date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-08,LHX,182.0,184.33621215820312,33549.19061279297,0.3378181497679766,179.4381561279297,891.4461975097656
2019-10-08,MLM,127.0,251.4961700439453,31940.013595581055,0.3216148020068419,256.3644714355469,-618.2742767333984
2019-10-08,SHW,190.0,171.82464599609375,32646.682739257812,0.3287304926764097,171.4847412109375,64.5819091796875
2019-10-09,LHX,182.0,184.0630645751953,33499.47775268555,0.3342409111715322,179.4381561279297,841.7333374023438
2019-10-09,MLM,127.0,254.5089569091797,32322.63752746582,0.32249899232477586,256.3644714355469,-235.6503448486328
2019-10-09,SHW,190.0,174.88381958007812,33227.925720214844,0.3315315018060022,171.4847412109375,645.8248901367188
2019-10-10,LHX,182.0,184.9352264404297,33658.2112121582,0.33397353456851553,179.4381561279297,1000.466796875
2019-10-10,MLM,127.0,256.201904296875,32537.641845703125,0.32285468723330657,256.3644714355469,-20.646026611328125
2019-10-10,SHW,190.0,175.84060668945312,33409.715270996094,0.3315078340809667,171.4847412109375,827.6144409179688
2019-10-11,LHX,182.0,184.0630645751953,33499.47775268555,0.33564493897650594,179.4381561279297,841.7333374023438
2019-10-11,MLM,127.0,253.86813354492188,32241.252960205078,0.32303827129026186,256.3644714355469,-317.034912109375
2019-10-11,SHW,190.0,173.10557556152344,32890.05935668945,0.32953892735908985,171.4847412109375,307.9585266113281
2019-10-14,LHX,182.0,182.03692626953125,33130.72058105469,0.33299514854882123,179.4381561279297,472.9761657714844
2019-10-14,MLM,127.0,254.1455841064453,32276.489181518555,0.3244093132034148,256.3644714355469,-281.79869079589844
2019-10-14,SHW,190.0,173.2125701904297,32910.38833618164,0.33078060062095177,171.4847412109375,328.2875061035156
2019-10-15,LHX,182.0,181.05029296875,32951.1533203125,0.3300476150710856,179.4381561279297,293.4089050292969
2019-10-15,MLM,127.0,254.25070190429688,32289.839141845703,0.3234237143749873,256.3644714355469,-268.44873046875
2019-10-15,SHW,190.0,175.90040588378906,33421.07711791992,0.334754498231071,171.4847412109375,838.9762878417969
2019-10-16,LHX,182.0,182.16024780273438,33153.165100097656,0.33001648016372515,179.4381561279297,495.4206848144531
2019-10-16,MLM,127.0,255.0349884033203,32389.44352722168,0.3224141681508401,256.3644714355469,-168.84434509277344
2019-10-16,SHW,190.0,177.58424377441406,33741.00631713867,0.3358680267282028,171.4847412109375,1158.9054870605469
2019-10-17,LHX,182.0,177.015625,32216.84375,0.3242876953487335,179.4381561279297,-440.9006652832031
2019-10-17,MLM,127.0,255.388916015625,32434.392333984375,0.32647749176312224,256.3644714355469,-123.89553833007812
2019-10-17,SHW,190.0,176.4197235107422,33519.747467041016,0.33740243889528365,171.4847412109375,937.6466369628906
2019-10-18,LHX,182.0,174.49610900878906,31758.29183959961,0.3215819717270964,179.4381561279297,-899.4525756835938
2019-10-18,MLM,127.0,254.20294189453125,32283.77362060547,0.3269029590174714,256.3644714355469,-274.5142517089844
2019-10-18,SHW,190.0,176.5203857421875,33538.873291015625,0.33961199981736906,171.4847412109375,956.7724609375
2019-10-21,LHX,182.0,175.88803100585938,32011.621643066406,0.324238519597305,179.4381561279297,-646.1227722167969
2019-10-21,MLM,127.0,256.9095764160156,32627.516204833984,0.3304767771639536,256.3644714355469,69.22833251953125
2019-10-21,SHW,190.0,173.23146057128906,32913.97750854492,0.33337827931441605,171.4847412109375,331.8766784667969
2019-10-22,LHX,182.0,176.77777099609375,32173.554321289062,0.32248783422182414,179.4381561279297,-484.1900939941406
2019-10-22,MLM,127.0,256.0487976074219,32518.197296142578,0.325942322508396,256.3644714355469,-40.090576171875
2019-10-22,SHW,190.0,178.41824340820312,33899.466247558594,0.33978730923792416,171.4847412109375,1317.3654174804688
2019-10-23,LHX,182.0,176.5222625732422,32127.051788330078,0.32420037843527916,179.4381561279297,-530.692626953125
2019-10-23,MLM,127.0,252.55783081054688,32074.844512939453,0.3236735445835386,256.3644714355469,-483.443359375
2019-10-23,SHW,190.0,177.46778869628906,33718.87985229492,0.3402638275230277,171.4847412109375,1136.7790222167969
2019-10-24,LHX,182.0,179.7993621826172,32723.483917236328,0.3259197944811568,179.4381561279297,65.739501953125
2019-10-24,MLM,127.0,253.36119079589844,32176.8712310791,0.320475634110466,256.3644714355469,-381.41664123535156
2019-10-24,SHW,190.0,180.67172241210938,34327.62725830078,0.34189676286754117,171.4847412109375,1745.5264282226562
2019-10-25,LHX,182.0,177.0331573486328,32220.034637451172,0.32101486931614,179.4381561279297,-437.70977783203125
2019-10-25,MLM,127.0,256.64178466796875,32593.50665283203,0.3247358482523751,256.3644714355469,35.218780517578125
2019-10-25,SHW,190.0,180.9486541748047,34380.24429321289,0.3425374849229452,171.4847412109375,1798.1434631347656
2019-10-28,LHX,182.0,176.707275390625,32160.72412109375,0.31970377505832936,179.4381561279297,-497.0202941894531
2019-10-28,MLM,127.0,257.33038330078125,32680.95867919922,0.32487533001200136,256.3644714355469,122.67080688476562
2019-10-28,SHW,190.0,181.99050903320312,34578.196716308594,0.34373542036209054,171.4847412109375,1996.0958862304688
2019-10-29,LHX,182.0,178.82151794433594,32545.51626586914,0.32199820324855666,179.4381561279297,-112.2281494140625
2019-10-29,MLM,127.0,256.4792785644531,32572.868377685547,0.3222688190466896,256.3644714355469,14.58050537109375
2019-10-29,SHW,190.0,183.05108642578125,34779.70642089844,0.3441027908592776,171.4847412109375,2197.6055908203125
2019-10-30,LHX,182.0,183.07647705078125,33319.91882324219,0.32677749860294963,179.4381561279297,662.1744079589844
2019-10-30,MLM,127.0,255.22633361816406,32413.744369506836,0.3178903994818384,256.3644714355469,-144.5435028076172
2019-10-30,SHW,190.0,184.5052032470703,35055.98861694336,0.3438036068475496,171.4847412109375,2473.8877868652344
2019-10-31,LHX,182.0,181.74623107910156,33077.814056396484,0.3298177704148459,179.4381561279297,420.06964111328125
2019-10-31,MLM,127.0,250.50149536132812,31813.689910888672,0.317213231115843,256.3644714355469,-744.5979614257812
2019-10-31,SHW,190.0,180.12722778320312,34224.173278808594,0.34124807963013526,171.4847412109375,1642.0724487304688
2019-11-01,AAPL,536.0,61.425201416015625,32923.907958984375,0.3304824644119963,61.425201416015625,0.0
2019-11-01,BKNG,413.0,79.79021453857422,32953.35860443115,0.3307780830821098,79.79021453857422,0.0
2019-11-01,ORLY,1131.0,29.134000778198242,32950.55488014221,0.3307499399554283,29.134000778198242,0.0
2019-11-04,AAPL,536.0,61.8286018371582,33140.1305847168,0.33338139619833296,61.425201416015625,216.22262573242188
2019-11-04,BKNG,413.0,78.83447265625,32558.63720703125,0.32753171876156706,79.79021453857422,-394.72139739990234
2019-11-04,ORLY,1131.0,29.099332809448242,32911.34540748596,0.33107987473571465,29.134000778198242,-39.20947265625
2019-11-05,AAPL,536.0,61.73975372314453,33092.50799560547,0.3327972870727529,61.425201416015625,168.60003662109375
2019-11-05,BKNG,413.0,79.53145599365234,32846.49132537842,0.3303232019886877,79.79021453857422,-106.86727905273438
2019-11-05,ORLY,1131.0,28.9146671295166,32702.488523483276,0.3288750270178471,29.134000778198242,-248.06635665893555
2019-11-06,AAPL,536.0,61.76616668701172,33106.66534423828,0.3318253743507086,61.425201416015625,182.75738525390625
2019-11-06,BKNG,413.0,79.00764465332031,32630.15724182129,0.3270493729678577,79.79021453857422,-323.2013626098633
2019-11-06,ORLY,1131.0,29.3886661529541,33238.58141899109,0.3331475582805179,29.134000778198242,288.02653884887695
2019-11-07,AAPL,536.0,62.47902297973633,33488.75631713867,0.34354240771097594,61.425201416015625,564.8483581542969
2019-11-07,BKNG,413.0,72.64019012451172,30000.39852142334,0.30775729748626185,79.79021453857422,-2952.9600830078125
2019-11-07,ORLY,1131.0,29.35066795349121,33195.60545539856,0.34053513709420463,29.134000778198242,245.05057525634766
2019-11-08,AAPL,536.0,62.650028228759766,33580.415130615234,0.3427649773213245,61.425201416015625,656.5071716308594
2019-11-08,BKNG,413.0,73.78913116455078,30474.911170959473,0.3110662031947287,79.79021453857422,-2478.4474334716797
2019-11-08,ORLY,1131.0,29.281999588012695,33117.94153404236,0.3380443760058127,29.134000778198242,167.38665390014648
2019-11-11,AAPL,536.0,63.14613342285156,33846.32751464844,0.34339904265157073,61.425201416015625,922.4195556640625
2019-11-11,BKNG,413.0,74.45077514648438,30748.170135498047,0.31196566845392126,79.79021453857422,-2205.1884689331055
2019-11-11,ORLY,1131.0,29.329999923706055,33172.22991371155,0.3365597638342378,29.134000778198242,221.67503356933594
2019-11-12,AAPL,536.0,63.08833312988281,33815.34655761719,0.34434795824439424,61.425201416015625,891.4385986328125
2019-11-12,BKNG,413.0,73.65760040283203,30420.58896636963,0.3097785108105506,79.79021453857422,-2532.7696380615234
2019-11-12,ORLY,1131.0,29.327333450317383,33169.21413230896,0.3377682716801509,29.134000778198242,218.65925216674805
2019-11-13,AAPL,536.0,63.69282913208008,34139.35641479492,0.34700142742747125,61.425201416015625,1215.4484558105469
2019-11-13,BKNG,413.0,72.9998779296875,30148.949584960938,0.3064418794048071,79.79021453857422,-2804.409019470215
2019-11-13,ORLY,1131.0,29.44266700744629,33299.65638542175,0.33846649474557966,29.134000778198242,349.101505279541
2019-11-14,AAPL,536.0,63.25210952758789,33903.13070678711,0.34465150331628785,61.425201416015625,979.2227478027344
2019-11-14,BKNG,413.0,73.25353240966797,30253.70888519287,0.3075523124502383,79.79021453857422,-2699.6497192382812
2019-11-14,ORLY,1131.0,29.54599952697754,33416.5254650116,0.33970478528160375,29.134000778198242,465.97058486938477
2019-11-15,AAPL,536.0,64.00348663330078,34305.86883544922,0.34773731140573005,61.425201416015625,1381.9608764648438
2019-11-15,BKNG,413.0,72.59660339355469,29982.397201538086,0.3039129614344022,79.79021453857422,-2970.9614028930664
2019-11-15,ORLY,1131.0,29.68199920654297,33570.3411026001,0.34028172304817733,29.134000778198242,619.7862224578857
2019-11-18,AAPL,536.0,64.32621765136719,34478.85266113281,0.3482574398336359,61.425201416015625,1554.9447021484375
2019-11-18,BKNG,413.0,72.17292785644531,29807.419204711914,0.30107311291082456,79.79021453857422,-3145.9393997192383
2019-11-18,ORLY,1131.0,29.992666244506836,33921.70552253723,0.34262991394102815,29.134000778198242,971.1506423950195
2019-11-19,AAPL,536.0,64.13114166259766,34374.291931152344,0.34856663735564747,61.425201416015625,1450.3839721679688
2019-11-19,BKNG,413.0,72.45838165283203,29925.31162261963,0.30345251227307873,79.79021453857422,-3028.0469818115234
2019-11-19,ORLY,1131.0,29.63800048828125,33520.578552246094,0.33990970262236225,29.134000778198242,570.0236721038818
2019-11-20,AAPL,536.0,63.38456726074219,33974.12805175781,0.34710296791314205,61.425201416015625,1050.2200927734375
2019-11-20,BKNG,413.0,72.71440887451172,30031.05086517334,0.30681778996570513,79.79021453857422,-2922.3077392578125
2019-11-20,ORLY,1131.0,29.246667861938477,33077.98135185242,0.3379473192751887,29.134000778198242,127.42647171020508
2019-11-21,AAPL,536.0,63.10039138793945,33821.80978393555,0.3458553244948768,61.425201416015625,897.9018249511719
2019-11-21,BKNG,413.0,73.55824279785156,30379.554275512695,0.31065548145083816,79.79021453857422,-2573.804328918457
2019-11-21,ORLY,1131.0,28.996000289916992,32794.47632789612,0.3353500100816983,29.134000778198242,-156.07855224609375
2019-11-22,AAPL,536.0,63.04498291015625,33792.11083984375,0.3445332095378456,61.425201416015625,868.202880859375
2019-11-22,BKNG,413.0,73.72395324707031,30447.99269104004,0.3104376845692601,79.79021453857422,-2505.3659133911133
2019-11-22,ORLY,1131.0,29.21733283996582,33044.80344200134,0.3369139099471719,29.134000778198242,94.24856185913086
2019-11-25,AAPL,536.0,64.15039825439453,34384.61346435547,0.3473956430146042,61.425201416015625,1460.7055053710938
2019-11-25,BKNG,413.0,74.5096664428711,30772.49224090576,0.310901553111054,79.79021453857422,-2180.8663635253906
2019-11-25,ORLY,1131.0,29.200000762939453,33025.20086288452,0.33366118544102363,29.134000778198242,74.64598274230957
2019-11-26,AAPL,536.0,63.649471282958984,34116.116607666016,0.3450638464078286,61.425201416015625,1192.2086486816406
2019-11-26,BKNG,413.0,74.11386108398438,30609.024627685547,0.3095917361956664,79.79021453857422,-2344.3339767456055
2019-11-26,ORLY,1131.0,29.485332489013672,33347.91104507446,0.3372939126457847,29.134000778198242,397.356164932251
2019-11-27,AAPL,536.0,64.5044174194336,34574.367736816406,0.3461241777131577,61.425201416015625,1650.4597778320312
2019-11-27,BKNG,413.0,74.85954284667969,30916.99119567871,0.30951016187561914,79.79021453857422,-2036.3674087524414
2019-11-27,ORLY,1131.0,29.71066665649414,33602.76398849487,0.3363974474657464,29.134000778198242,652.2091083526611
2019-11-29,AAPL,536.0,64.36235046386719,34498.21984863281,0.34664672911962213,61.425201416015625,1574.3118896484375
2019-11-29,BKNG,413.0,74.76451110839844,30877.743087768555,0.310267274396629,79.79021453857422,-2075.6155166625977
2019-11-29,ORLY,1131.0,29.485332489013672,33347.91104507446,0.3350881389668374,29.134000778198242,397.356164932251
2019-12-02,AAPL,777.0,63.6181640625,49431.3134765625,0.5003728524467993,62.10538674137307,1175.427978515625
2019-12-02,BABA,264.0,186.4346160888672,49218.73864746094,0.49822104489577457,186.4346160888672,0.0
2019-12-03,AAPL,777.0,62.483848571777344,48549.950340270996,0.49767215063876596,62.10538674137307,294.0648422241211
2019-12-03,BABA,264.0,185.09555053710938,48865.225341796875,0.5009039477251138,186.4346160888672,-353.5133056640625
2019-12-04,AAPL,777.0,63.03533935546875,48978.45867919922,0.5013570976941937,62.10538674137307,722.5731811523438
2019-12-04,BABA,264.0,183.99392700195312,48574.396728515625,0.4972210074139698,186.4346160888672,-644.3419189453125
2019-12-05,AAPL,777.0,63.960140228271484,49697.02895736694,0.49707052295180926,62.10538674137307,1441.1434593200684
2019-12-05,BABA,264.0,189.9390106201172,50143.89880371094,0.5015401227020108,186.4346160888672,925.16015625
2019-12-06,AAPL,777.0,65.19559478759766,50656.97714996338,0.4995085057365842,62.10538674137307,2401.091651916504
2019-12-06,BABA,264.0,191.7339324951172,50617.75817871094,0.49912178290334364,186.4346160888672,1399.01953125
2019-12-09,AAPL,777.0,64.28287506103516,49947.79392242432,0.49990438146985383,62.10538674137307,1691.9084243774414
2019-12-09,BABA,264.0,188.74240112304688,49827.993896484375,0.4987053583866603,186.4346160888672,609.2552490234375
2019-12-10,AAPL,777.0,64.65855407714844,50239.696517944336,0.49922526770301967,62.10538674137307,1983.811019897461
2019-12-10,BABA,264.0,190.36636352539062,50256.719970703125,0.4993944275178625,186.4346160888672,1037.9813232421875
2019-12-11,AAPL,777.0,65.2100601196289,50668.21671295166,0.4961909171107745,62.10538674137307,2412.331214904785
2019-12-11,BABA,264.0,194.3455810546875,51307.2333984375,0.50244877056981,186.4346160888672,2088.4947509765625
2019-12-12,AAPL,777.0,65.37623596191406,50797.33534240723,0.49699776703598464,62.10538674137307,2541.4498443603516
2019-12-12,BABA,264.0,194.21263122558594,51272.13464355469,0.5016431719744507,186.4346160888672,2053.39599609375
2019-12-13,AAPL,777.0,66.26490783691406,51487.83338928223,0.4998737721897548,62.10538674137307,3231.9478912353516
2019-12-13,BABA,264.0,194.6020050048828,51374.92932128906,0.49877763396353336,186.4346160888672,2156.190673828125
2019-12-16,AAPL,777.0,67.39922332763672,52369.19652557373,0.501622999832447,62.10538674137307,4113.3110275268555
2019-12-16,BABA,264.0,196.55836486816406,51891.40832519531,0.49704646312271666,186.4346160888672,2672.669677734375
2019-12-17,AAPL,777.0,67.53166198730469,52472.10136413574,0.500660349258507,62.10538674137307,4216.215866088867
2019-12-17,BABA,264.0,197.70748901367188,52194.777099609375,0.49801427144713634,186.4346160888672,2976.0384521484375
2019-12-18,AAPL,777.0,67.37033081054688,52346.74703979492,0.49789201431222896,62.10538674137307,4090.861541748047
2019-12-18,BABA,264.0,199.4359588623047,52651.09313964844,0.5007867785769299,186.4346160888672,3432.3544921875
2019-12-19,AAPL,777.0,67.43773651123047,52399.121269226074,0.4979877137112785,62.10538674137307,4143.235771179199
2019-12-19,BABA,264.0,199.55941772460938,52683.686279296875,0.5006921460630975,186.4346160888672,3464.9476318359375
2019-12-20,AAPL,777.0,67.298095703125,52290.620361328125,0.494966630007029,62.10538674137307,4034.73486328125
2019-12-20,BABA,264.0,201.57276916503906,53215.21105957031,0.5037185158879476,186.4346160888672,3996.472412109375
2019-12-23,AAPL,777.0,68.39627075195312,53143.90237426758,0.4960004074711188,62.10538674137307,4888.016876220703
2019-12-23,BABA,264.0,204.02297973632812,53862.066650390625,0.5027031477230411,186.4346160888672,4643.3280029296875
2019-12-24,AAPL,777.0,68.46131134033203,53194.43891143799,0.4969004813706008,62.10538674137307,4938.553413391113
2019-12-24,BABA,264.0,203.4816436767578,53719.15393066406,0.5018019551143111,186.4346160888672,4500.415283203125
