ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,BUY,173.0,28.68400001525879,4962.3320026397705,12.405830006599427,-4974.7378326463695,42743.30231961128,405.0,2020-01-02,2019-12-31,target_rebalance,0.0950361848107728,next_close
SWKS,BUY,64.0,103.20076751708984,6604.84912109375,16.512122802734375,-6621.361243896485,36121.94107571479,112.0,2020-01-02,2019-12-31,target_rebalance,0.0946183911968699,next_close
CROX,BUY,186.0,41.75,7765.5,19.41375,-7784.91375,28337.027325714793,259.0,2020-01-02,2019-12-31,target_rebalance,0.0884561929078963,next_close
LKQ,SELL,4.0,28.62841796875,114.513671875,0.28628417968750003,114.2273876953125,28451.254713410104,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,12.0,74.3351821899414,892.0221862792969,2.2300554656982423,889.7921308135986,29341.046844223703,105.0,2020-02-03,2020-01-31,target_rebalance,0.0602782146758528,next_close
QRVO,SELL,19.0,107.55999755859375,2043.6399536132812,5.109099884033204,2038.530853729248,31379.57769795295,39.0,2020-02-03,2020-01-31,target_rebalance,0.0317449584659994,next_close
SWKS,SELL,47.0,97.56869506835938,4585.728668212891,11.464321670532227,4574.264346542358,35953.84204449531,65.0,2020-02-03,2020-01-31,target_rebalance,0.0484561780193876,next_close
CRUS,SELL,61.0,77.19000244140625,4708.590148925781,11.771475372314454,4696.818673553466,40650.66071804878,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
TSLA,SELL,106.0,52.0,5512.0,13.780000000000001,5498.22,46148.88071804878,299.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,199.0,37.4900016784668,7460.510334014893,18.651275835037232,7441.859058179855,53590.739776228635,60.0,2020-02-03,2020-01-31,target_rebalance,0.0172687547529039,next_close
MU,BUY,19.0,52.45094680786133,996.5679893493652,2.491419973373413,-999.0594093227387,52591.68036690589,87.0,2020-02-03,2020-01-31,target_rebalance,0.0356717854898441,next_close
RL,BUY,11.0,100.8330307006836,1109.1633377075195,2.772908344268799,-1111.9362460517884,51479.744120854106,37.0,2020-02-03,2020-01-31,target_rebalance,0.0294904021233961,next_close
RH,BUY,5.0,208.6199951171875,1043.0999755859375,2.6077499389648438,-1045.7077255249023,50434.0363953292,20.0,2020-02-03,2020-01-31,target_rebalance,0.0336939902025704,next_close
STM,BUY,48.0,27.16114044189453,1303.7347412109375,3.2593368530273437,-1306.994078063965,49127.04231726524,166.0,2020-02-03,2020-01-31,target_rebalance,0.0349939510501711,next_close
BLDR,BUY,70.0,24.649999618530273,1725.4999732971191,4.313749933242798,-1729.813723230362,47397.228594034874,106.0,2020-02-03,2020-01-31,target_rebalance,0.0204076171956531,next_close
AMD,BUY,57.0,48.02000045776367,2737.1400260925293,6.842850065231324,-2743.9828761577605,44653.245717877115,185.0,2020-02-03,2020-01-31,target_rebalance,0.0688440880834472,next_close
LRCX,BUY,113.0,28.677101135253906,3240.5124282836914,8.101281070709229,-3248.6137093544007,41404.63200852271,390.0,2020-02-03,2020-01-31,target_rebalance,0.0865967898283973,next_close
NVDA,BUY,552.0,5.974244594573975,3297.783016204834,8.244457540512085,-3306.027473745346,38098.60453477737,997.0,2020-02-03,2020-01-31,target_rebalance,0.0461368960543143,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,34814.32422166702,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
TER,BUY,63.0,66.04916381835938,4161.097320556641,10.402743301391602,-4171.500063858032,30642.824157808987,64.0,2020-02-03,2020-01-31,target_rebalance,0.032817426662578,next_close
DXCM,BUY,108.0,59.272499084472656,6401.429901123047,16.003574752807616,-6417.433475875854,24225.39068193313,156.0,2020-02-03,2020-01-31,target_rebalance,0.0719281353476389,next_close
SHOP,BUY,156.0,46.93899917602539,7322.483871459961,18.306209678649903,-7340.790081138611,16884.60060079452,156.0,2020-02-03,2020-01-31,target_rebalance,0.0569998718205658,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,24613.180981501308,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,106.0,24.170000076293945,2562.020008087158,6.405050020217896,2555.6149580669403,27168.79593956825,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,60.0,26.540000915527344,1592.4000549316406,3.9810001373291017,1588.4190547943115,28757.21499436256,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,30531.518157414164,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,20.0,192.9600067138672,3859.2001342773438,9.648000335693359,3849.5521339416505,34381.07029135581,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,64.0,59.01475524902344,3776.9443359375,9.44236083984375,3767.501975097656,38148.57226645347,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,19.0,47.459999084472656,901.7399826049805,2.2543499565124514,899.485632648468,39048.057899101936,166.0,2020-03-02,2020-02-28,target_rebalance,0.061148271201467,next_close
RL,SELL,11.0,95.80294036865234,1053.8323440551758,2.6345808601379397,1051.1977631950379,40099.25566229697,26.0,2020-03-02,2020-02-28,target_rebalance,0.0190798572483058,next_close
SHOP,SELL,28.0,48.84000015258789,1367.520004272461,3.4188000106811525,1364.1012042617797,41463.35686655875,128.0,2020-03-02,2020-02-28,target_rebalance,0.0487028311379705,next_close
SWKS,SELL,32.0,88.78488159179688,2841.1162109375,7.10279052734375,2834.0134204101564,44297.37028696891,33.0,2020-03-02,2020-02-28,target_rebalance,0.0222206365217332,next_close
TSLA,SELL,85.0,49.574668884277344,4213.846855163574,10.534617137908937,4203.3122380256655,48500.682524994576,214.0,2020-03-02,2020-02-28,target_rebalance,0.0826257305214432,next_close
AAPL,SELL,62.0,72.1337890625,4472.294921875,11.1807373046875,4461.114184570312,52961.796709564886,43.0,2020-03-02,2020-02-28,target_rebalance,0.0241778486132118,next_close
LRCX,SELL,160.0,27.923076629638672,4467.6922607421875,11.16923065185547,4456.523030090332,57418.31973965522,230.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
DXCM,SELL,64.0,71.43250274658203,4571.68017578125,11.429200439453124,4560.250975341797,61978.57071499702,92.0,2020-03-02,2020-02-28,target_rebalance,0.0509046059247269,next_close
QRVO,BUY,9.0,100.44000244140625,903.9600219726562,2.2599000549316406,-906.2199220275879,61072.35079296943,48.0,2020-03-02,2020-02-28,target_rebalance,0.0384031138078707,next_close
MU,BUY,25.0,53.24092483520508,1331.023120880127,3.3275578022003174,-1334.3506786823273,59738.000114287104,112.0,2020-03-02,2020-02-28,target_rebalance,0.0468671839478852,next_close
STM,BUY,110.0,26.429880142211914,2907.2868156433105,7.2682170391082765,-2914.5550326824186,56823.44508160469,276.0,2020-03-02,2020-02-28,target_rebalance,0.0570116134542609,next_close
NVDA,BUY,783.0,6.875746726989746,5383.709687232971,13.459274218082427,-5397.168961451053,51426.276120153634,1780.0,2020-03-02,2020-02-28,target_rebalance,0.0955740076949217,next_close
ETSY,BUY,127.0,58.84000015258789,7472.680019378662,18.681700048446654,-7491.361719427109,43934.91440072653,127.0,2020-03-02,2020-02-28,target_rebalance,0.058628808749577,next_close
MRNA,BUY,254.0,29.8799991607666,7589.519786834717,18.973799467086792,-7608.493586301804,36326.420814424724,254.0,2020-03-02,2020-02-28,target_rebalance,0.0594510638710755,next_close
ENPH,BUY,152.0,51.400001525878906,7812.800231933594,19.532000579833984,-7832.332232513428,28494.088581911295,152.0,2020-03-02,2020-02-28,target_rebalance,0.0611270052974483,next_close
Z,BUY,144.0,54.400001525878906,7833.6002197265625,19.584000549316407,-7853.184220275879,20640.904361635417,144.0,2020-03-02,2020-02-28,target_rebalance,0.0615474949265288,next_close
ZG,BUY,155.0,54.619998931884766,8466.099834442139,21.165249586105347,-8487.265084028244,12153.639277607173,155.0,2020-03-02,2020-02-28,target_rebalance,0.0662537444675039,next_close
RNG,BUY,37.0,239.09605407714844,8846.554000854492,22.11638500213623,-8868.670385856629,3284.9688917505446,37.0,2020-03-02,2020-02-28,target_rebalance,0.0704437146268667,next_close
MU,SELL,112.0,38.904205322265625,4357.27099609375,10.893177490234375,4346.377818603516,7631.346710354061,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,48.0,74.58000183105469,3579.840087890625,8.949600219726562,3570.8904876708984,11202.237198024959,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,26.0,59.05796813964844,1535.5071716308594,3.8387679290771484,1531.6684037017822,12733.905601726741,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,276.0,19.09499740600586,5270.219284057617,13.175548210144044,5257.043735847473,17990.949337574213,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,33.0,70.20539093017578,2316.777900695801,5.791944751739502,2310.985955944061,20301.935293518276,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,144.0,31.440000534057617,4527.360076904297,11.318400192260743,4516.041676712036,24817.976970230313,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,155.0,30.040000915527344,4656.200141906738,11.640500354766846,4644.559641551971,29462.536611782285,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,14.0,38.46699905395508,538.5379867553711,1.3463449668884278,537.1916417884827,29999.728253570767,114.0,2020-04-01,2020-03-31,target_rebalance,0.0451685155694275,next_close
LRCX,SELL,28.0,20.888593673706055,584.8806228637695,1.4622015571594238,583.4184213066101,30583.14667487738,202.0,2020-04-01,2020-03-31,target_rebalance,0.0434782804234152,next_close
AMD,SELL,15.0,43.65999984741211,654.8999977111816,1.6372499942779541,653.2627477169037,31236.409422594283,151.0,2020-04-01,2020-03-31,target_rebalance,0.0679603604470117,next_close
DXCM,SELL,13.0,63.70249938964844,828.1324920654297,2.0703312301635743,826.0621608352661,32062.47158342955,79.0,2020-04-01,2020-03-31,target_rebalance,0.0515637128924793,next_close
TSLA,SELL,37.0,32.104000091552734,1187.8480033874512,2.969620008468628,1184.8783833789826,33247.349966808535,177.0,2020-04-01,2020-03-31,target_rebalance,0.0584492647320047,next_close
ENPH,SELL,56.0,29.770000457763672,1667.1200256347656,4.167800064086914,1662.9522255706788,34910.30219237921,96.0,2020-04-01,2020-03-31,target_rebalance,0.0292658654328867,next_close
RNG,SELL,10.0,209.97276306152344,2099.7276306152344,5.249319076538086,2094.4783115386963,37004.78050391791,27.0,2020-04-01,2020-03-31,target_rebalance,0.0566332176026403,next_close
ETSY,SELL,77.0,35.45000076293945,2729.650058746338,6.824125146865845,2722.825933599472,39727.60643751738,50.0,2020-04-01,2020-03-31,target_rebalance,0.0180121617355039,next_close
NVDA,SELL,504.0,6.0459699630737305,3047.16886138916,7.6179221534729,3039.550939235687,42767.157376753064,1276.0,2020-04-01,2020-03-31,target_rebalance,0.0796671779475693,next_close
AAPL,BUY,13.0,58.15652847290039,756.0348701477051,1.8900871753692627,-757.9249573230743,42009.23241942999,56.0,2020-04-01,2020-03-31,target_rebalance,0.0340150023653402,next_close
MRNA,BUY,31.0,29.670000076293945,919.7700023651123,2.2994250059127808,-922.0694273710251,41087.16299205896,285.0,2020-04-01,2020-03-31,target_rebalance,0.0874166445289473,next_close
AMZN,BUY,47.0,95.38500213623047,4483.095100402832,11.20773775100708,-4494.302838153839,36592.86015390512,47.0,2020-04-01,2020-03-31,target_rebalance,0.0465284287149102,next_close
GILD,BUY,85.0,57.339778900146484,4873.881206512451,12.184703016281128,-4886.065909528732,31706.79424437639,85.0,2020-04-01,2020-03-31,target_rebalance,0.0508389607240509,next_close
QGEN,BUY,129.0,40.05087661743164,5166.563083648682,12.916407709121705,-5179.479491357803,26527.314753018585,129.0,2020-04-01,2020-03-31,target_rebalance,0.05345450066797,next_close
JD,BUY,157.0,35.84406661987305,5627.518459320068,14.068796148300171,-5641.587255468368,20885.727497550215,157.0,2020-04-01,2020-03-31,target_rebalance,0.0582873737364565,next_close
RGEN,BUY,64.0,94.33000183105469,6037.1201171875,15.09280029296875,-6052.212917480469,14833.514580069746,64.0,2020-04-01,2020-03-31,target_rebalance,0.0630771428846143,next_close
VEEV,BUY,40.0,153.50999450683594,6140.3997802734375,15.350999450683593,-6155.7507797241215,8677.763800345625,40.0,2020-04-01,2020-03-31,target_rebalance,0.0639717183746016,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,1896.452928839888,30.0,2020-04-01,2020-03-31,target_rebalance,0.0706791065681837,next_close
AAPL,SELL,56.0,69.78251647949219,3907.8209228515625,9.769552307128906,3898.0513705444337,5794.504299384322,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,202.0,21.98198699951172,4440.361373901367,11.100903434753418,4429.260470466614,10223.764769850935,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10479.264411631788,76.0,2020-05-01,2020-04-30,target_rebalance,0.0538087262489388,next_close
QGEN,SELL,8.0,41.494781494140625,331.958251953125,0.8298956298828125,331.1283563232422,10810.39276795503,121.0,2020-05-01,2020-04-30,target_rebalance,0.0417373516793095,next_close
VEEV,SELL,3.0,187.77000427246094,563.3100128173828,1.4082750320434572,561.9017377853394,11372.29450574037,37.0,2020-05-01,2020-04-30,target_rebalance,0.0575931977088967,next_close
NVDA,SELL,203.0,7.033692359924316,1427.8395490646362,3.5695988726615906,1424.2699501919747,12796.564455932345,1073.0,2020-05-01,2020-04-30,target_rebalance,0.062979740535044,next_close
MRNA,SELL,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,1721.1663109588624,14517.730766891207,249.0,2020-05-01,2020-04-30,target_rebalance,0.0993933430455227,next_close
JD,SELL,48.0,36.2558708190918,1740.2817993164062,4.350704498291016,1735.9310948181153,16253.661861709323,109.0,2020-05-01,2020-04-30,target_rebalance,0.0327431883195002,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,18796.289300826753,20.0,2020-05-01,2020-04-30,target_rebalance,0.0405094152870187,next_close
TSLA,SELL,63.0,46.75466537475586,2945.543918609619,7.363859796524048,2938.180058813095,21734.469359639847,114.0,2020-05-01,2020-04-30,target_rebalance,0.0441198606971604,next_close
AMD,SELL,67.0,49.880001068115234,3341.9600715637207,8.354900178909302,3333.6051713848115,25068.074531024657,84.0,2020-05-01,2020-04-30,target_rebalance,0.0349216437041968,next_close
RGEN,SELL,33.0,112.91000366210938,3726.0301208496094,9.315075302124024,3716.7150455474853,28784.78957657214,31.0,2020-05-01,2020-04-30,target_rebalance,0.0286232812275954,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,32687.814687656126,9.0,2020-05-01,2020-04-30,target_rebalance,0.0160623945156519,next_close
GILD,BUY,5.0,63.223209381103516,316.1160469055176,0.790290117263794,-316.9063370227814,32370.908350633345,90.0,2020-05-01,2020-04-30,target_rebalance,0.0476607586796321,next_close
SHOP,BUY,31.0,61.36399841308594,1902.283950805664,4.75570987701416,-1907.0396606826782,30463.868689950665,145.0,2020-05-01,2020-04-30,target_rebalance,0.0743849913912592,next_close
ENPH,BUY,44.0,43.25,1903.0,4.7575,-1907.7575,28556.111189950665,140.0,2020-05-01,2020-04-30,target_rebalance,0.0506559303485331,next_close
AMZN,BUY,33.0,114.302001953125,3771.966064453125,9.429915161132813,-3781.3959796142576,24774.715210336406,80.0,2020-05-01,2020-04-30,target_rebalance,0.0769780321058938,next_close
ETSY,BUY,72.0,64.44499969482422,4640.039978027344,11.60009994506836,-4651.640077972412,20123.075132363992,122.0,2020-05-01,2020-04-30,target_rebalance,0.0658805638893797,next_close
TSCO,BUY,393.0,18.417922973632812,7238.243728637695,18.09560932159424,-7256.33933795929,12866.735794404703,393.0,2020-05-01,2020-04-30,target_rebalance,0.0604076535367817,next_close
GOOGL,BUY,141.0,65.28707885742188,9205.478118896484,23.01369529724121,-9228.491814193725,3638.2439802109784,141.0,2020-05-01,2020-04-30,target_rebalance,0.0772263067843392,next_close
GOOGL,SELL,5.0,71.11293029785156,355.5646514892578,0.8889116287231446,354.6757398605347,3992.919720071513,136.0,2020-06-01,2020-05-29,target_rebalance,0.0684713507254196,next_close
DXCM,SELL,5.0,94.67500305175781,473.37501525878906,1.1834375381469726,472.1915777206421,4465.111297792155,71.0,2020-06-01,2020-05-29,target_rebalance,0.0475967102605582,next_close
ETSY,SELL,19.0,78.58999633789062,1493.2099304199219,3.733024826049805,1489.476905593872,5954.588203386027,103.0,2020-06-01,2020-05-29,target_rebalance,0.0569785164261669,next_close
ENPH,SELL,28.0,59.68000030517578,1671.0400085449219,4.177600021362305,1666.8624085235597,7621.450611909587,112.0,2020-06-01,2020-05-29,target_rebalance,0.0474580077520563,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,9293.712801965434,86.0,2020-06-01,2020-05-29,target_rebalance,0.0364636844296145,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,11072.196622585017,80.0,2020-06-01,2020-05-29,target_rebalance,0.0245909971538127,next_close
GILD,SELL,38.0,59.435359954833984,2258.5436782836914,5.646359195709229,2252.8973190879824,13325.093941673,52.0,2020-06-01,2020-05-29,target_rebalance,0.0218281755456939,next_close
AMZN,SELL,22.0,123.552001953125,2718.14404296875,6.7953601074218755,2711.348682861328,16036.442624534327,58.0,2020-06-01,2020-05-29,target_rebalance,0.0506719363123453,next_close
TSCO,SELL,128.0,22.20024299621582,2841.631103515625,7.104077758789063,2834.527025756836,18870.969650291165,265.0,2020-06-01,2020-05-29,target_rebalance,0.0417706991989498,next_close
MRNA,SELL,59.0,62.18000030517578,3668.620018005371,9.171550045013428,3659.4484679603574,22530.418118251524,190.0,2020-06-01,2020-05-29,target_rebalance,0.0834908584920316,next_close
SHOP,BUY,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,-151.9790061187744,22378.43911213275,147.0,2020-06-01,2020-05-29,target_rebalance,0.0796355637024826,next_close
