date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04926986419418833,209.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.045639421042327634,95.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.043906326744429604,105.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.04278772735247526,68.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.03991911941584224,83.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03880384174576661,54.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.038405002709181506,72.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03470759781605,135.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029221014089760144,157.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1009169359968386,0.10074348880828259,203.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0970767662112695,0.09724632435075231,316.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0781044002525029,0.078727598949714,119.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0762005834937203,0.07598535914917216,114.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0734707602453147,0.07331951694636818,338.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0624387708382532,0.06236520753229498,239.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0609886202908826,0.060922465177494965,312.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535668520413643,0.05320035473522641,77.0,189.79916381835938
2023-07-03,2023-06-30,ENTG,0.0514979348372244,0.05187899457336469,131.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0479550039083168,0.04835591479352951,118.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.046943572829586,0.046742014593570726,170.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.043809500249558,0.04411146653025541,107.0,113.25
2023-07-03,2023-06-30,LRCX,0.0345416623933027,0.03460360575041882,150.0,63.37246322631836
2023-07-03,2023-06-30,MANH,0.0324173424986485,0.032989489783618944,46.0,197.00999450683594
2023-07-03,2023-06-30,GOOG,0.0323801058987479,0.03262734367919761,75.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289287728386355,0.02898607877167213,67.0,118.84616088867188
2023-07-03,2023-06-30,ONTO,0.0265375117375859,0.02695288835939614,64.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227095497782474,0.02275351206453422,48.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1080634167718446,0.10775155978445784,159.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0999455718733197,0.10036404714082675,198.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0748944562823032,0.07509199190381348,245.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.073931134161758,0.07391898265165539,198.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0650364232172083,0.06485218563108526,144.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0621460240796777,0.062398966786643015,261.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584341390231253,0.05830043700937532,137.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581023471378094,0.05870539700280969,92.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0540352703211471,0.053917763481255127,224.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0504162238238918,0.050490942590387916,199.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0478187704602581,0.04797143116687575,72.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421188323901924,0.0419940552325887,93.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0389023224711339,0.0391512399411935,96.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359726556706302,0.036213768705704724,90.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331569692131903,0.032748438037883444,72.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0306415834398215,0.030916857875607003,84.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0280605707732162,0.028276075472126426,99.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0256821293225202,0.025807309178309992,39.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919271885072075,0.09181652292339779,317.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0896068932418444,0.09009325530733871,176.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0753232249891685,0.07531723994192258,160.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0691906531132037,0.06914134640102393,294.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0669659771359439,0.06677925211763143,101.0,192.11813354492188
2023-09-01,2023-08-31,ANET,0.0585170037403874,0.058412986008867344,344.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0584057772457243,0.05817538197654464,57.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0579494148310603,0.05786918098878788,124.0,135.6044158935547
2023-09-01,2023-08-31,XPO,0.0506617838255403,0.05084209815084265,194.0,76.1500015258789
2023-09-01,2023-08-31,ACLS,0.0492894186638281,0.049790363362102866,75.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0468805301322598,0.04689807128064333,106.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461539211103249,0.04610840582816984,97.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0425388226583395,0.04303805006733668,93.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0421974138832164,0.04242479842158734,90.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.04122058606675,0.03914095739505208,8.0,1421.6400146484375
2023-09-01,2023-08-31,MANH,0.0324062392030982,0.031852066948680806,46.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265507960251886,0.026682886701882787,78.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0236268571409402,0.023899764484916396,86.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0752082064084252,0.07522293510465268,422.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0717535732921065,0.07179384898790332,376.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0686101501261576,0.06832132443789152,133.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0657295441873533,0.06594956831908257,282.0,61.60042953491211
2023-10-02,2023-09-29,XPO,0.0652252249474159,0.06523317184083961,234.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0638243021871789,0.06385498312636173,191.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0608024673989564,0.06086738964046742,1239.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0607119940650679,0.0610419442079175,120.0,133.9886474609375
2023-10-02,2023-09-29,WMS,0.052096567248967,0.05212422510153295,122.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0516075343920009,0.05143373590524505,125.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0501288426209928,0.050115116099898986,103.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0481226788060182,0.04781302900039865,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0479581457189568,0.047853150337161865,163.0,77.32925415039062
2023-10-02,2023-09-29,GOOGL,0.046244718292311,0.04645027416051874,92.0,132.99072265625
2023-10-02,2023-09-29,ONTO,0.0453508931650367,0.045735792394419134,95.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0403815166084673,0.040013119799139955,53.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0369994216533312,0.03735324409392692,76.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0295731341477496,0.02942148385500099,83.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1010951405900638,0.10111450019577241,498.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905027061458425,0.09042216357144697,472.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817961772955603,0.08179812587293438,155.0,137.0
2023-11-01,2023-10-31,UEC,0.0734831004284318,0.07354936414073159,3292.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0662074223214121,0.06641080567395878,186.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0620476043629463,0.06168300153323123,129.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0590742761725561,0.05913808199435374,383.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0557880060179716,0.05508463416829365,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0551679803706501,0.05521765001637699,224.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0484587391928518,0.04792478941288373,78.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0481455268726916,0.04867937750870155,88.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.0451405892891815,0.04535190939951741,151.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.042473605603817,0.04275768938956749,105.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0397565826008085,0.04045191769995258,53.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369859369518024,0.03750749963171283,77.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0334791162731155,0.033737830297187396,109.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0300827716577686,0.030417006985101767,63.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0266047067033221,0.02664288360869636,644.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860686128670735,0.08615509126541138,3602.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815843256152762,0.08180657278590119,413.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0764113894511932,0.0764112521076976,129.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.070709206464465,0.07073214412740138,430.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0607706770225589,0.06065055036886457,225.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0548283905853579,0.05361672232885046,13.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533897880896581,0.05296527242906868,102.0,141.98143005371094
2023-12-01,2023-11-30,UBER,0.0530072697693701,0.05306564219765817,253.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0506700507038468,0.05437692897151338,9.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479684841083212,0.048076069418827194,148.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472768110769186,0.04785809999944415,89.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.045203092114473,0.04478968598477539,89.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0433886853466311,0.04335357532817955,415.0,28.563888549804688
2023-12-01,2023-11-30,MANH,0.0431334546128878,0.043345624950788995,52.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0420028887346425,0.0417577270161153,100.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0353219063895993,0.03567131162861105,108.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270778012928007,0.027343004163113527,115.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0209075828997195,0.020948413806668204,485.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823467892945664,0.08234830525084519,696.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.078013642113694,0.07798472144886608,204.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0726449089762937,0.07282736841465634,348.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710224691604791,0.06951600439362461,17.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0667033359775366,0.0669452634854122,407.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.0655803145497194,0.06562717148161669,131.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0653891232786194,0.06542407946230176,310.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516590877880799,0.051795696445781775,179.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0489500769386933,0.04902934217022065,2106.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464690547761588,0.04643044243127834,93.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0444031285528226,0.04461937577329097,84.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422737757938525,0.04254607744754977,72.0,163.46139526367188
2024-01-02,2023-12-29,COLB,0.0410801465483863,0.04105341399047035,494.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0377932043634518,0.03794009273279753,70.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365348911431754,0.036027272673694294,27.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311603698267435,0.03126787156521588,77.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0261039129059123,0.02638855662998515,86.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237640465677512,0.027639792062116395,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09995331464333745,519.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0869900367864743,0.08682445403990738,225.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755797143657514,0.075728878434241,663.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0722588116449536,0.07224103911923156,328.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.068160447035988,0.069753893164137,17.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655617166547122,0.06573870038171953,336.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0592024738993342,0.059001553229502145,206.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0562619126930101,0.0562113289874959,118.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536924887191686,0.05362035285876553,312.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486584349777924,0.04895326605640423,87.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0477584887149803,0.047435729976341726,38.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.046556872862493,0.046654141435541974,215.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449701712056301,0.04451644258555265,83.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350053073439479,0.035072239611258264,71.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0333351515471476,0.033160995589350525,78.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0300904343304301,0.030491460789602003,58.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267906959220678,0.026821094148233394,991.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236845984996575,0.028851606134443982,5.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10231255620669347,418.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09178843809016447,147.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09024422876260656,347.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08244404629199953,408.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07908948242125581,202.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07831896595456632,332.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06250524957043217,53.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.0581035128490294,118.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05470967647058952,94.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.046562835831105535,293.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04586742137055594,222.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.03909905236015803,168.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.035024513142391335,81.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.032248395336592676,63.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027710932347032605,277.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.02604029961672769,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023536983703945705,84.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.02186236708661582,146.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10885572784935034,375.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09493056652755526,376.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08235973087219872,367.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.0723854853131265,59.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07113469807129952,167.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06655792185801988,180.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06338286909372043,435.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.05662306263182088,305.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.055626994935426,250.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05063029950037132,304.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.046561893892835916,222.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.042103219771168425,97.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.04032095360001176,390.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.034893504767140766,68.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.03190991157263848,63.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.029808118874624676,108.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.027401983827348257,51.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021810820366820312,102.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09678744938185259,431.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08875507344951755,352.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08055377556883898,300.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07625118561276173,328.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07391803240171486,154.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07212686841113532,195.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06702015124859159,54.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.059852402864101234,143.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.04698139237178327,165.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04640332099404428,213.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04535651381106707,129.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.043240712580750365,46.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.03994918290644291,262.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.03811184440700554,70.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.0365702661526886,209.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03385527479119313,307.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.02796013325975409,98.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.02409483760381755,58.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1070183911747405,0.10728618865064538,323.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0840605676780426,0.08364061715895081,106.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807871289044476,0.08069034209529288,154.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0630421462294419,0.06300232670942525,237.0,91.87849426269531
2024-06-03,2024-05-31,GE,0.0599065627005789,0.06000929869603907,130.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568886305986805,0.05679145584569435,241.0,81.44634246826172
2024-06-03,2024-05-31,WFRD,0.0557440056839342,0.055767018143702,173.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0547953043455692,0.05470581908482889,338.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0511366903492258,0.05140014601288024,123.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0492175093465641,0.049362512411407496,178.0,95.84796142578125
2024-06-03,2024-05-31,TT,0.0481178480446789,0.04745935100911159,52.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0429167923866755,0.0427238759229626,136.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0420566082404888,0.04158982533764005,68.0,211.3896942138672
2024-06-03,2024-05-31,P,0.0419873681146267,0.042043786814206056,243.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.037977298600665,0.03785615905625112,85.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314149436349687,0.03151760071123604,186.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0295652093115933,0.02948657468241557,100.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0224496147678004,0.022506716131449743,214.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0943179853822854,0.09480183756247061,263.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0827406923486225,0.08268292904815086,276.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0755226160961658,0.07553819460438976,392.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0686234491872188,0.06855744843601275,97.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0611239236658725,0.060815206257456754,130.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.058400713669492,0.05828394208484829,189.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0563673188497743,0.05559818974143908,60.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0520790705436106,0.05205445216663494,75.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0508043915159581,0.05076966465344334,196.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0503633487354314,0.05053813156081387,147.0,118.3577651977539
2024-07-01,2024-06-28,TT,0.0487693058440591,0.048670183824277916,53.0,316.1418762207031
2024-07-01,2024-06-28,LNG,0.0487213335302381,0.048340007631864405,98.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0462535996433225,0.04619022252119435,74.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0453527546150375,0.045628491717532464,100.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0387010978445601,0.03881468553194288,60.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0375537543062507,0.03767713700785411,198.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0365184091213989,0.03659015391398793,146.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0283367248964458,0.02848807517404184,95.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.0900026045357054,0.09000413204838689,291.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.0849255187334004,0.08465593256227605,110.0,271.29541015625
2024-08-01,2024-07-31,AVGO,0.0837272708954787,0.08350971582458833,204.0,144.30606079101562
2024-08-01,2024-07-31,CRS,0.0730077337626953,0.07335038494326823,181.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705849133042596,0.07060304256960512,656.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0671801484095865,0.0672447806099119,280.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0620207647043183,0.062039117493067904,124.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0500186376962072,0.04974329456733114,81.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0471205674286025,0.04697884585467196,140.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0450064983089448,0.04508921766780798,211.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399543540583288,0.04006047719467978,132.0,106.98426818847656
2024-08-01,2024-07-31,FSLR,0.039354618297597,0.0390493903110283,63.0,218.5
2024-08-01,2024-07-31,PEG,0.0385708269864059,0.0384559041075124,181.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0374712348159044,0.036977285432681924,45.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0345249530072564,0.035334713550658266,38.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343339801905915,0.03342756041082641,26.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0290821917944577,0.029717277993380375,39.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153985899129448,0.015473719746710775,96.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043985686575862,0.10429858943747472,241.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.0916304448631195,0.09151741743604928,273.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826226536962864,0.08252761894182768,159.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0791124296261676,0.07909325070380968,108.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07423642187722196,73.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0716523220646687,0.07165518029981428,304.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05123936184586636,66.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04441390867123995,51.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04305721974548378,198.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0429343914567947,0.042929703238382806,243.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.03998982796310986,104.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0383530253988163,0.03830656057627673,96.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0293248421920816,0.02911147463141134,106.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023694061235433297,112.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231943605389339,0.023172999284423117,88.0,91.25177001953125
2024-09-03,2024-08-30,CORT,0.0119182392191416,0.011962748887791858,121.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0057754666526564,0.006380747364614991,10.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011727658043932,0.0013506328020513037,4.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1068635247271028,0.10700664056505489,330.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.090349055565505,0.0904438524443908,724.0,46.75
2024-10-01,2024-09-30,ANET,0.0797680112074171,0.07984284792801234,313.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0684505831669694,0.06840253359773064,143.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0662926471910131,0.06629963409438686,289.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621893764239685,0.062097828799580194,148.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06037410567227757,137.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546607869141281,0.05451337857243805,189.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.04782084783178626,138.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.04127634625832982,46.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.038358860271793464,52.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.03460421185319144,140.0,92.50006866455078
