ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORCL,SELL,6.0,48.196693420410156,289.18016052246094,0.7229504013061524,288.4572101211548,561.9943498038792,219.0,2019-09-16,2019-09-13,target_rebalance,0.099780201357784,next_close
LRCX,SELL,20.0,21.65627670288086,433.1255340576172,1.082813835144043,432.0427202224731,994.0370700263524,192.0,2019-09-16,2019-09-13,target_rebalance,0.0392112670713138,next_close
HD,SELL,3.0,197.2008819580078,591.6026458740234,1.4790066146850587,590.1236392593383,1584.1607092856907,56.0,2019-09-16,2019-09-13,target_rebalance,0.1036502847253473,next_close
AMT,SELL,10.0,180.2967987060547,1802.9679870605469,4.5074199676513675,1798.4605670928954,3382.621276378586,14.0,2019-09-16,2019-09-13,target_rebalance,0.0231269367218203,next_close
AMGN,SELL,20.0,159.18063354492188,3183.6126708984375,7.959031677246094,3175.6536392211915,6558.274915599777,23.0,2019-09-16,2019-09-13,target_rebalance,0.034565465699637,next_close
NOW,SELL,80.0,52.22999954223633,4178.399963378906,10.445999908447266,4167.953963470459,10726.228879070237,83.0,2019-09-16,2019-09-13,target_rebalance,0.040504265785451,next_close
NEE,BUY,5.0,46.48912048339844,232.4456024169922,0.5811140060424805,-233.02671642303466,10493.202162647201,161.0,2019-09-16,2019-09-13,target_rebalance,0.0707980479112016,next_close
ORCL,SELL,2.0,48.99482727050781,97.98965454101562,0.24497413635253906,97.74468040466309,10590.946843051865,217.0,2019-09-23,2019-09-20,target_rebalance,0.099780201357784,next_close
NOW,SELL,2.0,53.400001525878906,106.80000305175781,0.2670000076293945,106.53300304412842,10697.479846095994,81.0,2019-09-23,2019-09-20,target_rebalance,0.040504265785451,next_close
NEE,SELL,3.0,47.973384857177734,143.9201545715332,0.359800386428833,143.56035418510436,10841.040200281099,158.0,2019-09-23,2019-09-20,target_rebalance,0.0707980479112016,next_close
MA,SELL,19.0,262.9327087402344,4995.721466064453,12.489303665161133,4983.232162399292,15824.27236268039,21.0,2019-09-23,2019-09-20,target_rebalance,0.0497057027626445,next_close
V,SELL,48.0,166.67884826660156,8000.584716796875,20.001461791992188,7980.583255004883,23804.855617685273,52.0,2019-09-23,2019-09-20,target_rebalance,0.08,next_close
BKNG,BUY,1.0,78.90240478515625,78.90240478515625,0.19725601196289064,-79.09966079711914,23725.755956888155,53.0,2019-09-23,2019-09-20,target_rebalance,0.04,next_close
HD,BUY,1.0,193.1542510986328,193.1542510986328,0.48288562774658206,-193.6371367263794,23532.118820161777,57.0,2019-09-23,2019-09-20,target_rebalance,0.1036502847253473,next_close
AMGN,SELL,23.0,158.45068359375,3644.36572265625,9.110914306640625,3635.2548083496094,27167.373628511385,0.0,2019-10-01,2019-09-30,target_exit,,next_close
DG,SELL,30.0,144.71498107910156,4341.449432373047,10.853623580932618,4330.595808792114,31497.969437303498,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,52.0,166.08807373046875,8636.579833984375,21.591449584960937,8614.988384399414,40112.95782170291,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HD,SELL,8.0,197.27774047851562,1578.221923828125,3.9455548095703126,1574.2763690185548,41687.234190721465,49.0,2019-10-01,2019-09-30,target_rebalance,0.0896757029725628,next_close
PG,SELL,22.0,104.4416275024414,2297.715805053711,5.7442895126342775,2291.9715155410768,43979.20570626254,41.0,2019-10-01,2019-09-30,target_rebalance,0.0398395449611597,next_close
ORCL,SELL,68.0,48.79529571533203,3318.080108642578,8.295200271606445,3309.7849083709716,47288.99061463351,149.0,2019-10-01,2019-09-30,target_rebalance,0.0679991869905667,next_close
SBUX,BUY,30.0,74.87588500976562,2246.2765502929688,5.615691375732422,-2251.892241668701,45037.098372964814,30.0,2019-10-01,2019-09-30,target_rebalance,0.0211599764638032,next_close
NEE,BUY,48.0,49.410797119140625,2371.71826171875,5.929295654296875,-2377.6475573730468,42659.450815591765,206.0,2019-10-01,2019-09-30,target_rebalance,0.0957899755770868,next_close
MDT,BUY,37.0,89.86262512207031,3324.9171295166016,8.312292823791504,-3333.2294223403933,39326.22139325137,37.0,2019-10-01,2019-09-30,target_rebalance,0.0314522593178262,next_close
LRCX,BUY,172.0,21.34354019165039,3671.088912963867,9.177722282409668,-3680.266635246277,35645.95475800509,364.0,2019-10-01,2019-09-30,target_rebalance,0.0731200968727296,next_close
BKNG,BUY,48.0,77.67022705078125,3728.1708984375,9.32042724609375,-3737.491325683594,31908.4634323215,101.0,2019-10-01,2019-09-30,target_rebalance,0.0744264497598581,next_close
DUK,BUY,56.0,74.31831359863281,4161.8255615234375,10.404563903808594,-4172.230125427246,27736.233306894253,114.0,2019-10-01,2019-09-30,target_rebalance,0.08,next_close
VICI,BUY,266.0,15.935110092163086,4238.739284515381,10.596848211288453,-4249.336132726669,23486.897174167585,266.0,2019-10-01,2019-09-30,target_rebalance,0.04,next_close
NOW,BUY,85.0,50.0260009765625,4252.2100830078125,10.630525207519531,-4262.840608215332,19224.056565952254,166.0,2019-10-01,2019-09-30,target_rebalance,0.078159273312383,next_close
AEP,BUY,69.0,73.47386169433594,5069.69645690918,12.67424114227295,-5082.370698051453,14141.685867900802,141.0,2019-10-01,2019-09-30,target_rebalance,0.0976438848602117,next_close
AMT,BUY,32.0,184.51304626464844,5904.41748046875,14.761043701171875,-5919.178524169922,8222.50734373088,46.0,2019-10-01,2019-09-30,target_rebalance,0.0804264949015991,next_close
MA,BUY,31.0,260.8053283691406,8084.965179443359,20.2124129486084,-8105.177592391968,117.3297513389125,52.0,2019-10-01,2019-09-30,target_rebalance,0.1303071540102127,next_close
NOW,SELL,166.0,44.00199890136719,7304.331817626953,18.260829544067384,7286.070988082885,7403.400739421798,0.0,2019-10-23,2019-10-22,target_exit,,next_close
LRCX,SELL,6.0,21.60201644897461,129.61209869384766,0.32403024673461917,129.28806844711303,7532.688807868911,358.0,2019-10-23,2019-10-22,target_rebalance,0.0731200968727296,next_close
ORCL,SELL,3.0,49.31356430053711,147.94069290161133,0.36985173225402834,147.5708411693573,7680.259649038268,146.0,2019-10-23,2019-10-22,target_rebalance,0.0679991869905667,next_close
AEP,SELL,2.0,74.43545532226562,148.87091064453125,0.37217727661132816,148.49873336791993,7828.7583824061885,139.0,2019-10-23,2019-10-22,target_rebalance,0.0976438848602117,next_close
BKNG,SELL,2.0,79.79847717285156,159.59695434570312,0.39899238586425784,159.19796195983886,7987.956344366027,99.0,2019-10-23,2019-10-22,target_rebalance,0.0744264497598581,next_close
VICI,SELL,12.0,16.682844161987305,200.19412994384766,0.5004853248596192,199.69364461898803,8187.649988985016,254.0,2019-10-23,2019-10-22,target_rebalance,0.04,next_close
NEE,SELL,4.0,50.2562141418457,201.0248565673828,0.502562141418457,200.52229442596436,8388.17228341098,202.0,2019-10-23,2019-10-22,target_rebalance,0.0957899755770868,next_close
HD,SELL,1.0,200.3425750732422,200.3425750732422,0.5008564376831055,199.8417186355591,8588.014002046539,48.0,2019-10-23,2019-10-22,target_rebalance,0.0896757029725628,next_close
SBUX,BUY,1.0,71.61286926269531,71.61286926269531,0.17903217315673828,-71.79190143585205,8516.222100610687,31.0,2019-10-23,2019-10-22,target_rebalance,0.0211599764638032,next_close
MDT,BUY,1.0,87.37152099609375,87.37152099609375,0.21842880249023439,-87.58994979858399,8428.632150812102,38.0,2019-10-23,2019-10-22,target_rebalance,0.0314522593178262,next_close
MA,BUY,2.0,251.39759826660156,502.7951965332031,1.2569879913330078,-504.05218452453613,7924.579966287566,54.0,2019-10-23,2019-10-22,target_rebalance,0.1303071540102127,next_close
MA,SELL,1.0,265.9310302734375,265.9310302734375,0.6648275756835937,265.2662026977539,8189.84616898532,53.0,2019-10-28,2019-10-25,target_rebalance,0.1303071540102127,next_close
SBUX,SELL,15.0,72.35722351074219,1085.3583526611328,2.7133958816528323,1082.64495677948,9272.4911257648,16.0,2019-10-28,2019-10-25,target_rebalance,0.0105799882319016,next_close
LRCX,SELL,56.0,26.055265426635742,1459.0948638916016,3.647737159729004,1455.4471267318725,10727.938252496673,302.0,2019-10-28,2019-10-25,target_rebalance,0.0731200968727296,next_close
NEE,BUY,5.0,49.66633605957031,248.33168029785156,0.6208292007446289,-248.95250949859619,10478.985742998077,207.0,2019-10-28,2019-10-25,target_rebalance,0.0957899755770868,next_close
AEP,BUY,3.0,73.59210968017578,220.77632904052734,0.5519408226013184,-221.32826986312867,10257.657473134948,142.0,2019-10-28,2019-10-25,target_rebalance,0.0976438848602117,next_close
DUK,BUY,4.0,72.70354461669922,290.8141784667969,0.7270354461669922,-291.5412139129639,9966.116259221984,118.0,2019-10-28,2019-10-25,target_rebalance,0.08,next_close
AMT,BUY,3.0,176.0429229736328,528.1287689208984,1.3203219223022462,-529.4490908432007,9436.667168378784,49.0,2019-10-28,2019-10-25,target_rebalance,0.0804264949015991,next_close
HD,SELL,3.0,202.62205505371094,607.8661651611328,1.519665412902832,606.34649974823,10043.013668127014,45.0,2019-11-01,2019-10-31,target_rebalance,0.0844082795258609,next_close
DUK,SELL,8.0,72.91986846923828,583.3589477539062,1.4583973693847656,581.9005503845215,10624.914218511536,110.0,2019-11-01,2019-10-31,target_rebalance,0.0736327164726997,next_close
SBUX,SELL,12.0,72.01966094970703,864.2359313964844,2.160589828491211,862.0753415679932,11486.98956007953,4.0,2019-11-01,2019-10-31,target_rebalance,0.0025270291185473,next_close
MDT,SELL,33.0,90.15326690673828,2975.0578079223633,7.437644519805908,2967.6201634025574,14454.609723482088,5.0,2019-11-01,2019-10-31,target_rebalance,0.0039392838309957,next_close
LRCX,SELL,139.0,25.778268814086914,3583.179365158081,8.957948412895202,3574.2214167451857,18028.831140227274,163.0,2019-11-01,2019-10-31,target_rebalance,0.0388386876656942,next_close
VICI,SELL,221.0,17.30360221862793,3824.0960903167725,9.560240225791931,3814.5358500909806,21843.366990318253,33.0,2019-11-01,2019-10-31,target_rebalance,0.0052492987812648,next_close
AMT,SELL,43.0,180.0273895263672,7741.177749633789,19.352944374084473,7721.824805259705,29565.191795577957,6.0,2019-11-01,2019-10-31,target_rebalance,0.0099694110375313,next_close
NEE,SELL,180.0,50.194454193115234,9035.001754760742,22.587504386901855,9012.41425037384,38577.6060459518,27.0,2019-11-01,2019-10-31,target_rebalance,0.012294139464786,next_close
AEP,SELL,123.0,73.74185943603516,9070.248710632324,22.67562177658081,9047.573088855743,47625.17913480754,19.0,2019-11-01,2019-10-31,target_rebalance,0.0123694485441683,next_close
MA,SELL,46.0,268.9380798339844,12371.151672363281,30.927879180908203,12340.223793182373,59965.40292798991,7.0,2019-11-01,2019-10-31,target_rebalance,0.0167369706990133,next_close
NOW,BUY,20.0,50.60599899291992,1012.1199798583984,2.5302999496459964,-1014.6502798080444,58950.752648181864,20.0,2019-11-01,2019-10-31,target_rebalance,0.0095130900142116,next_close
PG,BUY,18.0,105.12574768066406,1892.2634582519531,4.730658645629883,-1896.994116897583,57053.75853128428,59.0,2019-11-01,2019-10-31,target_rebalance,0.058109158864227,next_close
RNG,BUY,15.0,161.6210174560547,2424.3152618408203,6.060788154602051,-2430.3760499954224,54623.382481288856,15.0,2019-11-01,2019-10-31,target_rebalance,0.0225794630093755,next_close
MSFT,BUY,19.0,135.68701171875,2578.05322265625,6.445133056640625,-2584.4983557128908,52038.88412557596,19.0,2019-11-01,2019-10-31,target_rebalance,0.0238865127855534,next_close
ORLY,BUY,92.0,29.134000778198242,2680.3280715942383,6.7008201789855955,-2687.0288917732237,49351.85523380274,92.0,2019-11-01,2019-10-31,target_rebalance,0.0249785704353358,next_close
WU,BUY,159.0,17.066476821899414,2713.569814682007,6.783924536705017,-2720.353739218712,46631.50149458402,159.0,2019-11-01,2019-10-31,target_rebalance,0.0251912032036334,next_close
ORCL,BUY,68.0,50.10615158081055,3407.218307495117,8.518045768737792,-3415.736353263855,43215.76514132017,214.0,2019-11-01,2019-10-31,target_rebalance,0.099347131939438,next_close
CBRE,BUY,68.0,54.790000915527344,3725.7200622558594,9.314300155639648,-3735.034362411499,39480.73077890867,68.0,2019-11-01,2019-10-31,target_rebalance,0.0348981607254684,next_close
COST,BUY,14.0,269.9421691894531,3779.1903686523438,9.44797592163086,-3788.638344573975,35692.09243433469,14.0,2019-11-01,2019-10-31,target_rebalance,0.0360068452828545,next_close
T,BUY,269.0,18.830673217773438,5065.451095581055,12.663627738952638,-5078.114723320007,30613.977711014686,269.0,2019-11-01,2019-10-31,target_rebalance,0.0470328020499646,next_close
LPX,BUY,205.0,27.16466522216797,5568.756370544434,13.921890926361085,-5582.6782614707945,25031.29944954389,205.0,2019-11-01,2019-10-31,target_rebalance,0.0517347826564409,next_close
BKNG,BUY,102.0,79.79022216796875,8138.6026611328125,20.34650665283203,-8158.949167785645,16872.350281758245,201.0,2019-11-01,2019-10-31,target_rebalance,0.1491026501008608,next_close
V,BUY,49.0,172.41555786132812,8448.362335205078,21.120905838012696,-8469.48324104309,8402.867040715155,49.0,2019-11-01,2019-10-31,target_rebalance,0.078520861632304,next_close
UNH,BUY,37.0,226.0740509033203,8364.739883422852,20.911849708557128,-8385.651733131408,17.215307583746835,37.0,2019-11-01,2019-10-31,target_rebalance,0.0791335021597696,next_close
BKNG,SELL,201.0,73.78913116455078,14831.615364074707,37.07903841018677,14794.53632566452,14811.751633248266,0.0,2019-11-08,2019-11-07,target_exit,,next_close
T,SELL,6.0,19.038564682006836,114.23138809204102,0.2855784702301025,113.94580962181091,14925.697442870078,263.0,2019-11-08,2019-11-07,target_rebalance,0.0470328020499646,next_close
WU,SELL,10.0,17.962337493896484,179.62337493896484,0.44905843734741213,179.17431650161743,15104.871759371696,149.0,2019-11-08,2019-11-07,target_rebalance,0.0251912032036334,next_close
ORCL,SELL,9.0,51.46357727050781,463.1721954345703,1.1579304885864259,462.0142649459839,15566.886024317679,205.0,2019-11-08,2019-11-07,target_rebalance,0.099347131939438,next_close
DUK,BUY,2.0,69.49717712402344,138.99435424804688,0.3474858856201172,-139.341840133667,15427.544184184011,112.0,2019-11-08,2019-11-07,target_rebalance,0.0736327164726997,next_close
PG,BUY,1.0,101.58674621582031,101.58674621582031,0.2539668655395508,-101.84071308135987,15325.703471102652,60.0,2019-11-08,2019-11-07,target_rebalance,0.058109158864227,next_close
ORLY,SELL,1.0,29.329999923706055,29.329999923706055,0.07332499980926514,29.25667492389679,15354.96014602655,91.0,2019-11-11,2019-11-08,target_rebalance,0.0249785704353358,next_close
CBRE,SELL,1.0,55.15999984741211,55.15999984741211,0.13789999961853028,55.02209984779358,15409.982245874344,67.0,2019-11-11,2019-11-08,target_rebalance,0.0348981607254684,next_close
AMT,SELL,2.0,173.2028350830078,346.4056701660156,0.8660141754150391,345.5396559906006,15755.521901864944,4.0,2019-11-11,2019-11-08,target_rebalance,0.0049847055187656,next_close
NEE,SELL,13.0,47.32175827026367,615.1828575134277,1.5379571437835693,613.6449003696441,16369.166802234588,14.0,2019-11-11,2019-11-08,target_rebalance,0.006147069732393,next_close
AEP,SELL,9.0,70.50303649902344,634.5273284912109,1.5863183212280274,632.9410101699829,17002.10781240457,10.0,2019-11-11,2019-11-08,target_rebalance,0.0061847242720841,next_close
DUK,BUY,3.0,67.6815185546875,203.0445556640625,0.5076113891601562,-203.55216705322266,16798.55564535135,115.0,2019-11-11,2019-11-08,target_rebalance,0.0736327164726997,next_close
LRCX,SELL,3.0,26.189594268798828,78.56878280639648,0.19642195701599122,78.3723608493805,16876.92800620073,160.0,2019-11-18,2019-11-15,target_rebalance,0.0388386876656942,next_close
AMT,SELL,1.0,179.03335571289062,179.03335571289062,0.4475833892822266,178.5857723236084,17055.51377852434,3.0,2019-11-18,2019-11-15,target_rebalance,0.0049847055187656,next_close
UNH,SELL,2.0,244.64688110351562,489.29376220703125,1.2232344055175781,488.07052780151366,17543.58430632585,35.0,2019-11-18,2019-11-15,target_rebalance,0.0791335021597696,next_close
DUK,SELL,57.0,69.23177337646484,3946.211082458496,9.86552770614624,3936.34555475235,21479.9298610782,58.0,2019-11-18,2019-11-15,target_rebalance,0.0368163582363498,next_close
WU,BUY,6.0,17.45318031311035,104.71908187866211,0.26179770469665525,-104.98087958335877,21374.94898149484,155.0,2019-11-18,2019-11-15,target_rebalance,0.0251912032036334,next_close
LPX,BUY,4.0,26.576520919799805,106.30608367919922,0.26576520919799806,-106.57184888839721,21268.37713260644,209.0,2019-11-18,2019-11-15,target_rebalance,0.0517347826564409,next_close
ORCL,BUY,3.0,51.190250396728516,153.57075119018555,0.3839268779754639,-153.954678068161,21114.422454538282,208.0,2019-11-18,2019-11-15,target_rebalance,0.099347131939438,next_close
NOW,SELL,1.0,55.95000076293945,55.95000076293945,0.13987500190734864,55.810125761032104,21170.232580299315,19.0,2019-11-25,2019-11-22,target_rebalance,0.0095130900142116,next_close
ORCL,SELL,2.0,51.52734375,103.0546875,0.25763671875,102.79705078125,21273.029631080564,206.0,2019-11-25,2019-11-22,target_rebalance,0.099347131939438,next_close
LPX,SELL,5.0,27.152082443237305,135.76041221618652,0.33940103054046633,135.42101118564605,21408.45064226621,204.0,2019-11-25,2019-11-22,target_rebalance,0.0517347826564409,next_close
MSFT,SELL,1.0,143.26304626464844,143.26304626464844,0.3581576156616211,142.90488864898683,21551.355530915196,18.0,2019-11-25,2019-11-22,target_rebalance,0.0238865127855534,next_close
UNH,SELL,1.0,253.37753295898438,253.37753295898438,0.6334438323974609,252.7440891265869,21804.099620041783,34.0,2019-11-25,2019-11-22,target_rebalance,0.0791335021597696,next_close
LRCX,SELL,76.0,24.921335220336914,1894.0214767456055,4.735053691864014,1889.2864230537414,23693.386043095525,84.0,2019-11-25,2019-11-22,target_rebalance,0.0194193438328471,next_close
HD,SELL,20.0,186.45254516601562,3729.0509033203125,9.322627258300782,3719.728276062012,27413.114319157536,25.0,2019-11-25,2019-11-22,target_rebalance,0.0422041397629304,next_close
T,BUY,15.0,18.013629913330078,270.2044486999512,0.6755111217498779,-270.87995982170105,27142.234359335835,278.0,2019-11-25,2019-11-22,target_rebalance,0.0470328020499646,next_close
SBUX,SELL,3.0,73.56263732910156,220.6879119873047,0.5517197799682617,220.13619220733642,27362.370551543172,1.0,2019-12-02,2019-11-29,target_rebalance,0.0002983582542008,next_close
