date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-28,2019-10-25,HD,0.0896757029725628,0.0903776959510758,48.0,202.16102600097656
2019-10-28,2019-10-25,AMT,0.0804264949015991,0.08034100237623061,49.0,176.0429229736328
2019-10-28,2019-10-25,DUK,0.08,0.07990246682204312,118.0,72.70354461669922
2019-10-28,2019-10-25,BKNG,0.0744264497598581,0.07447737225397436,99.0,80.77306365966797
2019-10-28,2019-10-25,LRCX,0.0731200968727296,0.07328667860888255,302.0,26.055265426635742
2019-10-28,2019-10-25,ORCL,0.0679991869905667,0.0676884533018629,146.0,49.778194427490234
2019-10-28,2019-10-25,VICI,0.04,0.039666545280369954,254.0,16.76749038696289
2019-10-28,2019-10-25,PG,0.0398395449611597,0.04001713809556065,41.0,104.79476165771484
2019-10-28,2019-10-25,MDT,0.0314522593178262,0.031216487952931794,38.0,88.2018814086914
2019-10-28,2019-10-25,SBUX,0.0105799882319016,0.010782624253675056,16.0,72.35722351074219
2019-11-01,2019-10-31,BKNG,0.1491026501008608,0.148897226634706,201.0,79.79022216796875
2019-11-01,2019-10-31,ORCL,0.099347131939438,0.09955101632617738,214.0,50.10615158081055
2019-11-01,2019-10-31,HD,0.0844082795258609,0.0846525619888317,45.0,202.62205505371094
2019-11-01,2019-10-31,UNH,0.0791335021597696,0.07765927239528721,37.0,226.0740509033203
2019-11-01,2019-10-31,V,0.078520861632304,0.0784356335077454,49.0,172.41555786132812
2019-11-01,2019-10-31,DUK,0.0736327164726997,0.074469671599402,110.0,72.91986846923828
2019-11-01,2019-10-31,PG,0.058109158864227,0.057584020798201185,59.0,105.12574768066406
2019-11-01,2019-10-31,LPX,0.0517347826564409,0.05170101807232004,205.0,27.16466522216797
2019-11-01,2019-10-31,T,0.0470328020499646,0.0470282700859987,269.0,18.830673217773438
2019-11-01,2019-10-31,LRCX,0.0388386876656942,0.039010564022410106,163.0,25.778268814086914
2019-11-01,2019-10-31,COST,0.0360068452828545,0.03508646752476449,14.0,269.9421691894531
2019-11-01,2019-10-31,CBRE,0.0348981607254684,0.03459004263321068,68.0,54.790000915527344
2019-11-01,2019-10-31,WU,0.0251912032036334,0.025193115427253034,159.0,17.066476821899414
2019-11-01,2019-10-31,ORLY,0.0249785704353358,0.024884495001833325,92.0,29.134000778198242
2019-11-01,2019-10-31,MSFT,0.0238865127855534,0.023934962743382273,19.0,135.68701171875
2019-11-01,2019-10-31,RNG,0.0225794630093755,0.022507640633806295,15.0,161.6210174560547
2019-11-01,2019-10-31,MA,0.0167369706990133,0.017477979140126675,7.0,268.9380798339844
2019-11-01,2019-10-31,AEP,0.0123694485441683,0.013007941112946887,19.0,73.74185943603516
2019-11-01,2019-10-31,NEE,0.012294139464786,0.012582309889074755,27.0,50.194454193115234
2019-11-01,2019-10-31,AMT,0.0099694110375313,0.010028378366825927,6.0,180.0273895263672
2019-11-01,2019-10-31,NOW,0.0095130900142116,0.009396646196770034,20.0,50.60599899291992
2019-11-01,2019-10-31,VICI,0.0052492987812648,0.005301409348749062,33.0,17.30360221862793
2019-11-01,2019-10-31,MDT,0.0039392838309957,0.004184970010789214,5.0,90.15326690673828
2019-11-01,2019-10-31,SBUX,0.0025270291185473,0.002674557509477927,4.0,72.01966094970703
2019-11-08,2019-11-07,ORCL,0.099347131939438,0.09947351770070757,205.0,51.46357727050781
2019-11-08,2019-11-07,HD,0.0844082795258609,0.08434114156457194,45.0,198.78028869628906
2019-11-08,2019-11-07,UNH,0.0791335021597696,0.08035746884811407,37.0,230.34080505371094
2019-11-08,2019-11-07,V,0.078520861632304,0.0787945062000698,49.0,170.54783630371094
2019-11-08,2019-11-07,DUK,0.0736327164726997,0.0733903284510187,112.0,69.49717712402344
2019-11-08,2019-11-07,PG,0.058109158864227,0.05747009893764981,60.0,101.58674621582031
2019-11-08,2019-11-07,LPX,0.0517347826564409,0.05124071051642993,205.0,26.509872436523438
2019-11-08,2019-11-07,T,0.0470328020499646,0.047211043146624915,263.0,19.038564682006836
2019-11-08,2019-11-07,LRCX,0.0388386876656942,0.03882374759358801,163.0,25.261329650878906
2019-11-08,2019-11-07,COST,0.0360068452828545,0.036418840691912785,14.0,275.8953857421875
2019-11-08,2019-11-07,CBRE,0.0348981607254684,0.03519295893938135,68.0,54.88999938964844
2019-11-08,2019-11-07,WU,0.0251912032036334,0.025234968365386686,149.0,17.962337493896484
2019-11-08,2019-11-07,ORLY,0.0249785704353358,0.02540049625917604,92.0,29.281999588012695
2019-11-08,2019-11-07,MSFT,0.0238865127855534,0.02468664379897677,19.0,137.80177307128906
2019-11-08,2019-11-07,RNG,0.0225794630093755,0.02397637308297975,15.0,169.52688598632812
2019-11-08,2019-11-07,MA,0.0167369706990133,0.01748561696576674,7.0,264.9288635253906
2019-11-08,2019-11-07,AEP,0.0123694485441683,0.012673029254718455,19.0,70.74132537841797
2019-11-08,2019-11-07,NEE,0.012294139464786,0.012039392189887818,27.0,47.29194259643555
2019-11-08,2019-11-07,AMT,0.0099694110375313,0.009728568855294481,6.0,171.96658325195312
2019-11-08,2019-11-07,NOW,0.0095130900142116,0.009370281208474964,20.0,49.689998626708984
2019-11-08,2019-11-07,VICI,0.0052492987812648,0.005329115008982153,33.0,17.12724494934082
2019-11-08,2019-11-07,MDT,0.0039392838309957,0.004189871725336864,5.0,88.87448120117188
2019-11-08,2019-11-07,SBUX,0.0025270291185473,0.0026692126623477593,4.0,70.7733154296875
2019-11-11,2019-11-08,ORCL,0.099347131939438,0.09966244519434497,205.0,51.408905029296875
2019-11-11,2019-11-08,HD,0.0844082795258609,0.08421336258390077,45.0,197.89242553710938
2019-11-11,2019-11-08,UNH,0.0791335021597696,0.07969241321416932,37.0,227.7592010498047
2019-11-11,2019-11-08,V,0.078520861632304,0.07927979150319422,49.0,171.09097290039062
2019-11-11,2019-11-08,DUK,0.0736327164726997,0.07360499000432937,115.0,67.6815185546875
2019-11-11,2019-11-08,PG,0.058109158864227,0.05746231455085964,60.0,101.27273559570312
2019-11-11,2019-11-08,LPX,0.0517347826564409,0.05200969887247329,205.0,26.828176498413086
2019-11-11,2019-11-08,T,0.0470328020499646,0.047338982889367456,263.0,19.033727645874023
2019-11-11,2019-11-08,LRCX,0.0388386876656942,0.038736080719772276,163.0,25.129783630371094
2019-11-11,2019-11-08,COST,0.0360068452828545,0.03631197749956793,14.0,274.2726745605469
2019-11-11,2019-11-08,CBRE,0.0348981607254684,0.03494929201087198,67.0,55.15999984741211
2019-11-11,2019-11-08,WU,0.0251912032036334,0.024846631679555586,149.0,17.633638381958008
2019-11-11,2019-11-08,ORLY,0.0249785704353358,0.025240199168544652,91.0,29.329999923706055
2019-11-11,2019-11-08,MSFT,0.0238865127855534,0.024785284867456715,19.0,137.94342041015625
2019-11-11,2019-11-08,RNG,0.0225794630093755,0.024101264012007264,15.0,169.9062042236328
2019-11-11,2019-11-08,MA,0.0167369706990133,0.017672069692169178,7.0,266.9623718261719
2019-11-11,2019-11-08,NOW,0.0095130900142116,0.00940184472129571,20.0,49.709999084472656
2019-11-11,2019-11-08,AEP,0.0061847242720841,0.006667256223614696,10.0,70.50303649902344
2019-11-11,2019-11-08,NEE,0.006147069732393,0.006265103238239196,14.0,47.32175827026367
2019-11-11,2019-11-08,VICI,0.0052492987812648,0.0054109551662878215,33.0,17.338865280151367
2019-11-11,2019-11-08,AMT,0.0049847055187656,0.006551704649889166,4.0,173.2028350830078
2019-11-11,2019-11-08,MDT,0.0039392838309957,0.004238807911228395,5.0,89.64672088623047
2019-11-11,2019-11-08,SBUX,0.0025270291185473,0.0026987339836997202,4.0,71.34454345703125
2019-11-18,2019-11-15,ORCL,0.099347131939438,0.09908397356780871,208.0,51.190250396728516
2019-11-18,2019-11-15,HD,0.0844082795258609,0.08538986796658472,45.0,203.91116333007812
2019-11-18,2019-11-15,UNH,0.0791335021597696,0.07968206009308405,35.0,244.64688110351562
2019-11-18,2019-11-15,V,0.078520861632304,0.07819751227559277,49.0,171.4920654296875
2019-11-18,2019-11-15,PG,0.058109158864227,0.05775839073395219,60.0,103.44535827636719
2019-11-18,2019-11-15,LPX,0.0517347826564409,0.05168889401922658,209.0,26.576520919799805
2019-11-18,2019-11-15,T,0.0470328020499646,0.04689117392700075,263.0,19.159427642822266
2019-11-18,2019-11-15,LRCX,0.0388386876656942,0.03899434043622461,160.0,26.189594268798828
2019-11-18,2019-11-15,DUK,0.0368163582363498,0.03736683167834922,58.0,69.23177337646484
2019-11-18,2019-11-15,COST,0.0360068452828545,0.0361719676138033,14.0,277.6459045410156
2019-11-18,2019-11-15,CBRE,0.0348981607254684,0.03494646405671028,67.0,56.04999923706055
2019-11-18,2019-11-15,WU,0.0251912032036334,0.02517439832569119,155.0,17.45318031311035
2019-11-18,2019-11-15,ORLY,0.0249785704353358,0.025398571608570928,91.0,29.992666244506836
2019-11-18,2019-11-15,MSFT,0.0238865127855534,0.02509584929370237,19.0,141.93695068359375
2019-11-18,2019-11-15,RNG,0.0225794630093755,0.023687387907553138,15.0,169.6965789794922
2019-11-18,2019-11-15,MA,0.0167369706990133,0.017632380091157217,7.0,270.68243408203125
2019-11-18,2019-11-15,NOW,0.0095130900142116,0.009912890304151168,20.0,53.262001037597656
2019-11-18,2019-11-15,AEP,0.0061847242720841,0.006662852409258028,10.0,71.59906768798828
2019-11-18,2019-11-15,NEE,0.006147069732393,0.006440891869163365,14.0,49.43848419189453
2019-11-18,2019-11-15,VICI,0.0052492987812648,0.005320274638150369,33.0,17.32476234436035
2019-11-18,2019-11-15,AMT,0.0049847055187656,0.004998135579002673,3.0,179.03335571289062
2019-11-18,2019-11-15,MDT,0.0039392838309957,0.004298277265387371,5.0,92.37864685058594
2019-11-18,2019-11-15,SBUX,0.0025270291185473,0.0027204238570991794,4.0,73.08424377441406
2019-11-25,2019-11-22,ORCL,0.099347131939438,0.09956515225769577,206.0,51.52734375
2019-11-25,2019-11-22,UNH,0.0791335021597696,0.08080707879156142,34.0,253.37753295898438
2019-11-25,2019-11-22,V,0.078520861632304,0.07939583595776344,49.0,172.74252319335938
2019-11-25,2019-11-22,PG,0.058109158864227,0.057559855865243585,60.0,102.2741928100586
2019-11-25,2019-11-22,LPX,0.0517347826564409,0.051955998775175136,204.0,27.152082443237305
2019-11-25,2019-11-22,T,0.0470328020499646,0.046973013066681515,278.0,18.013629913330078
2019-11-25,2019-11-22,HD,0.0422041397629304,0.04372307638006024,25.0,186.45254516601562
2019-11-25,2019-11-22,DUK,0.0368163582363498,0.037218698504665325,58.0,68.4117660522461
2019-11-25,2019-11-22,COST,0.0360068452828545,0.035803129648448846,14.0,272.640625
2019-11-25,2019-11-22,CBRE,0.0348981607254684,0.0352691378574028,67.0,56.119998931884766
2019-11-25,2019-11-22,WU,0.0251912032036334,0.0256562635107957,155.0,17.646530151367188
2019-11-25,2019-11-22,ORLY,0.0249785704353358,0.0249245107357978,91.0,29.200000762939453
2019-11-25,2019-11-22,MSFT,0.0238865127855534,0.024188507581155545,18.0,143.26304626464844
2019-11-25,2019-11-22,RNG,0.0225794630093755,0.023922631316769704,15.0,170.02598571777344
2019-11-25,2019-11-22,LRCX,0.0194193438328471,0.01963599803014339,84.0,24.921335220336914
2019-11-25,2019-11-22,MA,0.0167369706990133,0.018200134367910657,7.0,277.1878356933594
2019-11-25,2019-11-22,NOW,0.0095130900142116,0.00997139876814038,19.0,55.95000076293945
2019-11-25,2019-11-22,AEP,0.0061847242720841,0.006771113905427331,10.0,72.1867904663086
2019-11-25,2019-11-22,NEE,0.006147069732393,0.006503440105373871,14.0,49.523658752441406
2019-11-25,2019-11-22,VICI,0.0052492987812648,0.0053452326025434605,33.0,17.268327713012695
2019-11-25,2019-11-22,AMT,0.0049847055187656,0.004929397991384672,3.0,175.1742401123047
2019-11-25,2019-11-22,MDT,0.0039392838309957,0.004353194777171965,5.0,92.8187484741211
2019-11-25,2019-11-22,SBUX,0.0025270291185473,0.002733305627875242,4.0,72.84937286376953
2019-12-02,2019-11-29,MA,0.1433924895055177,0.1433811479704899,55.0,276.08917236328125
2019-12-02,2019-11-29,V,0.1188559957932315,0.11797095521507192,72.0,173.5252227783203
2019-12-02,2019-11-29,ORCL,0.1067327061170194,0.106807359272568,224.0,50.49788284301758
2019-12-02,2019-11-29,CPRT,0.0706020082096594,0.07059665611802701,340.0,21.989999771118164
2019-12-02,2019-11-29,PG,0.0658928321223885,0.06588903539717428,67.0,104.1497802734375
2019-12-02,2019-11-29,AAPL,0.0597635326117665,0.05946978841697407,99.0,63.6181755065918
2019-12-02,2019-11-29,ORLY,0.0516315515739306,0.05170015294632105,184.0,29.757333755493164
2019-12-02,2019-11-29,DIS,0.046779148710354,0.045579921867950436,33.0,146.27821350097656
2019-12-02,2019-11-29,COST,0.039232536874479,0.038401180645665514,15.0,271.1273498535156
2019-12-02,2019-11-29,MDT,0.0376039629490552,0.0373930421043016,43.0,92.0963363647461
2019-12-02,2019-11-29,JKHY,0.0353396771648611,0.03423139575329965,26.0,139.43482971191406
2019-12-02,2019-11-29,BIO,0.0334620566606286,0.031585785533256645,9.0,371.67999267578125
2019-12-02,2019-11-29,BABA,0.0328805405171936,0.031686851042614886,18.0,186.43463134765625
2019-12-02,2019-11-29,RNG,0.0321121697200572,0.031194614494854677,20.0,165.18463134765625
2019-12-02,2019-11-29,LRCX,0.0316284538912414,0.03151084867678772,137.0,24.359004974365234
2019-12-02,2019-11-29,BAC,0.0223809667484428,0.022363355715801465,83.0,28.535066604614258
2019-12-02,2019-11-29,BKNG,0.0163174196917033,0.016069848512493948,23.0,73.99526977539062
2019-12-02,2019-11-29,UNH,0.0102424758445092,0.01183501665611168,5.0,250.67953491210938
2019-12-02,2019-11-29,HD,0.0092149031135696,0.010525572981013557,6.0,185.78665161132812
2019-12-02,2019-11-29,DUK,0.0080911739691723,0.00836786433807981,13.0,68.16968536376953
2019-12-02,2019-11-29,LPX,0.0060408420531499,0.006258522477327024,25.0,26.512569427490234
2019-12-02,2019-11-29,T,0.0052801214731703,0.005451675803775943,32.0,18.042638778686523
2019-12-02,2019-11-29,CBRE,0.0043156591461392,0.0048031334695912906,9.0,56.52000045776367
2019-12-02,2019-11-29,WU,0.0031229800478349,0.0032752884260647663,20.0,17.343612670898438
2019-12-02,2019-11-29,MSFT,0.0029426142608584,0.004013136666672801,3.0,141.67156982421875
2019-12-02,2019-11-29,NEE,0.0014119174759413,0.0018698924538537393,4.0,49.50814437866211
2019-12-02,2019-11-29,AEP,0.0013975318289177,0.002031113956519538,3.0,71.7022933959961
2019-12-02,2019-11-29,NOW,0.0012617237215134,0.0015713011162041474,3.0,55.470001220703125
2019-12-02,2019-11-29,AMT,0.0011365723010436,0.0016529517201978054,1.0,175.05728149414062
2019-12-02,2019-11-29,VICI,0.0006350776484482,0.0006519478165294317,4.0,17.261274337768555
2019-12-02,2019-11-29,SBUX,0.0002983582542008,0.0006946039997741863,1.0,73.56263732910156
2019-12-23,2019-12-20,MA,0.1433924895055177,0.14558061161108252,55.0,286.497802734375
2019-12-23,2019-12-20,V,0.1188559957932315,0.1187878838721382,72.0,178.57476806640625
2019-12-23,2019-12-20,CPRT,0.0706020082096594,0.0705753816316645,340.0,22.467500686645508
2019-12-23,2019-12-20,PG,0.0658928321223885,0.06561448468887905,67.0,105.9998779296875
2019-12-23,2019-12-20,AAPL,0.0597635326117665,0.06003100065884185,95.0,68.39627075195312
2019-12-23,2019-12-20,ORCL,0.0533663530585097,0.053796001354749795,119.0,48.930931091308594
2019-12-23,2019-12-20,ORLY,0.0516315515739306,0.05145770128787088,191.0,29.160667419433594
2019-12-23,2019-12-20,DIS,0.046779148710354,0.04570747967602722,35.0,141.35125732421875
2019-12-23,2019-12-20,COST,0.039232536874479,0.03705821516169291,15.0,267.4075622558594
2019-12-23,2019-12-20,MDT,0.0376039629490552,0.0375703418478098,43.0,94.57081604003906
2019-12-23,2019-12-20,JKHY,0.0353396771648611,0.03508239950539227,28.0,135.61624145507812
2019-12-23,2019-12-20,BIO,0.0334620566606286,0.030841153343710802,9.0,370.9100036621094
2019-12-23,2019-12-20,BABA,0.0328805405171936,0.03392900672164693,18.0,204.02297973632812
2019-12-23,2019-12-20,RNG,0.0321121697200572,0.03114771554664097,20.0,168.56858825683594
2019-12-23,2019-12-20,LRCX,0.0316284538912414,0.03163818221729306,125.0,27.395671844482422
2019-12-23,2019-12-20,BAC,0.0223809667484428,0.022588323579596493,81.0,30.18418312072754
2019-12-23,2019-12-20,BKNG,0.0163174196917033,0.01695563784612292,23.0,79.7933578491211
2019-12-23,2019-12-20,UNH,0.0102424758445092,0.0122658841855692,5.0,265.5273742675781
2019-12-23,2019-12-20,HD,0.0092149031135696,0.010440366757737445,6.0,188.34103393554688
2019-12-23,2019-12-20,DUK,0.0080911739691723,0.008455812463511944,13.0,70.40320587158203
2019-12-23,2019-12-20,LPX,0.0060408420531499,0.006286146416178626,25.0,27.216039657592773
2019-12-23,2019-12-20,T,0.0052801214731703,0.005584334104434244,32.0,18.888690948486328
2019-12-23,2019-12-20,CBRE,0.0043156591461392,0.004442794994917967,8.0,60.11000061035156
2019-12-23,2019-12-20,WU,0.0031229800478349,0.0032560186054173598,20.0,17.621274948120117
2019-12-23,2019-12-20,MSFT,0.0029426142608584,0.004133038034776207,3.0,149.11749267578125
2019-12-23,2019-12-20,NEE,0.0014119174759413,0.0018891754534671793,4.0,51.12022399902344
2019-12-23,2019-12-20,AEP,0.0013975318289177,0.0020637340721619585,3.0,74.45826721191406
2019-12-23,2019-12-20,NOW,0.0012617237215134,0.0015704810465417773,3.0,56.6619987487793
2019-12-23,2019-12-20,AMT,0.0011365723010436,0.001751616358147406,1.0,189.5917510986328
2019-12-23,2019-12-20,VICI,0.0006350776484482,0.0006605794918835356,4.0,17.87497901916504
2019-12-23,2019-12-20,SBUX,0.0002983582542008,0.0007090500150347424,1.0,76.74627685546875
2019-12-30,2019-12-27,MA,0.1433924895055177,0.1457368373215767,55.0,286.9315185546875
2019-12-30,2019-12-27,V,0.1188559957932315,0.11921156327923382,72.0,179.29058837890625
2019-12-30,2019-12-27,CPRT,0.0706020082096594,0.07069212540219662,337.0,22.71500015258789
2019-12-30,2019-12-27,PG,0.0658928321223885,0.0653598162872488,67.0,105.63494873046875
2019-12-30,2019-12-27,AAPL,0.0597635326117665,0.06029673446834948,93.0,70.20732879638672
2019-12-30,2019-12-27,ORCL,0.0533663530585097,0.053204534353701774,120.0,48.010807037353516
2019-12-30,2019-12-27,ORLY,0.0516315515739306,0.051446814651818835,191.0,29.167333602905273
2019-12-30,2019-12-27,COST,0.039232536874479,0.03727303403827176,15.0,269.0760803222656
2019-12-30,2019-12-27,MDT,0.0376039629490552,0.03741484923107417,43.0,94.22087860107422
2019-12-30,2019-12-27,BIO,0.0334620566606286,0.03072202812988221,9.0,369.6400146484375
2019-12-30,2019-12-27,BABA,0.0328805405171936,0.03361097620422758,18.0,202.19956970214844
2019-12-30,2019-12-27,RNG,0.0321121697200572,0.030748681382600354,20.0,166.48231506347656
2019-12-30,2019-12-27,LRCX,0.0316284538912414,0.03141911984958712,125.0,27.21796226501465
2019-12-30,2019-12-27,DIS,0.023389574355177,0.0246457179375217,19.0,140.4622039794922
2019-12-30,2019-12-27,BAC,0.0223809667484428,0.022565548312115546,81.0,30.167024612426758
2019-12-30,2019-12-27,JKHY,0.0176698385824305,0.01866646578447546,15.0,134.75424194335938
2019-12-30,2019-12-27,BKNG,0.0163174196917033,0.016384969446828483,22.0,80.64817810058594
2019-12-30,2019-12-27,UNH,0.0102424758445092,0.012208968901807863,5.0,264.4116516113281
2019-12-30,2019-12-27,HD,0.0092149031135696,0.010345317693086825,6.0,186.7085418701172
2019-12-30,2019-12-27,DUK,0.0080911739691723,0.008512095689705488,13.0,70.90302276611328
2019-12-30,2019-12-27,LPX,0.0060408420531499,0.006245413957956008,25.0,27.051591873168945
2019-12-30,2019-12-27,T,0.0052801214731703,0.0055775912081161005,32.0,18.874189376831055
2019-12-30,2019-12-27,CBRE,0.0043156591461392,0.004509546948646306,8.0,61.040000915527344
2019-12-30,2019-12-27,WU,0.0031229800478349,0.0032114151891517654,20.0,17.387537002563477
2019-12-30,2019-12-27,MSFT,0.0029426142608584,0.004135943305169077,3.0,149.2880096435547
2019-12-30,2019-12-27,NEE,0.0014119174759413,0.0019081941052740891,4.0,51.6575927734375
2019-12-30,2019-12-27,AEP,0.0013975318289177,0.002068986642853158,3.0,74.6806411743164
2019-12-30,2019-12-27,NOW,0.0012617237215134,0.0015670195277001874,3.0,56.5620002746582
2019-12-30,2019-12-27,AMT,0.0011365723010436,0.001773234923026249,1.0,192.01620483398438
2019-12-30,2019-12-27,VICI,0.0006350776484482,0.0006666081398865342,4.0,18.046052932739258
2019-12-30,2019-12-27,SBUX,0.0002983582542008,0.0007023920776575356,1.0,76.0591049194336
