date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,RH,34.0,179.30999755859375,6096.5399169921875,0.059345452673935005,170.5500030517578,297.8398132324219,2019-10-11
2019-10-11,MLM,21.0,253.5058135986328,5323.622085571289,0.05182165077811152,255.9986114501953,-52.3487548828125,2019-10-11
2019-10-11,LKQ,195.0,27.081884384155273,5280.967454910278,0.05140643847741586,27.081884384155273,0.0,2019-10-11
2019-10-11,BLDR,239.0,20.670000076293945,4940.130018234253,0.048088629975681044,20.43000030517578,57.35994529724121,2019-10-11
2019-10-11,LAD,35.0,120.64075469970703,4222.426414489746,0.04110229906833814,123.54476165771484,-101.64024353027344,2019-10-11
2019-10-11,DLTR,37.0,115.19000244140625,4262.030090332031,0.0414878125075041,113.25,71.78009033203125,2019-10-11
2019-10-11,ENTG,186.0,46.09213638305664,8573.137367248535,0.08345335630086446,45.615352630615234,88.68177795410156,2019-10-11
2019-10-11,LRCX,473.0,21.948780059814453,10381.772968292236,0.10105912939963027,19.61454200744629,1104.0945987701416,2019-10-11
2019-10-11,MA,26.0,265.9118347167969,6913.707702636719,0.06729999620353065,259.51512732872595,166.31439208984375,2019-10-11
2019-10-11,SHOP,117.0,32.92599868774414,3852.3418464660645,0.037499790675702416,31.973370113372802,111.4575432014467,2019-10-11
2019-10-11,CHDN,47.0,64.04747009277344,3010.2310943603516,0.029302445219797083,58.706160038075545,251.04157257080078,2019-10-11
2019-10-11,TREX,231.0,45.25,10452.75,0.10175004000359587,38.004871072779295,1673.6247821879824,2019-10-11
2019-10-11,PAGS,103.0,43.29005432128906,4458.875595092773,0.043403962610006654,39.766367449020045,362.93974784370903,2019-10-11
2019-10-11,BLD,77.0,97.66999816894531,7520.589859008789,0.07320755963787345,90.32000167648513,565.9497299194336,2019-10-11
2019-10-11,LSCC,282.0,19.260000228881836,5431.320064544678,0.052870013521776935,19.299999237060547,-11.279720306396484,2019-10-11
2019-10-18,DLTR,37.0,116.9800033569336,4328.260124206543,0.041984067091850215,113.25,138.01012420654297,2019-10-18
2019-10-18,RH,34.0,180.9199981689453,6151.279937744141,0.05966733564895101,170.5500030517578,352.579833984375,2019-10-18
2019-10-18,MLM,21.0,253.8401336669922,5330.642807006836,0.05170716611980228,255.9986114501953,-45.328033447265625,2019-10-18
2019-10-18,LKQ,195.0,27.459728240966797,5354.647006988525,0.05194000654842651,27.081884384155273,73.67955207824707,2019-10-18
2019-10-18,BLDR,239.0,22.889999389648438,5470.709854125977,0.05306581466098379,20.43000030517578,587.9397811889648,2019-10-18
2019-10-18,LAD,35.0,124.55735778808594,4359.507522583008,0.04228716645100062,123.54476165771484,35.44086456298828,2019-10-18
2019-10-18,LRCX,473.0,21.634944915771484,10233.328945159912,0.09926315809989067,19.61454200744629,955.6505756378174,2019-10-18
2019-10-18,ENTG,186.0,47.3959846496582,8815.653144836426,0.08551172121595689,45.615352630615234,331.1975555419922,2019-10-18
2019-10-18,MA,26.0,260.82318115234375,6781.4027099609375,0.06577951837034011,259.51512732872595,34.0093994140625,2019-10-18
2019-10-18,BLD,77.0,101.61000061035156,7823.97004699707,0.07589240802341307,90.32000167648513,869.3299179077148,2019-10-18
2019-10-18,PAGS,103.0,36.81739807128906,3792.1920013427734,0.036784213249830826,39.766367449020045,-303.74384590629097,2019-10-18
2019-10-18,LSCC,282.0,19.360000610351562,5459.520172119141,0.05295727489058411,19.299999237060547,16.920387268066406,2019-10-18
2019-10-18,CHDN,47.0,64.07675170898438,3011.6073303222656,0.029212552060682077,58.706160038075545,252.41780853271484,2019-10-18
2019-10-18,SHOP,117.0,31.43400001525879,3677.7780017852783,0.035674398937422934,31.973370113372802,-63.106301479339436,2019-10-18
2019-10-18,TREX,231.0,45.42499923706055,10493.174823760986,0.10178365975359574,38.004871072779295,1714.0496059489687,2019-10-18
2019-10-25,ENTG,186.0,46.68568420410156,8683.53726196289,0.08244691587887579,45.615352630615234,199.08167266845703,2019-10-25
2019-10-25,RH,34.0,188.58999633789062,6412.059875488281,0.0608800935858708,170.5500030517578,613.3597717285156,2019-10-25
2019-10-25,MLM,21.0,256.2755432128906,5381.786407470703,0.05109803503215627,255.9986114501953,5.8155670166015625,2019-10-25
2019-10-25,LKQ,195.0,27.793643951416016,5419.760570526123,0.051458585408408496,27.081884384155273,138.79311561584473,2019-10-25
2019-10-25,BLDR,239.0,22.920000076293945,5477.880018234253,0.052010407675252286,20.43000030517578,595.1099452972412,2019-10-25
2019-10-25,DLTR,37.0,114.55000305175781,4238.350112915039,0.04024153806023286,113.25,48.10011291503906,2019-10-25
2019-10-25,LRCX,473.0,25.000072479248047,11825.034282684326,0.11227424692928821,19.61454200744629,2547.3559131622314,2019-10-25
2019-10-25,LAD,35.0,149.05043029785156,5216.765060424805,0.04953121949285882,123.54476165771484,892.6984024047852,2019-10-25
2019-10-25,MA,26.0,260.39910888671875,6770.3768310546875,0.0642821781284182,259.51512732872595,22.9835205078125,2019-10-25
2019-10-25,SHOP,117.0,31.7450008392334,3714.1650981903076,0.035264598765772114,31.973370113372802,-26.71920507431014,2019-10-25
2019-10-25,CHDN,47.0,65.13079071044922,3061.1471633911133,0.02906443941669872,58.706160038075545,301.9576416015625,2019-10-25
2019-10-25,TREX,231.0,45.064998626708984,10410.014682769775,0.09883916875761421,38.004871072779295,1630.8894649577578,2019-10-25
2019-10-25,PAGS,103.0,36.35303497314453,3744.3626022338867,0.035551312693578786,39.766367449020045,-351.5732450151777,2019-10-25
2019-10-25,BLD,77.0,100.05999755859375,7704.619812011719,0.07315246337482285,90.32000167648513,749.9796829223633,2019-10-25
2019-10-25,LSCC,282.0,18.6299991607666,5253.659763336182,0.04988152080159332,19.299999237060547,-188.94002151489258,2019-10-25
2019-10-31,LAD,35.0,150.43557739257812,5265.245208740234,0.04992093382655622,123.54476165771484,941.1785507202148,2019-11-01
2019-10-31,MA,26.0,266.7792663574219,6936.260925292969,0.06576419690397009,259.51512732872595,188.86761474609375,2019-11-01
2019-10-31,SHOP,117.0,31.35700035095215,3668.7690410614014,0.03478439640754443,31.973370113372802,-72.11526220321639,2019-11-01
2019-10-31,PAGS,103.0,35.1400032043457,3619.4203300476074,0.03431651055621579,39.766367449020045,-476.515517201457,2019-11-01
2019-10-31,LSCC,282.0,19.59000015258789,5524.380043029785,0.05237784749379631,19.299999237060547,81.78025817871094,2019-11-01
2019-11-01,CRUS,124.0,72.43000030517578,8981.320037841797,0.0838869370015977,72.43000030517578,0.0,2019-11-01
2019-11-01,MU,169.0,47.184391021728516,7974.162082672119,0.07447992382536096,47.184391021728516,0.0,2019-11-01
2019-11-01,ROKU,52.0,146.5,7618.0,0.07115331414375638,146.5,0.0,2019-11-01
2019-11-01,AAPL,101.0,61.42521286010742,6203.94649887085,0.05794583278619258,61.42521286010742,0.0,2019-11-01
2019-11-01,TSLA,281.0,20.887332916259766,5869.340549468994,0.054820560768319114,20.887332916259766,0.0,2019-11-01
2019-11-01,ENTG,130.0,47.02419662475586,6113.145561218262,0.05709773779520515,45.615352630615234,183.14971923828125,2019-11-01
2019-11-01,RH,44.0,175.83999633789062,7736.9598388671875,0.07226441768607819,171.75227425315163,179.85977172851562,2019-11-01
2019-11-01,LKQ,195.0,30.877918243408203,6021.1940574646,0.05623889633647909,27.081884384155273,740.2266025543213,2019-11-01
2019-11-01,BLDR,289.0,24.299999237060547,7022.699779510498,0.06559311676933566,21.09955029339114,924.929744720459,2019-11-01
2019-11-01,DLTR,40.0,111.73999786376953,4469.599914550781,0.04174676382474907,113.13674983978271,-55.870079040527344,2019-11-01
2019-11-01,LRCX,417.0,25.7601261138916,10741.972589492798,0.10033170782144936,19.61454200744629,2562.7085723876953,2019-11-01
2019-11-01,CHDN,60.0,63.003196716308594,3780.1918029785156,0.035307583995928475,59.637184651692706,201.96072387695312,2019-11-01
2019-11-01,TREX,114.0,44.744998931884766,5100.929878234863,0.04764348464837466,38.004871072779295,768.3745759380236,2019-11-01
2019-11-01,BLD,78.0,110.2699966430664,8601.05973815918,0.08033524619564912,90.57577084272336,1536.1496124267578,2019-11-01
2019-11-01,MLM,14.0,251.5193634033203,3521.2710876464844,0.03288922392814873,255.9986114501953,-62.70947265625,2019-11-01
2019-11-08,CRUS,124.0,71.12999725341797,8820.119659423828,0.08404955635207746,72.43000030517578,-161.20037841796875,2019-11-08
2019-11-08,MU,169.0,46.023799896240234,7778.0221824646,0.07411909803675751,47.184391021728516,-196.13990020751953,2019-11-08
2019-11-08,ROKU,52.0,121.94000244140625,6340.880126953125,0.06042414186327824,146.5,-1277.119873046875,2019-11-08
2019-11-08,AAPL,101.0,62.65001678466797,6327.651695251465,0.06029808418393935,61.42521286010742,123.70519638061523,2019-11-08
2019-11-08,TSLA,281.0,22.47599983215332,6315.755952835083,0.06018472609910802,20.887332916259766,446.41540336608887,2019-11-08
2019-11-08,RH,44.0,175.0399932861328,7701.759704589844,0.07339237009210486,171.75227425315163,144.65963745117188,2019-11-08
2019-11-08,ENTG,130.0,46.53690719604492,6049.79793548584,0.05765033266345907,45.615352630615234,119.80209350585938,2019-11-08
2019-11-08,BLDR,289.0,24.190000534057617,6990.910154342651,0.0666184722723044,21.09955029339114,893.1401195526123,2019-11-08
2019-11-08,DLTR,40.0,110.3499984741211,4413.999938964844,0.042062324654711915,113.13674983978271,-111.47005462646484,2019-11-08
2019-11-08,LRCX,417.0,25.24355125427246,10526.560873031616,0.10031074468996952,19.61454200744629,2347.2968559265137,2019-11-08
2019-11-08,CHDN,60.0,61.08054733276367,3664.8328399658203,0.03492328746067977,59.637184651692706,86.60176086425781,2019-11-08
2019-11-08,TREX,114.0,43.98500061035156,5014.290069580078,0.04778266872134071,38.004871072779295,681.7347672832384,2019-11-08
2019-11-08,BLD,78.0,105.37999725341797,8219.639785766602,0.07832740416729199,90.57577084272336,1154.7296600341797,2019-11-08
2019-11-08,LKQ,195.0,30.930644989013672,6031.475772857666,0.05747573529973019,27.081884384155273,750.5083179473877,2019-11-08
2019-11-08,MLM,14.0,245.3590850830078,3435.0271911621094,0.03273340074995742,255.9986114501953,-148.953369140625,2019-11-08
2019-11-15,ENTG,130.0,48.291168212890625,6277.851867675781,0.05752253014833181,45.615352630615234,347.8560256958008,2019-11-15
2019-11-15,CRUS,124.0,72.70999908447266,9016.03988647461,0.08261192476660109,72.43000030517578,34.7198486328125,2019-11-15
2019-11-15,MU,169.0,46.530941009521484,7863.729030609131,0.07205356223369985,47.184391021728516,-110.43305206298828,2019-11-15
2019-11-15,ROKU,52.0,157.3000030517578,8179.600158691406,0.07494781760497658,146.5,561.6001586914062,2019-11-15
2019-11-15,AAPL,101.0,64.00349426269531,6464.352920532227,0.059231396917053813,61.42521286010742,260.40642166137695,2019-11-15
2019-11-15,TSLA,281.0,23.47800064086914,6597.3181800842285,0.060449727376656145,20.887332916259766,727.9776306152344,2019-11-15
2019-11-15,RH,44.0,188.47000122070312,8292.680053710938,0.07598394298791579,171.75227425315163,735.5799865722656,2019-11-15
2019-11-15,TREX,114.0,43.3849983215332,4945.889808654785,0.045318064463028024,38.004871072779295,613.3345063579454,2019-11-15
2019-11-15,LKQ,195.0,31.238197326660156,6091.4484786987305,0.05581455825154455,27.081884384155273,810.4810237884521,2019-11-15
2019-11-15,BLDR,289.0,25.049999237060547,7239.449779510498,0.06633343331074808,21.09955029339114,1141.679744720459,2019-11-15
2019-11-15,DLTR,40.0,108.8499984741211,4353.999938964844,0.03989471208209061,113.13674983978271,-171.47005462646484,2019-11-15
2019-11-15,LRCX,417.0,26.261882781982422,10951.20512008667,0.10034340407493099,19.61454200744629,2771.9411029815674,2019-11-15
2019-11-15,CHDN,60.0,61.73444747924805,3704.066848754883,0.0339395228606791,59.637184651692706,125.83576965332031,2019-11-15
2019-11-15,BLD,78.0,107.29000091552734,8368.620071411133,0.07667976411426575,90.57577084272336,1303.709945678711,2019-11-15
2019-11-15,MLM,14.0,248.73045349121094,3482.226348876953,0.031906848769075596,255.9986114501953,-101.75421142578125,2019-11-15
2019-11-22,CRUS,124.0,69.56999969482422,8626.679962158203,0.08051891590325184,72.43000030517578,-354.64007568359375,2019-11-22
2019-11-22,MU,169.0,44.736427307128906,7560.456214904785,0.07056709427363966,47.184391021728516,-413.705867767334,2019-11-22
2019-11-22,ROKU,52.0,158.75,8255.0,0.0770497634892039,146.5,637.0,2019-11-22
2019-11-22,AAPL,101.0,63.04499053955078,6367.544044494629,0.05943279983469413,61.42521286010742,163.5975456237793,2019-11-22
2019-11-22,TSLA,281.0,22.202667236328125,6238.949493408203,0.058232535782942525,20.887332916259766,369.608943939209,2019-11-22
2019-11-22,ENTG,130.0,45.27967071533203,5886.357192993164,0.05494154203913961,45.615352630615234,-43.638648986816406,2019-11-22
2019-11-22,RH,44.0,195.5399932861328,8603.759704589844,0.08030498490085891,171.75227425315163,1046.6596374511719,2019-11-22
2019-11-22,MLM,14.0,247.67991638183594,3467.518829345703,0.032364809896480634,255.9986114501953,-116.46173095703125,2019-11-22
2019-11-22,BLDR,289.0,25.020000457763672,7230.780132293701,0.06748999382624642,21.09955029339114,1133.010097503662,2019-11-22
2019-11-22,DLTR,40.0,109.04000091552734,4361.600036621094,0.040709903241206345,113.13674983978271,-163.86995697021484,2019-11-22
2019-11-22,LRCX,417.0,24.252992630004883,10113.497926712036,0.09439644134484754,19.61454200744629,1934.2339096069336,2019-11-22
2019-11-22,CHDN,60.0,62.72016525268555,3763.209915161133,0.03512470429114384,59.637184651692706,184.9788360595703,2019-11-22
2019-11-22,TREX,114.0,42.47999954223633,4842.719947814941,0.04520053623544411,38.004871072779295,510.1646455181017,2019-11-22
2019-11-22,BLD,78.0,109.16000366210938,8514.480285644531,0.0794716768313023,90.57577084272336,1449.5701599121094,2019-11-22
2019-11-22,LKQ,195.0,30.75490379333496,5997.206239700317,0.055976174726212885,27.081884384155273,716.2387847900391,2019-11-22
2019-11-29,CRUS,124.0,71.69999694824219,8890.799621582031,0.08205628771826805,72.43000030517578,-90.52041625976562,2019-11-29
2019-11-29,MU,169.0,46.33588409423828,7830.7644119262695,0.07227285339770802,47.184391021728516,-143.3976707458496,2019-11-29
2019-11-29,ROKU,52.0,160.3699951171875,8339.23974609375,0.07696574943563098,146.5,721.23974609375,2019-11-29
2019-11-29,AAPL,101.0,64.36231994628906,6500.594314575195,0.05999625006975512,61.42521286010742,296.6478157043457,2019-11-29
2019-11-29,TSLA,281.0,21.996000289916992,6180.876081466675,0.05704545909016257,20.887332916259766,311.53553199768066,2019-11-29
2019-11-29,RH,44.0,205.58999633789062,9045.959838867188,0.0834883154293722,171.75227425315163,1488.8597717285156,2019-11-29
2019-11-29,ENTG,130.0,46.117828369140625,5995.317687988281,0.05533287601868702,45.615352630615234,65.32184600830078,2019-11-29
2019-11-29,BLDR,289.0,25.40999984741211,7343.4899559021,0.06777562765164323,21.09955029339114,1245.7199211120605,2019-11-29
2019-11-29,DLTR,40.0,91.45999908447266,3658.3999633789062,0.033764648036247624,113.13674983978271,-867.0700302124023,2019-11-29
2019-11-29,LRCX,417.0,24.70197868347168,10300.72511100769,0.09506898135054737,19.61454200744629,2121.461093902588,2019-11-29
2019-11-29,CHDN,60.0,63.4423713684082,3806.542282104492,0.03513190511614962,59.637184651692706,228.3112030029297,2019-11-29
2019-11-29,TREX,114.0,43.029998779296875,4905.419860839844,0.045273829195619196,38.004871072779295,572.864558543004,2019-11-29
2019-11-29,BLD,78.0,110.27999877929688,8601.839904785156,0.07938937780356069,90.57577084272336,1536.9297790527344,2019-11-29
2019-11-29,LKQ,195.0,31.000934600830078,6045.182247161865,0.0557930934106705,27.081884384155273,764.2147922515869,2019-11-29
2019-11-29,MLM,14.0,256.8620300292969,3596.0684204101562,0.03318936850668184,255.9986114501953,12.087860107421875,2019-11-29
2019-12-06,DXCM,97.0,56.189998626708984,5450.4298667907715,0.04974375035329616,55.97999954223633,20.369911193847656,2019-12-06
2019-12-06,SWKS,67.0,85.97377014160156,5760.242599487305,0.05257127911858289,83.42916870117188,170.48829650878906,2019-12-06
2019-12-06,STM,176.0,24.16274070739746,4252.642364501953,0.03881205433181603,23.024333953857422,200.35958862304688,2019-12-06
2019-12-06,NVDA,1517.0,5.274228572845459,8001.004745006561,0.07302176018008061,5.20164155960083,110.11449909210205,2019-12-06
2019-12-06,QRVO,83.0,106.62000274658203,8849.460227966309,0.08076525175078962,102.97000122070312,302.9501266479492,2019-12-06
2019-12-06,BIO,16.0,374.20001220703125,5987.2001953125,0.05464262436353331,371.67999267578125,40.3203125,2019-12-06
2019-12-06,CRUS,147.0,74.12000274658203,10895.640403747559,0.09943986610774075,72.18435409442097,284.5403518676758,2019-12-06
2019-12-06,BLDR,189.0,25.299999237060547,4781.699855804443,0.04364053656406021,21.09955029339114,793.8848503535178,2019-12-06
2019-12-06,TSLA,249.0,22.392667770385742,5575.77427482605,0.05088771534209067,20.887332916259766,374.82837867736816,2019-12-06
2019-12-06,ENTG,119.0,45.92290496826172,5464.8256912231445,0.04987513490721126,45.615352630615234,36.59872817993164,2019-12-06
2019-12-06,RH,45.0,241.97000122070312,10888.65005493164,0.09937606817347135,172.36355692545573,3132.289993286133,2019-12-06
2019-12-06,LKQ,122.0,31.413928985595703,3832.499336242676,0.0349775879830704,27.081884384155273,528.5094413757324,2019-12-06
2019-12-06,LRCX,434.0,24.982481002807617,10842.396755218506,0.09895393402072036,19.79971336769069,2249.321153640747,2019-12-06
2019-12-06,BLD,33.0,109.37000274658203,3609.210090637207,0.032939722207079004,90.57577084272336,620.2096528273364,2019-12-06
2019-12-06,AAPL,111.0,65.19561767578125,7236.713562011719,0.06604640030328131,61.62277568782772,396.5854606628418,2019-12-06
2019-12-13,DXCM,97.0,50.95750045776367,4942.877544403076,0.04439201223006751,55.97999954223633,-487.18241119384766,2019-12-13
2019-12-13,SWKS,67.0,94.8799057006836,6356.953681945801,0.05709183831884514,83.42916870117188,767.1993789672852,2019-12-13
2019-12-13,STM,176.0,25.936763763427734,4564.870422363281,0.040997128048960475,23.024333953857422,512.587646484375,2019-12-13
