date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,ENTG,302.0,46.092140197753906,13919.82633972168,0.12339992716833378,45.6153450012207,143.99214935302734,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.06358366864432302,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.8680877685547,6346.702194213867,0.056263818916346825,256.36456298828125,-62.41188049316406,2019-10-11
2019-10-11,LKQ,211.0,27.081886291503906,5714.278007507324,0.0506573482122992,27.081886291503906,0.0,2019-10-11
2019-10-11,TREX,253.0,45.25,11448.25,0.10148928454470386,42.19347702750104,773.3003120422363,2019-10-11
2019-10-11,HD,36.0,198.8425750732422,7158.332702636719,0.06345896224519529,186.09943267445504,458.7531263563369,2019-10-11
2019-10-11,SHOP,140.0,32.92599868774414,4609.63981628418,0.040864677742315336,28.547168298518702,613.0362544915615,2019-10-11
2019-10-11,MA,31.0,265.9118347167969,8243.266876220703,0.07307695565511717,242.01669850068933,740.7492226993336,2019-10-11
2019-10-11,ROKU,36.0,121.5999984741211,4377.599945068359,0.03880763317082722,99.43352207667391,797.9931503080988,2019-10-11
2019-10-11,AMT,33.0,185.71400451660156,6128.562149047852,0.05432999696849905,194.81644647771662,-300.3805847167969,2019-10-11
2019-10-11,DG,46.0,147.92994689941406,6804.777557373047,0.06032467894950303,142.82632114576256,234.76678466796875,2019-10-11
2019-10-18,ENTG,302.0,47.39598083496094,14313.586212158203,0.1261318232494903,45.6153450012207,537.7520217895508,2019-10-18
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.06377093453200433,170.5500030517578,414.7998046875,2019-10-18
2019-10-18,MLM,25.0,254.202880859375,6355.072021484375,0.056001117334995694,256.36456298828125,-54.04205322265625,2019-10-18
2019-10-18,LKQ,211.0,27.459732055664062,5794.003463745117,0.05105696154435935,27.081886291503906,79.72545623779297,2019-10-18
2019-10-18,LRCX,518.0,21.634950637817383,11206.904430389404,0.09875563453043758,19.61454200744629,1046.5716705322266,2019-10-18
2019-10-18,TREX,253.0,45.42499923706055,11492.524806976318,0.1012725312970573,42.19347702750104,817.5751190185547,2019-10-18
2019-10-18,SHOP,140.0,31.43400001525879,4400.7600021362305,0.03877965134142152,28.547168298518702,404.1564403436123,2019-10-18
2019-10-18,AMT,33.0,189.55325317382812,6255.257354736328,0.05512154699410674,194.81644647771662,-173.6853790283203,2019-10-18
2019-10-18,HD,36.0,201.61349487304688,7258.0858154296875,0.06395850652883826,186.09943267445504,558.5062391493057,2019-10-18
2019-10-18,DG,46.0,149.8992919921875,6895.367431640625,0.06076221942123964,142.82632114576256,325.3566589355469,2019-10-18
2019-10-18,MA,31.0,260.8231506347656,8085.517669677734,0.07124986502167795,242.01669850068933,583.0000161563648,2019-10-18
2019-10-18,ROKU,36.0,129.94000244140625,4677.840087890625,0.04122129076597335,99.43352207667391,1098.2332931303645,2019-10-18
2019-10-25,ENTG,302.0,46.6856803894043,14099.075477600098,0.12261858855128237,45.6153450012207,323.2412872314453,2019-10-25
2019-10-25,RH,40.0,188.58999633789062,7543.599853515625,0.0656061149614609,170.5500030517578,721.5997314453125,2019-10-25
2019-10-25,MLM,25.0,256.64178466796875,6416.044616699219,0.05579985270889733,256.36456298828125,6.9305419921875,2019-10-25
2019-10-25,LKQ,211.0,27.793643951416016,5864.458873748779,0.05100275339745326,27.081886291503906,150.18086624145508,2019-10-25
2019-10-25,LRCX,518.0,25.000070571899414,12950.036556243896,0.11262548432604222,19.61454200744629,2789.7037963867188,2019-10-25
2019-10-25,TREX,253.0,45.064998626708984,11401.444652557373,0.09915749816101554,42.19347702750104,726.4949645996094,2019-10-25
2019-10-25,DG,46.0,147.86611938476562,6801.841491699219,0.05915509882805973,142.82632114576256,231.83071899414062,2019-10-25
2019-10-25,SHOP,140.0,31.7450008392334,4444.300117492676,0.03865174056065204,28.547168298518702,447.6965557000576,2019-10-25
2019-10-25,MA,31.0,260.3990783691406,8072.371429443359,0.07020480119512965,242.01669850068933,569.8537759219898,2019-10-25
2019-10-25,ROKU,36.0,133.74000549316406,4814.640197753906,0.04187256010997262,99.43352207667391,1235.0334029936457,2019-10-25
2019-10-25,HD,36.0,198.6053466796875,7149.79248046875,0.06218120214921206,186.09943267445504,450.21290418836816,2019-10-25
2019-10-25,AMT,33.0,179.2766876220703,5916.13069152832,0.05145213927201451,194.81644647771662,-512.8120422363281,2019-10-25
2019-10-31,SHOP,140.0,31.35700035095215,4389.980049133301,0.03804806125444609,28.547168298518702,393.3764873406826,2019-11-01
2019-10-31,MA,31.0,266.77923583984375,8270.156311035156,0.07167764098796588,242.01669850068933,767.6386575137867,2019-11-01
2019-11-01,LRCX,451.0,25.760116577148438,11617.812576293945,0.10018470587496804,19.61454200744629,2771.654130935669,2019-11-01
2019-11-01,CRUS,125.0,72.43000030517578,9053.750038146973,0.07807384382220607,72.43000030517578,0.0,2019-11-01
2019-11-01,AAPL,118.0,61.42521286010742,7248.175117492676,0.06250370175173782,61.42521286010742,0.0,2019-11-01
2019-11-01,ENTG,289.0,47.02418899536133,13589.990619659424,0.11719152845108749,45.6153450012207,407.1559143066406,2019-11-01
2019-11-01,RH,55.0,175.83999633789062,9671.199798583984,0.08339834206451499,171.9927284934304,211.5997314453125,2019-11-01
2019-11-01,MLM,17.0,251.87879943847656,4281.939590454102,0.036924752885010854,256.36456298828125,-76.25798034667969,2019-11-01
2019-11-01,DG,40.0,145.787353515625,5831.494140625,0.05028713636525904,142.82632114576256,118.44129479449748,2019-11-01
2019-11-01,TREX,141.0,44.744998931884766,6309.044849395752,0.05440523320873921,42.19347702750104,359.7645885181055,2019-11-01
2019-11-01,ROKU,79.0,146.5,11573.5,0.0998025820979302,125.05198474380077,1694.3932052397395,2019-11-01
2019-11-01,HD,26.0,201.113525390625,5228.95166015625,0.04509118912592151,186.09943267445504,390.3664106204187,2019-11-01
2019-11-01,AMT,20.0,178.32516479492188,3566.5032958984375,0.03075528042436968,194.81644647771662,-329.8256336558952,2019-11-01
2019-11-01,LKQ,239.0,30.87792205810547,7379.823371887207,0.06363895346619408,27.526610147005343,800.9635467529297,2019-11-01
2019-11-08,CRUS,125.0,71.12999725341797,8891.249656677246,0.07864516552998393,72.43000030517578,-162.50038146972656,2019-11-08
2019-11-08,AAPL,118.0,62.650020599365234,7392.702430725098,0.06539016772987176,61.42521286010742,144.52731323242188,2019-11-08
2019-11-08,ENTG,289.0,46.53690719604492,13449.166179656982,0.11896099438002544,45.6153450012207,266.3314743041992,2019-11-08
2019-11-08,RH,55.0,175.0399932861328,9627.199630737305,0.08515481375342282,171.9927284934304,167.5995635986328,2019-11-08
2019-11-08,MLM,17.0,245.70970153808594,4177.064926147461,0.03694710813790413,256.36456298828125,-181.1326446533203,2019-11-08
2019-11-08,LKQ,239.0,30.930652618408203,7392.425975799561,0.06538772242193194,27.526610147005343,813.5661506652832,2019-11-08
2019-11-08,TREX,141.0,43.98500061035156,6201.88508605957,0.05485711210738516,42.19347702750104,252.60482518192384,2019-11-08
2019-11-08,DG,40.0,143.9274139404297,5757.0965576171875,0.05092285440504755,142.82632114576256,44.04371178668498,2019-11-08
2019-11-08,ROKU,79.0,121.94000244140625,9633.260192871094,0.08520842083123766,125.05198474380077,-245.84660188916678,2019-11-08
2019-11-08,HD,26.0,197.30038452148438,5129.809997558594,0.04537435928282436,186.09943267445504,291.22474802276247,2019-11-08
2019-11-08,AMT,20.0,170.34056091308594,3406.8112182617188,0.03013403543205951,194.81644647771662,-489.51771129261397,2019-11-08
2019-11-08,LRCX,451.0,25.243547439575195,11384.839895248413,0.10070154957596622,19.61454200744629,2538.6814498901367,2019-11-08
2019-11-15,MLM,17.0,249.0858917236328,4234.460159301758,0.035805630029110844,256.36456298828125,-123.73741149902344,2019-11-15
2019-11-15,AAPL,118.0,64.00348663330078,7552.411422729492,0.0638614697167144,61.42521286010742,304.2363052368164,2019-11-15
2019-11-15,ENTG,289.0,48.29117202758789,13956.1487159729,0.11801001278939312,45.6153450012207,773.3140106201172,2019-11-15
2019-11-15,RH,55.0,188.47000122070312,10365.850067138672,0.08765126568162183,171.9927284934304,906.25,2019-11-15
2019-11-15,LKQ,239.0,31.238195419311523,7465.928705215454,0.06313019156773535,27.526610147005343,887.0688800811768,2019-11-15
2019-11-15,CRUS,125.0,72.70999908447266,9088.749885559082,0.07685239761072958,72.43000030517578,34.999847412109375,2019-11-15
2019-11-15,TREX,141.0,43.3849983215332,6117.284763336182,0.05172636576532338,42.19347702750104,168.00450245853517,2019-11-15
2019-11-15,DG,40.0,146.00621032714844,5840.2484130859375,0.049383809527101245,142.82632114576256,127.19556725543498,2019-11-15
2019-11-15,ROKU,79.0,157.3000030517578,12426.700241088867,0.10507734506314495,125.05198474380077,2547.5934463286067,2019-11-15
2019-11-15,HD,26.0,201.07118225097656,5227.850738525391,0.044205514362879304,186.09943267445504,389.26548898955934,2019-11-15
2019-11-15,AMT,20.0,176.5462188720703,3530.9243774414062,0.02985669180089363,194.81644647771662,-365.40455211292647,2019-11-15
2019-11-15,LRCX,451.0,26.26187515258789,11844.105693817139,0.10015105835083152,19.61454200744629,2997.9472484588623,2019-11-15
2019-11-22,CRUS,125.0,69.56999969482422,8696.249961853027,0.07514137757394075,72.43000030517578,-357.5000762939453,2019-11-22
2019-11-22,AAPL,118.0,63.04499053955078,7439.308883666992,0.06428057153013107,61.42521286010742,191.1337661743164,2019-11-22
2019-11-22,ENTG,289.0,45.27967834472656,13085.827041625977,0.11307024003626723,45.6153450012207,-97.00766372680664,2019-11-22
2019-11-22,RH,55.0,195.5399932861328,10754.699630737305,0.09292775037429528,171.9927284934304,1295.0995635986328,2019-11-22
2019-11-22,MLM,17.0,248.03384399414062,4216.575347900391,0.03643401255430802,256.36456298828125,-141.62222290039062,2019-11-22
2019-11-22,LKQ,239.0,30.754899978637695,7350.421094894409,0.06351252197691305,27.526610147005343,771.5612697601318,2019-11-22
2019-11-22,LRCX,451.0,24.25299072265625,10938.098815917969,0.09451244118710131,19.61454200744629,2091.9403705596924,2019-11-22
2019-11-22,DG,40.0,145.68701171875,5827.48046875,0.05035330310512405,142.82632114576256,114.42762291949748,2019-11-22
2019-11-22,ROKU,79.0,158.75,12541.25,0.10836473257242729,125.05198474380077,2662.1432052397395,2019-11-22
2019-11-22,HD,26.0,184.75096130371094,4803.524993896484,0.04150564747282472,186.09943267445504,-35.060255639346906,2019-11-22
2019-11-22,AMT,20.0,173.84881591796875,3476.976318359375,0.030043385539693133,194.81644647771662,-419.3526111949577,2019-11-22
2019-11-22,TREX,141.0,42.47999954223633,5989.679935455322,0.0517548142649297,42.19347702750104,40.399674577675796,2019-11-22
2019-11-29,MLM,17.0,257.22906494140625,4372.894104003906,0.037183668552634296,256.36456298828125,14.696533203125,2019-11-29
2019-11-29,CRUS,125.0,71.69999694824219,8962.499618530273,0.07621008130825829,72.43000030517578,-91.25041961669922,2019-11-29
2019-11-29,AAPL,118.0,64.36231994628906,7594.753753662109,0.06457984108430054,61.42521286010742,346.5786361694336,2019-11-29
2019-11-29,ENTG,289.0,46.117820739746094,13328.050193786621,0.11333130624061238,45.6153450012207,145.2154884338379,2019-11-29
2019-11-29,RH,55.0,205.58999633789062,11307.449798583984,0.09614970211629957,171.9927284934304,1847.8497314453125,2019-11-29
2019-11-29,LKQ,239.0,31.000938415527344,7409.224281311035,0.06300224367568025,27.526610147005343,830.3644561767578,2019-11-29
2019-11-29,HD,26.0,186.85240173339844,4858.162445068359,0.04131001067848313,186.09943267445504,19.577195532528094,2019-11-29
2019-11-29,TREX,141.0,43.029998779296875,6067.229827880859,0.05159097329752688,42.19347702750104,117.9495670032129,2019-11-29
2019-11-29,DG,40.0,143.4715576171875,5738.8623046875,0.04879879291184325,142.82632114576256,25.80945885699748,2019-11-29
2019-11-29,ROKU,79.0,160.3699951171875,12669.229614257812,0.10772921172786774,125.05198474380077,2790.122819497552,2019-11-29
2019-11-29,AMT,20.0,177.09234619140625,3541.846923828125,0.030117093839342312,194.81644647771662,-354.4820057262077,2019-11-29
2019-11-29,LRCX,451.0,24.701984405517578,11140.594966888428,0.09473089923413226,19.61454200744629,2294.4365215301514,2019-11-29
2019-12-06,TSLA,146.0,22.392667770385742,3269.3294944763184,0.02762403069879099,22.32466697692871,9.928115844726562,2019-12-06
2019-12-06,QRVO,105.0,106.62000274658203,11195.100288391113,0.09459242164641356,102.97000122070312,383.25016021728516,2019-12-06
2019-12-06,NVDA,1751.0,5.274228572845459,9235.174231052399,0.07803212765745991,5.201642036437988,127.0990252494812,2019-12-06
2019-12-06,BIO,20.0,374.20001220703125,7484.000244140625,0.06323567350528407,371.67999267578125,50.400390625,2019-12-06
2019-12-06,SWKS,86.0,85.9737777709961,7393.744888305664,0.06247306553795387,83.42918395996094,218.83506774902344,2019-12-06
2019-12-06,DXCM,80.0,56.189998626708984,4495.199890136719,0.03798195928924841,55.97999954223633,16.7999267578125,2019-12-06
2019-12-06,CRUS,161.0,74.12000274658203,11933.320442199707,0.10082997470606357,72.07894447279273,328.6103820800781,2019-12-06
2019-12-06,ENTG,157.0,45.92290496826172,7209.89608001709,0.06091964452833085,45.6153450012207,48.28691482543945,2019-12-06
2019-12-06,RH,49.0,241.97000122070312,11856.530059814453,0.10018113833641465,171.9927284934304,3428.886363636364,2019-12-06
2019-12-06,LKQ,169.0,31.413930892944336,5308.954320907593,0.04485773532065528,27.526610147005343,656.9572060636901,2019-12-06
2019-12-06,LRCX,470.0,24.982484817504883,11741.767864227295,0.0992114610924059,19.805646344448657,2433.114082336426,2019-12-06
2019-12-06,AAPL,137.0,65.19561004638672,8931.79857635498,0.07546877073281023,61.72934795296105,474.8779067993164,2019-12-06
2019-12-13,QRVO,105.0,113.41000366210938,11908.050384521484,0.09898532075890168,102.97000122070312,1096.2002563476562,2019-12-13
2019-12-13,NVDA,1751.0,5.568054676055908,9749.663737773895,0.08104379484566332,5.201642036437988,641.5885319709778,2019-12-13
2019-12-13,BIO,20.0,354.6199951171875,7092.39990234375,0.05895536688326753,371.67999267578125,-341.199951171875,2019-12-13
2019-12-13,SWKS,86.0,94.87992095947266,8159.673202514648,0.06782704499542502,83.42918395996094,984.7633819580078,2019-12-13
2019-12-13,DXCM,80.0,50.95750045776367,4076.6000366210938,0.03388661864877595,55.97999954223633,-401.7999267578125,2019-12-13
2019-12-13,TSLA,146.0,23.892667770385742,3488.3294944763184,0.028996636961857385,22.32466697692871,228.92811584472656,2019-12-13
2019-12-13,CRUS,161.0,76.94000244140625,12387.340393066406,0.10296940494568205,72.07894447279273,782.6303329467773,2019-12-13
2019-12-13,ENTG,157.0,48.73948669433594,7652.099411010742,0.06360785268950962,45.6153450012207,490.4902458190918,2019-12-13
2019-12-13,RH,49.0,218.97000122070312,10729.530059814453,0.08918890500694582,171.9927284934304,2301.886363636364,2019-12-13
2019-12-13,LKQ,169.0,31.73027992248535,5362.417306900024,0.044574937124597536,27.526610147005343,710.4201920561218,2019-12-13
2019-12-13,LRCX,470.0,26.214202880859375,12320.675354003906,0.10241525375703879,19.805646344448657,3012.021572113037,2019-12-13
2019-12-13,AAPL,137.0,66.264892578125,9078.290283203125,0.07546302262823286,61.72934795296105,621.3696136474609,2019-12-13
2019-12-20,QRVO,105.0,116.66999816894531,12250.349807739258,0.09836137998026732,102.97000122070312,1438.4996795654297,2019-12-20
2019-12-20,NVDA,1751.0,5.950380325317383,10419.115949630737,0.08365790684055754,5.201642036437988,1311.0407438278198,2019-12-20
2019-12-20,BIO,20.0,372.7699890136719,7455.3997802734375,0.05986142617976461,371.67999267578125,21.7999267578125,2019-12-20
2019-12-20,SWKS,86.0,100.85123443603516,8673.206161499023,0.06963952379216494,83.42918395996094,1498.2963409423828,2019-12-20
2019-12-20,DXCM,80.0,53.35499954223633,4268.399963378906,0.03427214057515572,55.97999954223633,-210.0,2019-12-20
2019-12-20,TSLA,146.0,27.03933334350586,3947.7426681518555,0.03169749621362518,22.32466697692871,688.3412895202637,2019-12-20
2019-12-20,CRUS,161.0,81.01000213623047,13042.610343933105,0.10472265462686574,72.07894447279273,1437.9002838134766,2019-12-20
2019-12-20,ENTG,157.0,49.81153106689453,7820.410377502441,0.06279219522835001,45.6153450012207,658.801212310791,2019-12-20
2019-12-20,RH,49.0,220.8000030517578,10819.200149536133,0.08687029135435603,171.9927284934304,2391.5564533580437,2019-12-20
2019-12-20,LKQ,169.0,31.57209014892578,5335.683235168457,0.042841647331342665,27.526610147005343,683.6861203245544,2019-12-20
2019-12-20,LRCX,470.0,27.651592254638672,12996.248359680176,0.10435040168541417,19.805646344448657,3687.5945777893066,2019-12-20
2019-12-20,AAPL,137.0,67.29805755615234,9219.833885192871,0.07402854599004792,61.72934795296105,762.913215637207,2019-12-20
2019-12-27,QRVO,105.0,116.83999633789062,12268.199615478516,0.0980453089232438,102.97000122070312,1456.3494873046875,2019-12-27
2019-12-27,NVDA,1751.0,5.888235569000244,10310.300481319427,0.08239812095224078,5.201642036437988,1202.22527551651,2019-12-27
2019-12-27,BIO,20.0,368.3500061035156,7367.0001220703125,0.058875778471573686,371.67999267578125,-66.5997314453125,2019-12-27
2019-12-27,SWKS,86.0,103.72666931152344,8920.493560791016,0.07129102674626218,83.42918395996094,1745.583740234375,2019-12-27
2019-12-27,TSLA,146.0,28.691999435424805,4189.0319175720215,0.03347801155187329,22.32466697692871,929.6305389404297,2019-12-27
2019-12-27,DXCM,80.0,54.52750015258789,4362.200012207031,0.03486194072373954,55.97999954223633,-116.199951171875,2019-12-27
2019-12-27,AAPL,137.0,69.79312133789062,9561.657623291016,0.07641509796686585,61.72934795296105,1104.7369537353516,2019-12-27
2019-12-27,LRCX,470.0,27.306659698486328,12834.130058288574,0.10256812619338129,19.805646344448657,3525.476276397705,2019-12-27
2019-12-27,LKQ,169.0,31.51937484741211,5326.7743492126465,0.042570650380845974,27.526610147005343,674.7772343687438,2019-12-27
