ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,45.0,61.36399841308594,2761.379928588867,6.903449821472168,-2768.2833784103395,30336.652708183476,226.0,2020-05-01,2020-04-30,target_rebalance,0.1126154353073835,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,25232.769844852635,184.0,2020-05-01,2020-04-30,target_rebalance,0.096287372973883,next_close
TSCO,BUY,557.0,18.417917251586914,10258.779909133911,25.646949772834777,-10284.426858906745,14948.34298594589,557.0,2020-05-01,2020-04-30,target_rebalance,0.082965503224407,next_close
GOOGL,BUY,184.0,65.28709411621094,12012.825317382812,30.032063293457032,-12042.857380676269,2905.4856052696214,184.0,2020-05-01,2020-04-30,target_rebalance,0.0973799979173883,next_close
ETSY,SELL,20.0,78.58999633789062,1571.7999267578125,3.9294998168945314,1567.870426940918,4473.3560322105395,164.0,2020-06-01,2020-05-29,target_rebalance,0.0868527664806254,next_close
TSLA,SELL,42.0,59.87333297729492,2514.6799850463867,6.286699962615967,2508.393285083771,6981.7493172943105,121.0,2020-06-01,2020-05-29,target_rebalance,0.0486772776036106,next_close
TSCO,SELL,116.0,22.200244903564453,2575.2284088134766,6.438071022033691,2568.7903377914427,9550.539655085753,441.0,2020-06-01,2020-05-29,target_rebalance,0.066019272901328,next_close
MRNA,SELL,61.0,62.18000030517578,3792.9800186157227,9.482450046539308,3783.4975685691834,13334.037223654937,290.0,2020-06-01,2020-05-29,target_rebalance,0.1214256455747263,next_close
RGEN,BUY,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,-130.28490673065187,13203.752316924285,61.0,2020-06-01,2020-05-29,target_rebalance,0.0538292347713517,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,12924.620834151458,22.0,2020-06-01,2020-05-29,target_rebalance,0.0417526387075603,next_close
DXCM,BUY,5.0,94.67500305175781,473.37501525878906,1.1834375381469726,-474.558452796936,12450.06238135452,114.0,2020-06-01,2020-05-29,target_rebalance,0.0730093491056407,next_close
VRTX,BUY,3.0,286.6400146484375,859.9200439453125,2.1498001098632815,-862.0698440551757,11587.992537299346,32.0,2020-06-01,2020-05-29,target_rebalance,0.0621787457307335,next_close
GOOGL,BUY,14.0,71.11293029785156,995.5810241699219,2.4889525604248046,-998.0699767303466,10589.922560568999,198.0,2020-06-01,2020-05-29,target_rebalance,0.0954711072589694,next_close
SHOP,BUY,27.0,75.80000305175781,2046.600082397461,5.116500205993653,-2051.7165826034548,8538.205977965545,253.0,2020-06-01,2020-05-29,target_rebalance,0.1298594604298827,next_close
VEEV,BUY,14.0,218.9600067138672,3065.4400939941406,7.663600234985352,-3073.103694229126,5465.102283736418,67.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,419.0,8.761643409729004,3671.1285886764526,9.177821471691132,-3680.3064101481436,1784.7958735882744,1868.0,2020-06-01,2020-05-29,target_rebalance,0.110559629575743,next_close
MRNA,SELL,5.0,61.59000015258789,307.95000076293945,0.7698750019073487,307.1801257610321,2091.9759993493067,285.0,2020-07-01,2020-06-30,target_rebalance,0.1057508869344193,next_close
NVDA,SELL,149.0,9.486058235168457,1413.4226770401,3.5335566926002504,1409.8891203474998,3501.8651196968067,1719.0,2020-07-01,2020-06-30,target_rebalance,0.0983236137778818,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,5428.652107459258,234.0,2020-07-01,2020-06-30,target_rebalance,0.1432354537515108,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,7449.032771674346,15.0,2020-07-01,2020-06-30,target_rebalance,0.0252577713693367,next_close
DXCM,SELL,25.0,100.05249786376953,2501.3124465942383,6.253281116485596,2495.0591654777527,9944.091937152098,89.0,2020-07-01,2020-06-30,target_rebalance,0.0531441917250627,next_close
RGEN,SELL,30.0,124.19000244140625,3725.7000732421875,9.31425018310547,3716.385823059082,13660.477760211179,31.0,2020-07-01,2020-06-30,target_rebalance,0.0232094489812775,next_close
TSCO,SELL,206.0,24.013763427734375,4946.835266113281,12.367088165283203,4934.468177947998,18594.945938159177,235.0,2020-07-01,2020-06-30,target_rebalance,0.0340244017891953,next_close
VEEV,SELL,40.0,242.22000122070312,9688.800048828125,24.222000122070312,9664.578048706055,28259.52398686523,27.0,2020-07-01,2020-06-30,target_rebalance,0.038347296364867,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,27685.53258931274,34.0,2020-07-01,2020-06-30,target_rebalance,0.0589429955244799,next_close
GOOGL,BUY,14.0,71.4662857055664,1000.5279998779297,2.5013199996948243,-1003.0293198776245,26682.503269435118,212.0,2020-07-01,2020-06-30,target_rebalance,0.0917244278165126,next_close
ETSY,BUY,59.0,111.20999908447266,6561.389945983887,16.403474864959716,-6577.793420848847,20104.70984858627,223.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,174.0,74.64199829101562,12987.707702636719,32.4692692565918,-13020.17697189331,7084.53287669296,295.0,2020-07-01,2020-06-30,target_rebalance,0.1327814360187496,next_close
GOOGL,SELL,212.0,73.48637390136719,15579.111267089844,38.94777816772461,15540.163488922119,22624.696365615077,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,34.0,279.5199890136719,9503.679626464844,23.75919906616211,9479.920427398682,32104.61679301376,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,1.0,77.9800033569336,77.9800033569336,0.19495000839233398,77.78505334854125,32182.4018463623,284.0,2020-08-03,2020-07-31,target_rebalance,0.1170419623578308,next_close
DXCM,SELL,32.0,110.9175033569336,3549.360107421875,8.873400268554688,3540.4867071533204,35722.88855351562,57.0,2020-08-03,2020-07-31,target_rebalance,0.033473456921739,next_close
TSLA,SELL,86.0,99.0,8514.0,21.285,8492.715,44215.603553515626,209.0,2020-08-03,2020-07-31,target_rebalance,0.109269571352626,next_close
ETSY,SELL,93.0,126.62000274658203,11775.660255432129,29.439150638580323,11746.221104793549,55961.824658309175,130.0,2020-08-03,2020-07-31,target_rebalance,0.0867850439957372,next_close
SHOP,SELL,112.0,108.30500030517578,12130.160034179688,30.325400085449218,12099.834634094239,68061.65929240342,122.0,2020-08-03,2020-07-31,target_rebalance,0.0699747612324033,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,67756.54905375595,16.0,2020-08-03,2020-07-31,target_rebalance,0.0273266358540864,next_close
TSCO,BUY,49.0,26.68155860900879,1307.3963718414307,3.2684909296035767,-1310.6648627710342,66445.88419098491,284.0,2020-08-03,2020-07-31,target_rebalance,0.0402182051880214,next_close
VEEV,BUY,12.0,268.05999755859375,3216.719970703125,8.041799926757813,-3224.761770629883,63221.12242035503,39.0,2020-08-03,2020-07-31,target_rebalance,0.0565901163987754,next_close
RGEN,BUY,25.0,158.27000427246094,3956.7501068115234,9.891875267028809,-3966.6419820785522,59254.48043827648,56.0,2020-08-03,2020-07-31,target_rebalance,0.0472260552046086,next_close
DOCU,BUY,37.0,226.27999877929688,8372.359954833984,20.930899887084962,-8393.29085472107,50861.18958355541,37.0,2020-08-03,2020-07-31,target_rebalance,0.0452375113236263,next_close
NVDA,BUY,804.0,10.959481239318848,8811.422916412354,22.028557291030886,-8833.451473703384,42027.73810985203,2523.0,2020-08-03,2020-07-31,target_rebalance,0.1464864495943252,next_close
SE,BUY,119.0,132.75,15797.25,39.493125,-15836.743125,26190.994984852026,119.0,2020-08-03,2020-07-31,target_rebalance,0.0838986425283759,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,32192.16200080509,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,284.0,63.31999969482422,17982.879913330078,44.957199783325194,17937.92271354675,50130.08471435184,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,16.0,309.1733703613281,4946.77392578125,12.366934814453126,4934.406990966797,55064.49170531864,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,27.0,27.04215431213379,730.1381664276123,1.8253454160690308,728.3128210115433,55792.80452633018,257.0,2020-09-01,2020-08-31,target_rebalance,0.0330140775111849,next_close
TSLA,SELL,10.0,158.35000610351562,1583.5000610351562,3.9587501525878905,1579.5413108825683,57372.34583721275,199.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,23.0,155.16000366210938,3568.6800842285156,8.92170021057129,3559.7583840179445,60932.10422123069,33.0,2020-09-01,2020-08-31,target_rebalance,0.0241522128612607,next_close
VEEV,SELL,12.0,294.0799865722656,3528.9598388671875,8.82239959716797,3520.1374392700195,64452.24166050071,27.0,2020-09-01,2020-08-31,target_rebalance,0.0367282481298893,next_close
SHOP,SELL,41.0,113.43199920654297,4650.711967468262,11.626779918670655,4639.085187549591,69091.3268480503,81.0,2020-09-01,2020-08-31,target_rebalance,0.0437029114737913,next_close
NVDA,SELL,579.0,13.761387825012207,7967.843550682068,19.91960887670517,7947.923941805363,77039.25078985567,1944.0,2020-09-01,2020-08-31,target_rebalance,0.1273520477090279,next_close
ETSY,SELL,63.0,125.05000305175781,7878.150192260742,19.695375480651855,7858.45481678009,84897.70560663576,67.0,2020-09-01,2020-08-31,target_rebalance,0.0394122491110079,next_close
DOCU,BUY,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,-1616.831926574707,83280.87368006105,43.0,2020-09-01,2020-08-31,target_rebalance,0.0560312068839142,next_close
SE,BUY,57.0,161.8000030517578,9222.600173950195,23.05650043487549,-9245.65667438507,74035.21700567598,176.0,2020-09-01,2020-08-31,target_rebalance,0.1361354963705845,next_close
ZM,BUY,37.0,457.69000244140625,16934.53009033203,42.33632522583008,-16976.866415557863,57058.35059011812,37.0,2020-09-01,2020-08-31,target_rebalance,0.0808235976583669,next_close
RUN,BUY,371.0,58.27000045776367,21618.170169830322,54.045425424575804,-21672.215595254896,35386.13499486323,371.0,2020-09-01,2020-08-31,target_rebalance,0.103139201370701,next_close
META,BUY,81.0,292.8681335449219,23722.318817138672,59.30579704284668,-23781.624614181517,11604.51038068171,81.0,2020-09-01,2020-08-31,target_rebalance,0.1129928213414298,next_close
SHOP,SELL,81.0,105.44300079345703,8540.88306427002,21.35220766067505,8519.530856609344,20124.041237291054,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,5.0,264.30902099609375,1321.5451049804688,3.303862762451172,1318.2412422180175,21442.28247950907,76.0,2020-10-01,2020-09-30,target_rebalance,0.0948552630062877,next_close
DOCU,SELL,11.0,222.25999450683594,2444.8599395751953,6.112149848937989,2438.7477897262575,23881.03026923533,32.0,2020-10-01,2020-09-30,target_rebalance,0.0327883748020985,next_close
TSLA,SELL,30.0,149.3866729736328,4481.600189208984,11.204000473022461,4470.396188735962,28351.42645797129,169.0,2020-10-01,2020-09-30,target_rebalance,0.1190990431343806,next_close
NVDA,SELL,567.0,13.555778503417969,7686.126411437988,19.21531602859497,7666.911095409393,36018.33755338068,1377.0,2020-10-01,2020-09-30,target_rebalance,0.0885532637329245,next_close
SE,SELL,65.0,160.0,10400.0,26.0,10374.0,46392.33755338068,111.0,2020-10-01,2020-09-30,target_rebalance,0.0836790674029269,next_close
VEEV,BUY,2.0,277.0400085449219,554.0800170898438,1.3852000427246094,-555.4652171325683,45836.87233624812,29.0,2020-10-01,2020-09-30,target_rebalance,0.039335553111435,next_close
RUN,BUY,24.0,79.97000122070312,1919.280029296875,4.798200073242188,-1924.0782293701172,43912.794106878,395.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
RGEN,BUY,17.0,149.6300048828125,2543.7100830078125,6.359275207519532,-2550.069358215332,41362.724748662666,50.0,2020-10-01,2020-09-30,target_rebalance,0.0358145117634496,next_close
TSCO,BUY,114.0,25.777328491210938,2938.615447998047,7.346538619995117,-2945.961986618042,38416.76276204462,371.0,2020-10-01,2020-09-30,target_rebalance,0.0454644207609266,next_close
ETSY,BUY,37.0,131.69000244140625,4872.530090332031,12.18132522583008,-4884.711415557861,33532.05134648676,104.0,2020-10-01,2020-09-30,target_rebalance,0.0652409193780424,next_close
ZM,BUY,23.0,482.989990234375,11108.769775390625,27.771924438476564,-11136.541699829102,22395.509646657658,60.0,2020-10-01,2020-09-30,target_rebalance,0.139458677837273,next_close
ENPH,BUY,239.0,89.51000213623047,21392.890510559082,53.482226276397704,-21446.37273683548,949.1369098221767,239.0,2020-10-01,2020-09-30,target_rebalance,0.1016018754856134,next_close
DOCU,SELL,32.0,201.55999755859375,6449.919921875,16.124799804687502,6433.795122070313,7382.932031892489,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,76.0,259.0848083496094,19690.445434570312,49.22611358642578,19641.219320983888,27024.151352876375,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,371.0,24.207645416259766,8981.036449432373,22.452591123580934,8958.583858308792,35982.735211185165,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,37874.59374771471,89.0,2020-11-02,2020-10-30,target_rebalance,0.0571721692322057,next_close
ENPH,SELL,19.0,103.83000183105469,1972.770034790039,4.931925086975098,1967.838109703064,39842.431857417774,220.0,2020-11-02,2020-10-30,target_rebalance,0.1161646679608521,next_close
ZM,SELL,13.0,453.0,5889.0,14.7225,5874.2775,45716.70935741777,47.0,2020-11-02,2020-10-30,target_rebalance,0.106691782223264,next_close
TSLA,SELL,72.0,133.50332641601562,9612.239501953125,24.030598754882813,9588.208903198241,55304.91826061601,97.0,2020-11-02,2020-10-30,target_rebalance,0.0654630033879678,next_close
RUN,SELL,238.0,54.18000030517578,12894.840072631836,32.23710018157959,12862.602972450257,68167.52123306626,157.0,2020-11-02,2020-10-30,target_rebalance,0.0430861226703193,next_close
NVDA,BUY,32.0,12.526487350463867,400.84759521484375,1.0021189880371093,-401.8497142028809,67765.67151886338,1409.0,2020-11-02,2020-10-30,target_rebalance,0.0898955796220173,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,65615.99065033311,37.0,2020-11-02,2020-10-30,target_rebalance,0.0505475890391347,next_close
RGEN,BUY,33.0,170.13999938964844,5614.619979858398,14.036549949645996,-5628.656529808044,59987.33412052507,83.0,2020-11-02,2020-10-30,target_rebalance,0.0720088841654651,next_close
SE,BUY,52.0,159.6699981689453,8302.839904785156,20.75709976196289,-8323.597004547119,51663.73711597795,163.0,2020-11-02,2020-10-30,target_rebalance,0.1326896992666174,next_close
GOOGL,BUY,191.0,80.50218200683594,15375.916763305664,38.43979190826416,-15414.356555213928,36249.380560764024,191.0,2020-11-02,2020-10-30,target_rebalance,0.0784277575951599,next_close
PWR,BUY,258.0,65.7930908203125,16974.617431640625,42.43654357910156,-17017.053975219726,19232.3265855443,258.0,2020-11-02,2020-10-30,target_rebalance,0.0865213292407937,next_close
GOOG,BUY,238.0,80.59095764160156,19180.647918701172,47.95161979675293,-19228.599538497925,3.7270470463736274,238.0,2020-11-02,2020-10-30,target_rebalance,0.097736216264997,next_close
NVDA,SELL,1409.0,13.332245826721191,18785.13436985016,46.962835924625395,18738.17153392553,18741.898580971905,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,29231.01053150291,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,3.0,177.3800048828125,532.1400146484375,1.3303500366210939,530.8096646118164,29761.820196114728,160.0,2020-12-01,2020-11-30,target_rebalance,0.128218717237116,next_close
ZM,SELL,4.0,406.30999755859375,1625.239990234375,4.063099975585938,1621.1768902587892,31382.997086373518,43.0,2020-12-01,2020-11-30,target_rebalance,0.0784363739239603,next_close
GOOGL,SELL,30.0,88.97900390625,2669.3701171875,6.6734252929687505,2662.6966918945313,34045.69377826805,161.0,2020-12-01,2020-11-30,target_rebalance,0.0648317199078108,next_close
ENPH,SELL,30.0,128.85000610351562,3865.5001831054688,9.663750457763673,3855.836432647705,37901.53021091575,190.0,2020-12-01,2020-11-30,target_rebalance,0.1111045184942761,next_close
GOOG,SELL,56.0,89.11925506591797,4990.678283691406,12.476695709228515,4978.201587982177,42879.73179889793,182.0,2020-12-01,2020-11-30,target_rebalance,0.073392073466036,next_close
RGEN,SELL,42.0,193.86000061035156,8142.120025634766,20.355300064086915,8121.764725570679,51001.4965244686,41.0,2020-12-01,2020-11-30,target_rebalance,0.0354186576641662,next_close
PWR,SELL,121.0,69.26838684082031,8381.474807739258,20.953687019348145,8360.52112071991,59362.01764518851,137.0,2020-12-01,2020-11-30,target_rebalance,0.0429957420967075,next_close
TSLA,BUY,15.0,194.9199981689453,2923.7999725341797,7.309499931335449,-2931.109472465515,56430.908172723,112.0,2020-12-01,2020-11-30,target_rebalance,0.0995402675288094,next_close
RUN,BUY,54.0,62.4900016784668,3374.460090637207,8.436150226593018,-3382.8962408638,53048.011931859204,211.0,2020-12-01,2020-11-30,target_rebalance,0.0599214886354351,next_close
ETSY,BUY,40.0,154.6699981689453,6186.7999267578125,15.466999816894532,-6202.266926574707,46845.745005284494,129.0,2020-12-01,2020-11-30,target_rebalance,0.0911147235177132,next_close
LRCX,BUY,454.0,44.084144592285156,20014.20164489746,50.03550411224365,-20064.237149009703,26781.50785627479,454.0,2020-12-01,2020-11-30,target_rebalance,0.0910050160248905,next_close
PDD,BUY,194.0,136.5399932861328,26488.758697509766,66.22189674377441,-26554.98059425354,226.52726202125268,194.0,2020-12-01,2020-11-30,target_rebalance,0.1208575920200869,next_close
RUN,SELL,211.0,69.9800033569336,14765.780708312988,36.91445177078247,14728.866256542206,14955.393518563458,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,43.0,359.9800109863281,15479.14047241211,38.69785118103027,15440.44262123108,30395.836139794537,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,2.0,243.2566680908203,486.5133361816406,1.2162833404541016,485.29705284118654,30881.133192635723,110.0,2021-01-04,2020-12-31,target_rebalance,0.1093581010030857,next_close
ETSY,SELL,62.0,172.0800018310547,10668.96011352539,26.672400283813477,10642.287713241578,41523.4209058773,67.0,2021-01-04,2020-12-31,target_rebalance,0.0471313607371351,next_close
