ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,85.0,72.3338851928711,6148.380241394043,15.370950603485108,-6163.751191997528,26311.945493289277,85.0,2020-01-02,2019-12-31,target_rebalance,0.0529500499096365,next_close
DAR,BUY,218.0,28.270000457763672,6162.8600997924805,15.407150249481202,-6178.267250041961,20133.678243247316,218.0,2020-01-02,2019-12-31,target_rebalance,0.0529500499096365,next_close
SWKS,BUY,59.0,103.20076751708984,6088.845283508301,15.222113208770752,-6104.0673967170715,14029.610846530244,59.0,2020-01-02,2019-12-31,target_rebalance,0.0529500499096365,next_close
AMD,BUY,211.0,49.099998474121094,10360.09967803955,25.900249195098876,-10385.99992723465,3643.6109192955937,211.0,2020-01-02,2019-12-31,target_rebalance,0.0891831503313324,next_close
AAPL,SELL,85.0,74.33517456054688,6318.489837646484,15.796224594116211,6302.693613052368,9946.304532347962,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,237.0,26.161832809448242,6200.354375839233,15.500885939598083,6184.853489899635,16131.158022247597,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,148.0,37.4900016784668,5548.520248413086,13.871300621032715,5534.648947792053,21665.80697003965,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,73.0,77.19000244140625,5634.870178222656,14.08717544555664,5620.7830027771,27286.58997281675,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,170.0,77.22000122070312,13127.400207519531,32.81850051879883,13094.581707000732,40381.17167981748,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,376.0,28.697301864624023,10790.185501098633,26.97546375274658,10763.210037345887,51144.38171716337,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1745.0,5.974244594573975,10425.056817531586,26.062642043828966,10398.994175487756,61543.37589265113,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,59.0,97.5687026977539,5756.5534591674805,14.391383647918701,5742.162075519562,67285.53796817068,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,88.0,52.0,4576.0,11.44,4564.56,71850.09796817068,128.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
STM,BUY,12.0,27.191768646240234,326.3012237548828,0.8157530593872071,-327.11697681427,71522.98099135641,244.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
DAR,BUY,27.0,27.139999389648438,732.7799835205078,1.8319499588012695,-734.6119334793091,70788.3690578771,245.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
QRVO,BUY,8.0,107.55999755859375,860.47998046875,2.151199951171875,-862.6311804199219,69925.73787745718,61.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,8.0,155.62823486328125,1245.02587890625,3.112564697265625,-1248.1384436035157,68677.59943385367,42.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,85.0,48.02000045776367,4081.700038909912,10.20425009727478,-4091.904289007187,64585.69514484648,296.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
PAYC,BUY,21.0,315.3253173828125,6621.8316650390625,16.554579162597655,-6638.38624420166,57947.30890064482,21.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,46.0,144.1199951171875,6629.519775390625,16.573799438476563,-6646.093574829101,51301.21532581572,46.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,222.0,29.90999984741211,6640.019966125488,16.600049915313722,-6656.620016040802,44644.595309774915,222.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,32.0,205.07901000976562,6562.5283203125,16.406320800781252,-6578.934641113281,38065.660668661636,32.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,143.0,46.369998931884766,6630.9098472595215,16.577274618148802,-6647.487121877671,31418.173546783964,143.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,141.0,46.93899917602539,6618.39888381958,16.54599720954895,-6634.944881029129,24783.228665754836,141.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,207.0,68.63999938964844,14208.479873657227,35.52119968414307,-14244.00107334137,10539.227592413466,207.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,42.0,131.9829864501953,5543.285430908203,13.858213577270508,5529.427217330933,16068.6548097444,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,24.0,71.43250274658203,1714.3800659179688,4.285950164794922,1710.0941157531738,17778.748925497574,88.0,2020-03-02,2020-02-28,target_rebalance,0.0529550181312302,next_close
PENN,SELL,69.0,28.219999313354492,1947.17995262146,4.86794988155365,1942.3120027399063,19721.06092823748,153.0,2020-03-02,2020-02-28,target_rebalance,0.0366858901650186,next_close
SE,SELL,41.0,48.040000915527344,1969.640037536621,4.9241000938415525,1964.7159374427795,21685.77686568026,102.0,2020-03-02,2020-02-28,target_rebalance,0.0415313280207058,next_close
SHOP,SELL,62.0,48.84000015258789,3028.080009460449,7.5702000236511235,3020.509809436798,24706.286675117055,79.0,2020-03-02,2020-02-28,target_rebalance,0.032729776692794,next_close
PAYC,SELL,14.0,284.6087341308594,3984.5222778320312,9.961305694580078,3974.5609721374512,28680.847647254508,7.0,2020-03-02,2020-02-28,target_rebalance,0.016878559114132,next_close
QRVO,SELL,41.0,100.44000244140625,4118.040100097656,10.295100250244142,4107.744999847412,32788.59264710192,20.0,2020-03-02,2020-02-28,target_rebalance,0.016878559114132,next_close
PCTY,SELL,31.0,133.22000122070312,4129.820037841797,10.324550094604492,4119.495487747193,36908.08813484911,15.0,2020-03-02,2020-02-28,target_rebalance,0.016878559114132,next_close
STM,SELL,169.0,26.459678649902344,4471.685691833496,11.17921422958374,4460.506477603913,41368.594612453024,75.0,2020-03-02,2020-02-28,target_rebalance,0.016878559114132,next_close
DAR,SELL,169.0,26.360000610351562,4454.840103149414,11.137100257873536,4443.703002891541,45812.29761534456,76.0,2020-03-02,2020-02-28,target_rebalance,0.016878559114132,next_close
NOW,SELL,74.0,68.87999725341797,5097.11979675293,12.742799491882325,5084.376997261047,50896.67461260561,133.0,2020-03-02,2020-02-28,target_rebalance,0.0778297201359195,next_close
AMD,SELL,121.0,47.459999084472656,5742.659889221191,14.356649723052978,5728.303239498138,56624.97785210375,175.0,2020-03-02,2020-02-28,target_rebalance,0.0705420314265926,next_close
TSLA,BUY,6.0,49.574668884277344,297.44801330566406,0.7436200332641602,-298.1916333389282,56326.78621876482,134.0,2020-03-02,2020-02-28,target_rebalance,0.0568555567729621,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,55607.7048361278,35.0,2020-03-02,2020-02-28,target_rebalance,0.0727207648558522,next_close
MA,BUY,6.0,296.0191345214844,1776.1148071289062,4.440287017822266,-1780.5550941467286,53827.14974198107,6.0,2020-03-02,2020-02-28,target_rebalance,0.016878559114132,next_close
PODD,BUY,10.0,181.50999450683594,1815.0999450683594,4.537749862670899,-1819.6376949310302,52007.51204705004,10.0,2020-03-02,2020-02-28,target_rebalance,0.016878559114132,next_close
DAR,SELL,76.0,17.239999771118164,1310.2399826049805,3.275599956512451,1306.964382648468,53314.47642969851,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MA,SELL,6.0,220.61981201171875,1323.7188720703125,3.3092971801757813,1320.4095748901368,54634.88600458865,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.72048950195312,1279.0434265136719,3.1976085662841798,1275.8458179473878,55910.731822536036,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,15.0,82.33000183105469,1234.9500274658203,3.0873750686645507,1231.8626523971557,57142.59447493319,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,153.0,10.140000343322754,1551.4200525283813,3.8785501313209534,1547.5415023970604,58690.135977330254,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,20.0,74.58000183105469,1491.6000366210938,3.7290000915527344,1487.871036529541,60178.007013859795,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,75.0,19.116533279418945,1433.739995956421,3.5843499898910522,1430.1556459665298,61608.162659826325,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,5.0,32.104000091552734,160.52000045776367,0.40130000114440917,160.11870045661925,61768.28136028294,129.0,2020-04-01,2020-03-31,target_rebalance,0.0401099638370268,next_close
DXCM,SELL,20.0,63.70249938964844,1274.0499877929688,3.185124969482422,1270.8648628234864,63039.14622310643,68.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,8.0,159.1699981689453,1273.3599853515625,3.1833999633789065,1270.1765853881836,64309.32280849461,2.0,2020-04-01,2020-03-31,target_rebalance,0.0024084990903555,next_close
SHOP,SELL,36.0,38.46699905395508,1384.8119659423828,3.462029914855957,1381.3499360275268,65690.67274452213,43.0,2020-04-01,2020-03-31,target_rebalance,0.0158756566596399,next_close
SE,SELL,43.0,43.16999816894531,1856.3099212646484,4.640774803161621,1851.669146461487,67542.34189098362,59.0,2020-04-01,2020-03-31,target_rebalance,0.024592499658983,next_close
RNG,SELL,16.0,209.97274780273438,3359.56396484375,8.398909912109374,3351.1650549316405,70893.50694591526,19.0,2020-04-01,2020-03-31,target_rebalance,0.0374176436221872,next_close
AMD,SELL,131.0,43.65999984741211,5719.459980010986,14.298649950027466,5705.161330060959,76598.66827597622,44.0,2020-04-01,2020-03-31,target_rebalance,0.0184380907803051,next_close
NOW,SELL,115.0,54.61399841308594,6280.609817504883,15.701524543762208,6264.90829296112,82863.57656893734,18.0,2020-04-01,2020-03-31,target_rebalance,0.0093712141577252,next_close
GGG,BUY,48.0,42.1248893737793,2021.9946899414062,5.054986724853515,-2027.0496766662598,80836.52689227108,48.0,2020-04-01,2020-03-31,target_rebalance,0.0197864321937769,next_close
GGG,SELL,48.0,41.60646057128906,1997.110107421875,4.992775268554688,1992.1173321533204,82828.6442244244,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,9.0,217.378173828125,1956.403564453125,4.891008911132813,1951.5125555419922,84780.15677996639,10.0,2020-05-01,2020-04-30,target_rebalance,0.0182961919778045,next_close
PODD,BUY,8.0,194.88999938964844,1559.1199951171875,3.8977999877929688,-1563.0177951049805,83217.1389848614,10.0,2020-05-01,2020-04-30,target_rebalance,0.0182961919778045,next_close
BABA,BUY,10.0,184.69668579101562,1846.9668579101562,4.6174171447753904,-1851.5842750549316,81365.55470980647,10.0,2020-05-01,2020-04-30,target_rebalance,0.0182961919778045,next_close
CNC,BUY,30.0,64.97000122070312,1949.1000366210938,4.872750091552734,-1953.9727867126464,79411.58192309382,30.0,2020-05-01,2020-04-30,target_rebalance,0.0182961919778045,next_close
DVA,BUY,25.0,76.51000213623047,1912.7500534057617,4.781875133514404,-1917.5319285392761,77494.04999455455,25.0,2020-05-01,2020-04-30,target_rebalance,0.0182961919778045,next_close
TSCO,BUY,107.0,18.417922973632812,1970.717758178711,4.926794395446778,-1975.6445525741576,75518.40544198039,107.0,2020-05-01,2020-04-30,target_rebalance,0.0182961919778045,next_close
URI,BUY,17.0,115.02588653564453,1955.440071105957,4.888600177764893,-1960.3286712837219,73558.07677069666,17.0,2020-05-01,2020-04-30,target_rebalance,0.0182961919778045,next_close
TSLA,BUY,72.0,46.75466537475586,3366.335906982422,8.415839767456054,-3374.751746749878,70183.32502394677,201.0,2020-05-01,2020-04-30,target_rebalance,0.0866744075279774,next_close
AMD,BUY,70.0,49.880001068115234,3491.6000747680664,8.729000186920166,-3500.3290749549865,66682.99594899178,114.0,2020-05-01,2020-04-30,target_rebalance,0.0524583300054329,next_close
GOOG,BUY,53.0,65.4927978515625,3471.1182861328125,8.677795715332032,-3479.7960818481447,63203.19986714364,53.0,2020-05-01,2020-04-30,target_rebalance,0.0322884245638232,next_close
DXCM,BUY,42.0,85.37999725341797,3585.9598846435547,8.964899711608886,-3594.9247843551634,59608.275082788474,110.0,2020-05-01,2020-04-30,target_rebalance,0.0866744075279774,next_close
GOOGL,BUY,58.0,65.3260726928711,3788.9122161865234,9.47228054046631,-3798.3844967269897,55809.89058606148,58.0,2020-05-01,2020-04-30,target_rebalance,0.0354959699009554,next_close
SE,BUY,112.0,54.779998779296875,6135.35986328125,15.338399658203125,-6150.698262939453,49659.19232312203,171.0,2020-05-01,2020-04-30,target_rebalance,0.0866744075279774,next_close
SHOP,BUY,110.0,61.36399841308594,6750.039825439453,16.87509956359863,-6766.914925003051,42892.277398118975,153.0,2020-05-01,2020-04-30,target_rebalance,0.0866744075279774,next_close
NOW,BUY,117.0,67.9020004272461,7944.534049987793,19.861335124969482,-7964.395385112763,34927.88201300621,135.0,2020-05-01,2020-04-30,target_rebalance,0.0849863015732464,next_close
BABA,SELL,10.0,196.1785125732422,1961.7851257324219,4.904462814331055,1956.8806629180908,36884.7626759243,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,25.0,80.33999633789062,2008.4999084472656,5.021249771118164,2003.4786586761475,38888.24133460045,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,10.0,188.77999877929688,1887.7999877929688,4.719499969482422,1883.0804878234862,40771.32182242393,0.0,2020-06-01,2020-05-29,target_exit,,next_close
NOW,SELL,7.0,76.67400360107422,536.7180252075195,1.341795063018799,535.3762301445007,41306.698052568434,128.0,2020-06-01,2020-05-29,target_rebalance,0.0799652184125562,next_close
DXCM,SELL,20.0,94.67500305175781,1893.5000610351562,4.7337501525878904,1888.7663108825684,43195.464363451,90.0,2020-06-01,2020-05-29,target_rebalance,0.0692949176578005,next_close
SE,SELL,27.0,82.47000122070312,2226.6900329589844,5.566725082397461,2221.1233078765868,45416.58767132759,144.0,2020-06-01,2020-05-29,target_rebalance,0.0966200327219398,next_close
TSLA,SELL,134.0,59.87333297729492,8023.0266189575195,20.0575665473938,8002.969052410126,53419.55672373771,67.0,2020-06-01,2020-05-29,target_rebalance,0.0326019416516406,next_close
SHOP,BUY,3.0,75.80000305175781,227.40000915527344,0.5685000228881836,-227.9685091781616,53191.588214559546,156.0,2020-06-01,2020-05-29,target_rebalance,0.0966200327219398,next_close
RNG,BUY,4.0,278.4353942871094,1113.7415771484375,2.784353942871094,-1116.5259310913086,52075.062283468236,14.0,2020-06-01,2020-05-29,target_rebalance,0.0326019416516406,next_close
AMD,BUY,28.0,53.630001068115234,1501.6400299072266,3.7541000747680666,-1505.3941299819946,50569.668153486244,142.0,2020-06-01,2020-05-29,target_rebalance,0.0623367494291913,next_close
TSCO,BUY,73.0,22.200241088867188,1620.6175994873047,4.0515439987182615,-1624.669143486023,48944.99901000022,180.0,2020-06-01,2020-05-29,target_rebalance,0.0326019416516406,next_close
URI,BUY,12.0,134.96832275390625,1619.619873046875,4.049049682617188,-1623.6689227294921,47321.330087270726,29.0,2020-06-01,2020-05-29,target_rebalance,0.0326019416516406,next_close
CNC,BUY,35.0,65.69999694824219,2299.4998931884766,5.748749732971191,-2305.2486429214478,45016.08144434928,65.0,2020-06-01,2020-05-29,target_rebalance,0.0348255676599729,next_close
GOOG,BUY,55.0,71.00802612304688,3905.441436767578,9.763603591918946,-3915.205040359497,41100.87640398978,108.0,2020-06-01,2020-05-29,target_rebalance,0.0630232356168354,next_close
A,BUY,46.0,86.21703338623047,3965.9835357666016,9.914958839416505,-3975.898494606018,37124.977909383764,46.0,2020-06-01,2020-05-29,target_rebalance,0.0326019416516406,next_close
JBHT,BUY,36.0,109.47449493408203,3941.081817626953,9.852704544067382,-3950.9345221710205,33174.04338721275,36.0,2020-06-01,2020-05-29,target_rebalance,0.0326019416516406,next_close
V,BUY,21.0,186.09396362304688,3907.9732360839844,9.76993309020996,-3917.7431691741945,29256.300218038552,21.0,2020-06-01,2020-05-29,target_rebalance,0.0326019416516406,next_close
GOOGL,BUY,61.0,71.15540313720703,4340.479591369629,10.851198978424073,-4351.330790348053,24904.9694276905,119.0,2020-06-01,2020-05-29,target_rebalance,0.069100654218279,next_close
A,SELL,46.0,84.66837310791016,3894.745162963867,9.736862907409668,3885.0083000564573,28789.977727746955,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,142.0,52.58000183105469,7466.360260009766,18.665900650024415,7447.694359359742,36237.672087106694,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,65.0,65.41000366210938,4251.650238037109,10.629125595092773,4241.021112442017,40478.69319954871,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,90.0,100.05249786376953,9004.724807739258,22.511812019348145,8982.21299571991,49460.90619526862,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,108.0,71.31649780273438,7702.1817626953125,19.25545440673828,7682.926308288575,57143.83250355719,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,119.0,71.50897216796875,8509.567687988281,21.273919219970704,8488.29376876831,65632.1262723255,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,36.0,111.45443725585938,4012.3597412109375,10.030899353027344,4002.32884185791,69634.45511418341,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,128.0,83.35800170898438,10669.82421875,26.674560546875,10643.149658203125,80277.60477238653,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,14.0,289.34918212890625,4050.8885498046875,10.127221374511718,4040.7613284301756,84318.36610081671,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,180.0,24.013769149780273,4322.478446960449,10.806196117401123,4311.6722508430485,88630.03835165976,0.0,2020-07-01,2020-06-30,target_exit,,next_close
URI,SELL,29.0,140.60000610351562,4077.400177001953,10.193500442504883,4067.206676559448,92697.24502821921,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,21.0,185.5481719970703,3896.5116119384766,9.741279029846192,3886.7703329086303,96584.01536112785,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,80.0,101.66400146484375,8133.1201171875,20.332800292968752,8112.787316894532,104696.80267802239,76.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,77.0,114.45999908447266,8813.419929504395,22.033549823760985,8791.386379680633,113488.18905770301,67.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
