date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-01-02,2025-12-31,LRCX,0.0279413836649889,0.027962588174170067,68.0,184.8385467529297
2026-02-02,2026-01-30,LITE,0.0951082474827568,0.09487753399510473,118.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.0951082474827568,0.0950464823214156,211.0,237.21578979492188
2026-02-02,2026-01-30,MU,0.0951082474827568,0.09556550973515912,115.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.0951082474827568,0.0948624380216555,185.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0949568650214799,0.09520225238492686,516.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0919905063255226,0.09192106345857366,463.0,104.55000305175781
2026-02-02,2026-01-30,RGLD,0.0717799783819012,0.07180458556506462,146.0,258.9937744140625
2026-02-02,2026-01-30,FTAI,0.0593220813614885,0.05971840873698184,115.0,273.4641418457031
2026-02-02,2026-01-30,ONTO,0.0505198132009392,0.05035657157431127,131.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0399173860568486,0.039929884080608984,92.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0362160759441584,0.03607948166658115,58.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0362160759441584,0.036708834408396396,72.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0362160759441584,0.03632631476386867,86.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0362160759441584,0.036049741881454204,159.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0362160759441584,0.03645674991791273,77.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.12004101839679411,202.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.11999413877196502,228.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12105831510464769,92.0,783.25
2026-03-02,2026-02-27,SCCO,0.1117838122786576,0.1118972528813872,309.0,215.55323791503906
2026-03-02,2026-02-27,TPL,0.0747163445851897,0.07483249960036674,84.0,530.2791748046875
2026-03-02,2026-02-27,SNDK,0.0716834017078565,0.07176327843969325,69.0,619.0800170898438
2026-03-02,2026-02-27,MU,0.0570199878272517,0.05751816224719271,83.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.0512317992648498,0.05168715085786599,114.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0468514204104923,0.047422276396880084,95.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0447368296668179,0.04432190981828697,81.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0388581237243238,0.03916890645274296,78.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0198746953274439,0.02041141106547723,40.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0155532939161162,0.015696202289114322,69.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0150994516214983,0.015612047809580091,25.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0125908396695017,0.012791229772708737,33.0,230.72357177734375
2026-04-01,2026-03-31,SNDK,0.0558249068299102,0.0570116530366406,47.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0528426958967584,0.0530983106989945,73.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0513321347840972,0.0514488164367375,67.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0504752240309255,0.05088011627101597,38.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0331105952490686,0.03335732078100774,64.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0321730489305624,0.03224205669135453,59.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0222961749220143,0.02227524674340584,36.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.0209910245754856,0.020792779680950307,45.0,263.875
2026-04-01,2026-03-31,CW,0.0206615141332543,0.0195275750435991,16.0,696.989990234375
2026-04-01,2026-03-31,KEYS,0.0179954238476981,0.01827101221891033,36.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0112027530638208,0.011273851649433272,29.0,222.00999450683594
2026-04-01,2026-03-31,FTAI,0.0102163919381112,0.010480647353619312,24.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0081923205739246,0.008309002197357081,40.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.006342895612184,0.006508701554895328,15.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.006342895612184,0.006441285652968368,10.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11946241625983263,63.0,1187.0
2026-05-01,2026-04-30,WDC,0.12,0.11991595395874471,174.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1169728546430382,0.11711449517963994,1315.0,55.75
2026-05-01,2026-04-30,CIEN,0.081848455419338,0.08123678804252182,95.0,535.2899780273438
2026-05-01,2026-04-30,BE,0.08,0.07982602286421367,172.0,290.5199890136719
2026-05-01,2026-04-30,MRVL,0.0783852670328172,0.07826161168818606,297.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0692683083608233,0.06828796016532311,45.0,949.9299926757812
2026-05-01,2026-04-30,PWR,0.0573327115890546,0.056912554320771525,48.0,742.2100219726562
2026-05-01,2026-04-30,ON,0.0527370097255236,0.05266883342634054,320.0,103.02999877929688
2026-05-01,2026-04-30,FIX,0.0429008105101172,0.04173946589854991,14.0,1866.2886962890625
2026-05-01,2026-04-30,RVMD,0.0422394198720792,0.04211276489348681,189.0,139.47999572753906
2026-05-01,2026-04-30,MU,0.0239213734765336,0.02338682850348434,27.0,542.2100219726562
2026-05-01,2026-04-30,COHR,0.0200819894484214,0.02000225878216879,38.0,329.5
2026-05-01,2026-04-30,TER,0.0134570704487821,0.013789977179031956,25.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.0108547294734712,0.011259477822337773,20.0,352.4100036621094
