date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1465.0,29.200000762939453,42778.0011177063,0.412022581705454,29.134000778198242,96.68997764587402
2019-11-26,BKNG,535.0,74.11386108398438,39650.91567993164,0.38114642395902487,79.79021453857422,-3036.8490982055664
2019-11-26,ORLY,1465.0,29.485332489013672,43196.01209640503,0.4152238418082339,29.134000778198242,514.7009563446045
2019-11-27,BKNG,535.0,74.85954284667969,40049.85542297363,0.3823020523432412,79.79021453857422,-2637.909355163574
2019-11-27,ORLY,1465.0,29.71066665649414,43526.126651763916,0.4154853338116169,29.134000778198242,844.8155117034912
2019-11-29,BKNG,535.0,74.76451110839844,39999.013442993164,0.3832102685690314,79.79021453857422,-2688.751335144043
2019-11-29,ORLY,1465.0,29.485332489013672,43196.01209640503,0.41383909181075573,29.134000778198242,514.7009563446045
2019-12-02,AAPL,654.0,63.6181640625,41606.279296875,0.40025359268835653,63.6181640625,0.0
2019-12-02,BABA,223.0,186.4346160888672,41574.91938781738,0.39995190946940945,186.4346160888672,0.0
2019-12-03,AAPL,654.0,62.483848571777344,40864.43696594238,0.3970916163951154,63.6181640625,-741.8423309326172
2019-12-03,BABA,223.0,185.09555053710938,41276.30776977539,0.40109388475810087,186.4346160888672,-298.6116180419922
2019-12-04,AAPL,654.0,63.03533935546875,41225.11193847656,0.40014918763370233,63.6181640625,-381.1673583984375
2019-12-04,BABA,223.0,183.99392700195312,41030.64572143555,0.39826161243712577,186.4346160888672,-544.2736663818359
2019-12-05,AAPL,654.0,63.960140228271484,41829.93170928955,0.39855138163692383,63.6181640625,223.65241241455078
2019-12-05,BABA,223.0,189.9390106201172,42356.39936828613,0.4035675125342556,186.4346160888672,781.47998046875
2019-12-06,AAPL,654.0,65.19559478759766,42637.91899108887,0.40162622950877763,63.6181640625,1031.6396942138672
2019-12-06,BABA,223.0,191.7339324951172,42756.66694641113,0.4027447712830121,186.4346160888672,1181.74755859375
2019-12-09,AAPL,654.0,64.28287506103516,42041.00028991699,0.4007754026285584,63.6181640625,434.7209930419922
2019-12-09,BABA,223.0,188.74240112304688,42089.55545043945,0.4012382772955237,186.4346160888672,514.6360626220703
2019-12-10,AAPL,654.0,64.65855407714844,42286.69436645508,0.400795189759963,63.6181640625,680.4150695800781
2019-12-10,BABA,223.0,190.36636352539062,42451.69906616211,0.4023591117198414,186.4346160888672,876.7796783447266
2019-12-11,AAPL,654.0,65.2100601196289,42647.379318237305,0.39948820071337987,63.6181640625,1041.1000213623047
2019-12-11,BABA,223.0,194.3455810546875,43339.06457519531,0.4059673819240285,186.4346160888672,1764.1451873779297
2019-12-12,AAPL,654.0,65.37623596191406,42756.0583190918,0.40020994586138947,63.6181640625,1149.7790222167969
2019-12-12,BABA,223.0,194.21263122558594,43309.416763305664,0.40538955225419593,186.4346160888672,1734.4973754882812
2019-12-13,AAPL,654.0,66.26490783691406,43337.2497253418,0.40312935368109454,63.6181640625,1730.9704284667969
2019-12-13,BABA,223.0,194.6020050048828,43396.24711608887,0.40367815592746387,186.4346160888672,1821.3277282714844
2019-12-16,AAPL,654.0,67.39922332763672,44079.092056274414,0.40558528735170474,63.6181640625,2472.812759399414
2019-12-16,BABA,223.0,196.55836486816406,43832.515365600586,0.4033164593592066,186.4346160888672,2257.595977783203
2019-12-17,AAPL,654.0,67.53166198730469,44165.706939697266,0.40510421516460804,63.6181640625,2559.4276428222656
2019-12-17,BABA,223.0,197.70748901367188,44088.77005004883,0.404398521529028,186.4346160888672,2513.8506622314453
2019-12-18,AAPL,654.0,67.37033081054688,44060.196350097656,0.403101390868538,63.6181640625,2453.9170532226562
2019-12-18,BABA,223.0,199.4359588623047,44474.218826293945,0.40688923227259,186.4346160888672,2899.2994384765625
2019-12-19,AAPL,654.0,67.43773651123047,44104.27967834473,0.4032405032184125,63.6181640625,2498.0003814697266
2019-12-19,BABA,223.0,199.55941772460938,44501.75015258789,0.40687453137207874,186.4346160888672,2926.830764770508
2019-12-20,AAPL,654.0,67.298095703125,44012.95458984375,0.4010939609589539,63.6181640625,2406.67529296875
2019-12-20,BABA,223.0,201.57276916503906,44950.72752380371,0.40963996892563775,186.4346160888672,3375.808135986328
2019-12-23,AAPL,654.0,68.39627075195312,44731.161071777344,0.4029947501884517,63.6181640625,3124.8817749023438
2019-12-23,BABA,223.0,204.02297973632812,45497.12448120117,0.40989551523541595,186.4346160888672,3922.205093383789
2019-12-24,AAPL,654.0,68.46131134033203,44773.69761657715,0.4036622953019613,63.6181640625,3167.4183197021484
2019-12-24,BABA,223.0,203.4816436767578,45376.40653991699,0.409096085235457,186.4346160888672,3801.4871520996094
2019-12-26,AAPL,654.0,69.81961059570312,45662.025329589844,0.406766878156582,63.6181640625,4055.7460327148438
2019-12-26,BABA,223.0,205.4949951171875,45825.38391113281,0.40822211058998137,186.4346160888672,4250.46452331543
2019-12-27,AAPL,654.0,69.79308319091797,45644.67640686035,0.4073746510110735,63.6181640625,4038.3971099853516
2019-12-27,BABA,223.0,204.63079833984375,45632.668029785156,0.407267477320617,186.4346160888672,4057.7486419677734
2019-12-30,AAPL,654.0,70.20734405517578,45915.60301208496,0.4107870549453726,63.6181640625,4309.323715209961
2019-12-30,BABA,223.0,202.1995849609375,45090.50744628906,0.40340528153312805,186.4346160888672,3515.5880584716797
2019-12-31,AAPL,654.0,70.72029113769531,46251.070404052734,0.4131823841780824,63.6181640625,4644.791107177734
2019-12-31,BABA,223.0,201.43032836914062,44918.96322631836,0.4012820494427203,186.4346160888672,3344.0438385009766
2020-01-02,BABA,220.0,208.7144775390625,45917.18505859375,0.4014301173264815,186.4346160888672,4901.569519042969
2020-01-02,TSLA,1596.0,28.68400001525879,45779.66402435303,0.4002278422993938,28.68400001525879,0.0
2020-01-03,BABA,220.0,206.0838165283203,45338.43963623047,0.39369318159243527,186.4346160888672,4322.8240966796875
2020-01-03,TSLA,1596.0,29.534000396728516,47136.26463317871,0.40930446968867046,28.68400001525879,1356.6006088256836
2020-01-06,BABA,220.0,205.74192810058594,45263.224182128906,0.390219592716024,186.4346160888672,4247.608642578125
2020-01-06,TSLA,1596.0,30.1026668548584,48043.856300354004,0.4141917500749623,28.68400001525879,2264.1922760009766
2020-01-07,BABA,220.0,206.68212890625,45470.068359375,0.3851267351938451,186.4346160888672,4454.452819824219
2020-01-07,TSLA,1596.0,31.270666122436523,49907.98313140869,0.42271541031334225,28.68400001525879,4128.319107055664
2020-01-08,BABA,220.0,207.03350830078125,45547.371826171875,0.37767862286399534,186.4346160888672,4531.756286621094
2020-01-08,TSLA,1596.0,32.80933380126953,52363.69674682617,0.4341995615221286,28.68400001525879,6584.0327224731445
2020-01-09,BABA,220.0,210.6233673095703,46337.14080810547,0.385375708622049,186.4346160888672,5321.5252685546875
2020-01-09,TSLA,1596.0,32.089332580566406,51214.574798583984,0.4259402438427705,28.68400001525879,5434.910774230957
2020-01-10,BABA,220.0,212.5702362060547,46765.45196533203,0.38865053405876876,186.4346160888672,5749.83642578125
2020-01-10,TSLA,1596.0,31.876667022705078,50875.160568237305,0.4228048162525795,28.68400001525879,5095.496543884277
2020-01-13,BABA,220.0,218.88571166992188,48154.85656738281,0.3801085553635832,186.4346160888672,7139.241027832031
2020-01-13,TSLA,1596.0,34.990665435791016,55845.10203552246,0.440811219718851,28.68400001525879,10065.438011169434
2020-01-14,BABA,220.0,215.096435546875,47321.2158203125,0.371896245434601,186.4346160888672,6305.600280761719
2020-01-14,TSLA,1596.0,35.861331939697266,57234.685775756836,0.44980595658103206,28.68400001525879,11455.021751403809
2020-01-15,BABA,220.0,213.73834228515625,47022.435302734375,0.3765470198173346,186.4346160888672,6006.819763183594
2020-01-15,TSLA,1596.0,34.56666564941406,55168.398376464844,0.44177839499404514,28.68400001525879,9388.734352111816
2020-01-16,BABA,220.0,212.67469787597656,46788.433532714844,0.37698883700064495,186.4346160888672,5772.8179931640625
2020-01-16,TSLA,1596.0,34.232666015625,54635.3349609375,0.4402137415364201,28.68400001525879,8855.670936584473
2020-01-17,BABA,220.0,215.98912048339844,47517.606506347656,0.3816002045376419,186.4346160888672,6501.990966796875
2020-01-17,TSLA,1596.0,34.03333282470703,54317.19918823242,0.4362057739034571,28.68400001525879,8537.535163879395
2020-01-21,BABA,220.0,211.07920837402344,46437.425842285156,0.36465365485681295,186.4346160888672,5421.810302734375
2020-01-21,TSLA,1596.0,36.47999954223633,58222.07926940918,0.45719360222634553,28.68400001525879,12442.415245056152
2020-01-22,BABA,220.0,211.1836700439453,46460.40740966797,0.3580798018933758,186.4346160888672,5444.7918701171875
2020-01-22,TSLA,1596.0,37.97066879272461,60601.18739318848,0.46706566700791985,28.68400001525879,14821.52336883545
2020-01-23,BABA,220.0,208.10667419433594,45783.468322753906,0.35394287024307647,186.4346160888672,4767.852783203125
2020-01-23,TSLA,1596.0,38.14666748046875,60882.081298828125,0.4706672384313452,28.68400001525879,15102.417274475098
2020-01-24,BABA,220.0,202.997314453125,44659.4091796875,0.35042539678932544,186.4346160888672,3643.7936401367188
2020-01-24,TSLA,1596.0,37.654666900634766,60096.848373413086,0.471557110223028,28.68400001525879,14317.184349060059
2020-01-27,BABA,220.0,195.1338348388672,42929.44366455078,0.3434632273025961,186.4346160888672,1913.828125
2020-01-27,TSLA,1596.0,37.201332092285156,59373.32601928711,0.47502488803768994,28.68400001525879,13593.661994934082
2020-01-28,BABA,220.0,199.65438842773438,43923.96545410156,0.34605069647354103,186.4346160888672,2908.3499145507812
2020-01-28,TSLA,1596.0,37.793331146240234,60318.156509399414,0.475210738700019,28.68400001525879,14538.492485046387
2020-01-29,BABA,220.0,201.35433959960938,44297.95471191406,0.34392168620007085,186.4346160888672,3282.3391723632812
2020-01-29,TSLA,1596.0,38.732666015625,61817.3349609375,0.47993913521344117,28.68400001525879,16037.670936584473
2020-01-30,BABA,220.0,198.08740234375,43579.228515625,0.3241330682138041,186.4346160888672,2563.6129760742188
2020-01-30,TSLA,1596.0,42.72066879272461,68182.18739318848,0.5071246635162188,28.68400001525879,22402.52336883545
2020-01-31,BABA,220.0,196.19749450683594,43163.448791503906,0.3195605811029251,186.4346160888672,2147.833251953125
2020-01-31,TSLA,1596.0,43.371334075927734,69220.64918518066,0.512475056958194,28.68400001525879,23440.985160827637
2020-02-03,BABA,296.0,202.38002014160156,59904.48596191406,0.399878106197834,190.5287063186233,3507.9888916015625
2020-02-03,GOOG,814.0,73.69198608398438,59985.27667236328,0.40041740531331843,73.69198608398438,0.0
2020-02-04,BABA,296.0,211.66802978515625,62653.73681640625,0.4149611592955309,190.5287063186233,6257.23974609375
2020-02-04,GOOG,814.0,71.76431274414062,58416.15057373047,0.386895256298743,73.69198608398438,-1569.1260986328125
2020-02-05,BABA,296.0,209.14183044433594,61905.98181152344,0.41192096255554905,190.5287063186233,5509.4847412109375
2020-02-05,GOOG,814.0,71.82184600830078,58462.982650756836,0.38901132625095325,73.69198608398438,-1522.2940216064453
2020-02-06,BABA,296.0,209.78761291503906,62097.13342285156,0.4095913360863961,190.5287063186233,5700.6363525390625
2020-02-06,GOOG,814.0,73.21044158935547,59593.29945373535,0.3930761019005389,73.69198608398438,-391.9772186279297
2020-02-07,BABA,296.0,205.637451171875,60868.685546875,0.4044425327510816,190.5287063186233,4472.1884765625
2020-02-07,GOOG,814.0,73.35923767089844,59714.41946411133,0.3967730013033867,73.69198608398438,-270.8572082519531
2020-02-10,BABA,296.0,204.9156951904297,60655.04577636719,0.400428311007732,190.5287063186233,4258.5487060546875
2020-02-10,GOOG,814.0,74.81974029541016,60903.26860046387,0.40206701138186196,73.69198608398438,917.9919281005859
2020-02-11,BABA,296.0,206.2832489013672,61059.84167480469,0.40201455489972815,190.5287063186233,4663.3446044921875
2020-02-11,GOOG,814.0,74.8251953125,60907.708984375,0.40101292184351234,73.69198608398438,922.4323120117188
2020-02-12,BABA,296.0,213.02609252929688,63055.723388671875,0.40875409156418635,190.5287063186233,6659.226318359375
2020-02-12,GOOG,814.0,75.29532623291016,61290.39555358887,0.39731048364465593,73.69198608398438,1305.118881225586
2020-02-13,BABA,296.0,209.2747802734375,61945.3349609375,0.40485265982048474,190.5287063186233,5548.837890625
2020-02-13,GOOG,814.0,75.11630249023438,61144.67022705078,0.3996198001169589,73.69198608398438,1159.3935546875
2020-02-14,BABA,296.0,208.58151245117188,61740.127685546875,0.40340541196827984,190.5287063186233,5343.630615234375
2020-02-14,GOOG,814.0,75.41783142089844,61390.11477661133,0.40111845359912157,73.69198608398438,1404.8381042480469
2020-02-18,BABA,296.0,209.42674255371094,61990.31579589844,0.4044930653599865,190.5287063186233,5593.8187255859375
2020-02-18,GOOG,814.0,75.36476135253906,61346.9157409668,0.40029481508281495,73.69198608398438,1361.6390686035156
2020-02-19,BABA,296.0,210.9652557373047,62445.71569824219,0.4055097643367637,190.5287063186233,6049.2186279296875
2020-02-19,GOOG,814.0,75.71290588378906,61630.3053894043,0.4002146558016568,73.69198608398438,1645.0287170410156
2020-02-20,BABA,296.0,207.0714874267578,61293.16027832031,0.40193335887887255,190.5287063186233,4896.6632080078125
2020-02-20,GOOG,814.0,75.28939056396484,61285.56391906738,0.401883545324213,73.69198608398438,1300.2872467041016
2020-02-21,BABA,296.0,201.89566040039062,59761.115478515625,0.3993926123212187,190.5287063186233,3364.618408203125
2020-02-21,GOOG,814.0,73.65083312988281,59951.77816772461,0.40066684003443365,73.69198608398438,-33.498504638671875
2020-02-24,BABA,296.0,195.78912353515625,57953.58056640625,0.3989693069014937,190.5287063186233,1557.08349609375
2020-02-24,GOOG,814.0,70.50068664550781,57387.55892944336,0.3950726493009927,73.69198608398438,-2597.717742919922
2020-02-25,BABA,296.0,195.2667999267578,57798.97277832031,0.40203551631109213,190.5287063186233,1402.4757080078125
2020-02-25,GOOG,814.0,68.8572006225586,56049.761306762695,0.3898684291934344,73.69198608398438,-3935.515365600586
2020-02-26,BABA,296.0,198.23934936523438,58678.847412109375,0.4051381186366847,190.5287063186233,2282.350341796875
2020-02-26,GOOG,814.0,69.09176635742188,56240.697814941406,0.38830432955739247,73.69198608398438,-3744.578857421875
2020-02-27,BABA,296.0,194.71597290039062,57635.927978515625,0.4094552769476304,190.5287063186233,1239.430908203125
2020-02-27,GOOG,814.0,65.36783599853516,53209.41850280762,0.3780086129160745,73.69198608398438,-6775.858169555664
2020-02-28,BABA,260.0,197.53656005859375,51359.505615234375,0.3605942460343696,190.5287063186233,1822.0419723923187
2020-02-28,GOOG,773.0,66.42118835449219,51343.57859802246,0.36048242270791214,73.69198608398438,-5620.326644897461
2020-03-02,BABA,260.0,200.3666534423828,52095.32989501953,0.35974740340303685,190.5287063186233,2557.866252177475
2020-03-02,NOW,757.0,68.87999725341797,52142.1579208374,0.360070777124413,68.87999725341797,0.0
2020-03-03,BABA,260.0,196.9762420654297,51213.82293701172,0.3614417029244525,190.5287063186233,1676.3592941696625
2020-03-03,NOW,757.0,65.9260025024414,49905.983894348145,0.3522116251129836,68.87999725341797,-2236.174026489258
2020-03-04,BABA,260.0,201.29736328125,52337.314453125,0.3605633521416451,190.5287063186233,2799.8508102829437
2020-03-04,NOW,757.0,69.01399993896484,52243.59795379639,0.3599177184192811,68.87999725341797,101.44003295898438
2020-03-05,BABA,260.0,200.822509765625,52213.8525390625,0.3660333992849049,190.5287063186233,2676.3888962204437
2020-03-05,NOW,757.0,65.86599731445312,49860.559967041016,0.3495361741662543,68.87999725341797,-2281.5979537963867
2020-03-06,BABA,260.0,194.3455810546875,50529.85107421875,0.3631756741560834,190.5287063186233,992.3874313766937
2020-03-06,NOW,757.0,63.448001861572266,48030.137409210205,0.3452093596669863,68.87999725341797,-4112.020511627197
2020-03-09,BABA,260.0,187.7167205810547,48806.34735107422,0.3653111134384163,190.5287063186233,-731.1162917678375
2020-03-09,NOW,757.0,58.417999267578125,44222.42544555664,0.3310008708961107,68.87999725341797,-7919.732475280762
2020-03-10,BABA,199.0,196.00755310058594,39005.5030670166,0.2809339613884351,190.5287063186233,1090.2905096105605
2020-03-10,NOW,622.0,62.560001373291016,38912.32085418701,0.28026282408413783,68.87999725341797,-3931.037437438965
2020-03-11,BABA,199.0,188.90383911132812,37591.8639831543,0.2791392255375636,190.5287063186233,-323.34857425174414
2020-03-11,NOW,622.0,58.125999450683594,36154.371658325195,0.268465094176352,68.87999725341797,-6688.986633300781
2020-03-12,BABA,199.0,175.78855895996094,34981.92323303223,0.2722030475356263,190.5287063186233,-2933.2893243738145
2020-03-12,NOW,622.0,52.42399978637695,32607.727867126465,0.2537288427373531,68.87999725341797,-10235.630424499512
2020-03-13,BABA,199.0,184.24082946777344,36663.925064086914,0.27489456725547223,190.5287063186233,-1251.287493319127
2020-03-13,NOW,622.0,57.534000396728516,35786.14824676514,0.26831327302898716,68.87999725341797,-7057.21004486084
