date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-10,EW,311.0,72.75666809082031,22627.323776245117,0.2452622640261254,72.87000274658203,-35.24707794189453
2019-09-11,PAYC,84.0,201.4955291748047,16925.624450683594,0.18390887022107827,231.8904571533203,-2553.1739501953125
2019-09-11,BFAM,99.0,151.5800018310547,15006.420181274414,0.1630553596200997,163.36000061035156,-1166.2198791503906
2019-09-11,SBAC,70.0,221.20826721191406,15484.578704833984,0.16825088987132586,242.78668212890625,-1510.4890441894531
2019-09-11,MKTX,53.0,317.9938049316406,16853.671661376953,0.18312705231951748,374.50860595703125,-2995.284454345703
2019-09-11,EW,311.0,72.61666870117188,22583.783966064453,0.245388771718143,72.87000274658203,-78.7868881225586
2019-09-12,PAYC,84.0,207.15919494628906,17401.37237548828,0.18623327807402498,231.8904571533203,-2077.426025390625
2019-09-12,BFAM,99.0,154.0399932861328,15249.959335327148,0.16320838703009838,163.36000061035156,-922.6807250976562
2019-09-12,SBAC,70.0,224.55050659179688,15718.535461425781,0.16822319081152298,242.78668212890625,-1276.5322875976562
2019-09-12,MKTX,53.0,321.4490966796875,17036.802124023438,0.18233156782074592,374.50860595703125,-2812.1539916992188
2019-09-12,EW,311.0,73.48332977294922,22853.315559387207,0.2445811617410075,72.87000274658203,190.7447052001953
2019-09-13,PAYC,84.0,204.38099670410156,17168.00372314453,0.18588900998496063,231.8904571533203,-2310.794677734375
2019-09-13,BFAM,99.0,155.39999389648438,15384.599395751953,0.16657894515925356,163.36000061035156,-788.0406646728516
2019-09-13,SBAC,70.0,222.3771209716797,15566.398468017578,0.16854740055480327,242.78668212890625,-1428.6692810058594
2019-09-13,MKTX,53.0,307.6184997558594,16303.780487060547,0.17653150958174976,374.50860595703125,-3545.1756286621094
2019-09-13,EW,311.0,73.16666412353516,22754.832542419434,0.24638119620055393,72.87000274658203,92.26168823242188
2019-09-16,PAYC,84.0,205.96995544433594,17301.47625732422,0.1867210857773745,231.8904571533203,-2177.3221435546875
2019-09-16,BFAM,99.0,157.9199981689453,15634.079818725586,0.16872620090131282,163.36000061035156,-538.5602416992188
2019-09-16,SBAC,70.0,224.9066162109375,15743.463134765625,0.16990668811715254,242.78668212890625,-1251.6046142578125
2019-09-16,MKTX,53.0,311.39984130859375,16504.19158935547,0.17811662586524662,374.50860595703125,-3344.7645263671875
2019-09-16,EW,311.0,71.69667053222656,22297.66453552246,0.24064097597509368,72.87000274658203,-364.9063186645508
2019-09-17,PAYC,84.0,210.04469299316406,17643.75421142578,0.18684930091503732,231.8904571533203,-1835.044189453125
2019-09-17,BFAM,99.0,159.41000366210938,15781.590362548828,0.1671287806004553,163.36000061035156,-391.04969787597656
2019-09-17,SBAC,70.0,231.02496337890625,16171.747436523438,0.1712605869975317,242.78668212890625,-823.3203125
2019-09-17,MKTX,53.0,318.9717102050781,16905.50064086914,0.17903111426929444,374.50860595703125,-2943.4554748535156
2019-09-17,EW,311.0,73.13999938964844,22746.539810180664,0.24088836258079274,72.87000274658203,83.96895599365234
2019-09-18,PAYC,84.0,210.62960815429688,17692.887084960938,0.18724046064374622,231.8904571533203,-1785.9113159179688
2019-09-18,BFAM,99.0,160.2100067138672,15860.790664672852,0.16785173250507585,163.36000061035156,-311.8493957519531
2019-09-18,SBAC,70.0,231.3901824951172,16197.312774658203,0.1714130820229859,242.78668212890625,-797.7549743652344
2019-09-18,MKTX,53.0,320.3874206542969,16980.533294677734,0.17970175589796616,374.50860595703125,-2868.422821044922
2019-09-18,EW,311.0,72.61333465576172,22582.747077941895,0.23898891939853184,72.87000274658203,-79.82377624511719
2019-09-19,PAYC,84.0,213.7978057861328,17959.015686035156,0.1909915984181762,231.8904571533203,-1519.78271484375
2019-09-19,BFAM,99.0,157.74000549316406,15616.260543823242,0.16607672796336684,163.36000061035156,-556.3795166015625
2019-09-19,SBAC,70.0,229.3994903564453,16057.964324951172,0.17077418536636776,242.78668212890625,-937.1034240722656
2019-09-19,MKTX,53.0,319.2231750488281,16918.82827758789,0.17992935206420224,374.50860595703125,-2930.1278381347656
2019-09-19,EW,311.0,71.70333099365234,22299.73593902588,0.23715454598158342,72.87000274658203,-362.8349151611328
2019-09-20,PAYC,84.0,210.52239990234375,17683.881591796875,0.18794157866172956,231.8904571533203,-1794.9168090820312
2019-09-20,BFAM,99.0,155.07000732421875,15351.930725097656,0.16315796286030151,163.36000061035156,-820.7093353271484
2019-09-20,SBAC,70.0,234.47671508789062,16413.370056152344,0.17443877711459996,242.78668212890625,-581.6976928710938
2019-09-20,MKTX,53.0,314.9668884277344,16693.245086669922,0.17741324597147545,374.50860595703125,-3155.7110290527344
2019-09-20,EW,311.0,73.22000122070312,22771.420379638672,0.24201115984085875,72.87000274658203,108.84952545166016
2019-09-23,PAYC,84.0,211.96510314941406,17805.06866455078,0.18924549636474747,231.8904571533203,-1673.729736328125
2019-09-23,BFAM,99.0,155.80999755859375,15425.189758300781,0.16395037544235722,163.36000061035156,-747.4503021240234
2019-09-23,SBAC,70.0,233.3809051513672,16336.663360595703,0.17363819398096766,242.78668212890625,-658.4043884277344
2019-09-23,MKTX,53.0,312.5174560546875,16563.425170898438,0.17604838695218317,374.50860595703125,-3285.5309448242188
2019-09-23,EW,311.0,73.23332977294922,22775.565559387207,0.24207562972534172,72.87000274658203,112.99470520019531
2019-09-24,PAYC,84.0,203.6693572998047,17108.226013183594,0.18302331389900714,231.8904571533203,-2370.5723876953125
2019-09-24,BFAM,99.0,157.5800018310547,15600.420181274414,0.16689285011745494,163.36000061035156,-572.2198791503906
2019-09-24,SBAC,70.0,232.650390625,16285.52734375,0.1742221069998226,242.78668212890625,-709.5404052734375
2019-09-24,MKTX,53.0,313.0296325683594,16590.570526123047,0.177485450263887,374.50860595703125,-3258.3855895996094
2019-09-24,EW,311.0,73.02999877929688,22712.329620361328,0.24297585443878367,72.87000274658203,49.758766174316406
2019-09-25,PAYC,84.0,205.9407196044922,17299.020446777344,0.1860192895455215,231.8904571533203,-2179.7779541015625
2019-09-25,BFAM,99.0,155.22999572753906,15367.769577026367,0.16525222265693518,163.36000061035156,-804.8704833984375
2019-09-25,SBAC,70.0,224.65089416503906,15725.562591552734,0.1690996313915115,242.78668212890625,-1269.5051574707031
2019-09-25,MKTX,53.0,310.6175537109375,16462.730346679688,0.17702652080738754,374.50860595703125,-3386.2257690429688
2019-09-25,EW,311.0,73.83333587646484,22962.167457580566,0.24691606614524558,72.87000274658203,299.5966033935547
2019-09-26,PAYC,84.0,206.95452880859375,17384.180419921875,0.18758280213427944,231.8904571533203,-2094.6179809570312
2019-09-26,BFAM,99.0,151.8000030517578,15028.200302124023,0.16216076085341952,163.36000061035156,-1144.4397583007812
2019-09-26,SBAC,70.0,224.61441040039062,15723.008728027344,0.16965804334411966,242.78668212890625,-1272.0590209960938
2019-09-26,MKTX,53.0,309.2110900878906,16388.187774658203,0.17683561205739848,374.50860595703125,-3460.768341064453
2019-09-26,EW,311.0,73.86666870117188,22972.533966064453,0.24788354638456106,72.87000274658203,309.9631118774414
2019-09-27,PAYC,84.0,201.20306396484375,16901.057373046875,0.18680367950629406,231.8904571533203,-2577.7410278320312
2019-09-27,BFAM,99.0,148.50999450683594,14702.489456176758,0.1625033906278719,163.36000061035156,-1470.1506042480469
2019-09-27,SBAC,70.0,216.26800537109375,15138.760375976562,0.16732539739829838,242.78668212890625,-1856.307373046875
2019-09-27,MKTX,53.0,302.4215393066406,16028.341583251953,0.17715774333209225,374.50860595703125,-3820.614532470703
2019-09-27,EW,311.0,72.43000030517578,22525.730094909668,0.24897195319893775,72.87000274658203,-136.84075927734375
2019-09-30,PAYC,84.0,204.21530151367188,17154.085327148438,0.186846427897845,231.8904571533203,-2324.7130737304688
2019-09-30,BFAM,99.0,152.5,15097.5,0.16444560531148072,163.36000061035156,-1075.1400604248047
2019-09-30,SBAC,70.0,220.21290588378906,15414.903411865234,0.16790283970075762,242.78668212890625,-1580.1643371582031
2019-09-30,MKTX,53.0,305.01995849609375,16166.057800292969,0.1760845941692043,374.50860595703125,-3682.8983154296875
2019-09-30,EW,311.0,73.30332946777344,22797.33546447754,0.2483140672260239,72.87000274658203,134.76461029052734
2019-10-01,NEE,300.0,49.05152130126953,14715.45639038086,0.1629510381018199,49.05152130126953,0.0
2019-10-01,PODD,101.0,162.8300018310547,16445.830184936523,0.18211226549748158,162.8300018310547,0.0
2019-10-01,MLM,69.0,255.99867248535156,17663.908401489258,0.19560060759241163,255.99867248535156,0.0
2019-10-01,TER,325.0,56.52928924560547,18372.019004821777,0.2034418430147371,56.52928924560547,0.0
2019-10-01,DG,129.0,144.71498107910156,18668.2325592041,0.20672195237090912,144.71498107910156,0.0
2019-10-02,NEE,300.0,48.43423843383789,14530.271530151367,0.1638311259636984,49.05152130126953,-185.1848602294922
2019-10-02,PODD,101.0,157.30999755859375,15888.309753417969,0.17914322324679646,162.8300018310547,-557.5204315185547
2019-10-02,MLM,69.0,249.29397583007812,17201.28433227539,0.1939472207611969,255.99867248535156,-462.6240692138672
2019-10-02,TER,325.0,55.780235290527344,18128.576469421387,0.20440258731168903,56.52928924560547,-243.44253540039062
2019-10-02,DG,129.0,143.4228515625,18501.5478515625,0.20860789905425484,144.71498107910156,-166.68470764160156
2019-10-03,NEE,300.0,48.6583137512207,14597.494125366211,0.16376642655270066,49.05152130126953,-117.96226501464844
2019-10-03,PODD,101.0,158.69000244140625,16027.690246582031,0.17981151662292336,162.8300018310547,-418.1399383544922
2019-10-03,MLM,69.0,248.11923217773438,17120.227020263672,0.19206847262966334,255.99867248535156,-543.6813812255859
2019-10-03,TER,325.0,56.840579986572266,18473.188495635986,0.207247082340502,56.52928924560547,101.16949081420898
2019-10-03,DG,129.0,143.23184204101562,18476.907623291016,0.20728880650498713,144.71498107910156,-191.32493591308594
2019-10-04,NEE,300.0,49.381309509277344,14814.392852783203,0.1644517952294861,49.05152130126953,98.93646240234375
2019-10-04,PODD,101.0,155.60000610351562,15715.600616455078,0.17445593350794053,162.8300018310547,-730.2295684814453
2019-10-04,MLM,69.0,250.1630859375,17261.2529296875,0.19161392980502978,255.99867248535156,-402.6554718017578
2019-10-04,TER,325.0,58.32896041870117,18956.91213607788,0.21043712447519916,56.52928924560547,584.8931312561035
2019-10-04,DG,129.0,146.47120666503906,18894.78565979004,0.20974747011957712,144.71498107910156,226.5531005859375
2019-10-07,NEE,300.0,49.16145324707031,14748.435974121094,0.1638404454391091,49.05152130126953,32.979583740234375
2019-10-07,PODD,101.0,158.07000732421875,15965.070739746094,0.17735604684162223,162.8300018310547,-480.7594451904297
2019-10-07,MLM,69.0,250.33502197265625,17273.11651611328,0.191887133597587,255.99867248535156,-390.79188537597656
2019-10-07,TER,325.0,57.75502014160156,18770.381546020508,0.20852025794181225,56.52928924560547,398.36254119873047
2019-10-07,DG,129.0,145.8876495361328,18819.506790161133,0.20906599051280678,144.71498107910156,151.27423095703125
2019-10-08,NEE,300.0,48.61603927612305,14584.811782836914,0.1639418818320146,49.05152130126953,-130.6446075439453
2019-10-08,PODD,101.0,153.07000732421875,15460.070739746094,0.17378030845160766,162.8300018310547,-985.7594451904297
2019-10-08,MLM,69.0,251.13734436035156,17328.476760864258,0.19478229350902457,255.99867248535156,-335.431640625
2019-10-08,TER,325.0,56.46117401123047,18349.881553649902,0.20626348547329593,56.52928924560547,-22.137451171875
2019-10-08,DG,129.0,145.73265075683594,18799.511947631836,0.21131759614786852,144.71498107910156,131.27938842773438
2019-10-09,NEE,300.0,49.332679748535156,14799.803924560547,0.16399474961577287,49.05152130126953,84.3475341796875
2019-10-09,PODD,101.0,154.74000549316406,15628.74055480957,0.17318009124718695,162.8300018310547,-817.0896301269531
2019-10-09,MLM,69.0,254.145751953125,17536.056884765625,0.19431482151548038,255.99867248535156,-127.85151672363281
2019-10-09,TER,325.0,58.221961975097656,18922.13764190674,0.2096738065313138,56.52928924560547,550.1186370849609
2019-10-09,DG,129.0,146.6535186767578,18918.303909301758,0.20963132542670915,144.71498107910156,250.07135009765625
2019-10-10,NEE,300.0,49.04518127441406,14713.554382324219,0.16300792429769398,49.05152130126953,-1.902008056640625
2019-10-10,PODD,101.0,154.89999389648438,15644.899383544922,0.17332607119198903,162.8300018310547,-800.9308013916016
2019-10-10,MLM,69.0,255.83624267578125,17652.700744628906,0.19557001876359445,255.99867248535156,-11.207656860351562
2019-10-10,TER,325.0,58.25112533569336,18931.61573410034,0.20973880982317625,56.52928924560547,559.5967292785645
2019-10-10,DG,129.0,146.3526611328125,18879.493286132812,0.20916135777918146,144.71498107910156,211.26072692871094
2019-10-11,NEE,300.0,48.52512741088867,14557.538223266602,0.1610205235256285,49.05152130126953,-157.9181671142578
2019-10-11,PODD,101.0,153.38999938964844,15492.389938354492,0.17136089222489792,162.8300018310547,-953.4402465820312
2019-10-11,MLM,69.0,253.5057373046875,17491.895874023438,0.19347737150979788,255.99867248535156,-172.0125274658203
2019-10-11,TER,325.0,59.51578140258789,19342.628955841064,0.21394827841521033,56.52928924560547,970.6099510192871
2019-10-11,DG,129.0,147.929931640625,19082.961181640625,0.21107610042033043,144.71498107910156,414.72862243652344
2019-10-14,NEE,300.0,48.389835357666016,14516.950607299805,0.16134966960819636,49.05152130126953,-198.5057830810547
2019-10-14,PODD,101.0,152.25,15377.25,0.17091152777877583,162.8300018310547,-1068.5801849365234
2019-10-14,MLM,69.0,253.78292846679688,17511.022064208984,0.1946274876172144,255.99867248535156,-152.88633728027344
2019-10-14,TER,325.0,58.97099304199219,19165.57273864746,0.21301710757889053,56.52928924560547,793.5537338256836
2019-10-14,DG,129.0,146.98170471191406,18960.639907836914,0.21073936720230435,144.71498107910156,292.4073486328125
2019-10-15,NEE,300.0,48.102325439453125,14430.697631835938,0.15918681408258412,49.05152130126953,-284.7587585449219
2019-10-15,PODD,101.0,155.4199981689453,15697.419815063477,0.17316018348025425,162.8300018310547,-748.4103698730469
2019-10-15,MLM,69.0,253.8878936767578,17518.26466369629,0.19324614867663442,255.99867248535156,-145.64373779296875
2019-10-15,TER,325.0,60.01189422607422,19503.86562347412,0.2151495589545297,56.52928924560547,1131.8466186523438
2019-10-15,DG,129.0,147.76583862304688,19061.793182373047,0.2102730030673534,144.71498107910156,393.5606231689453
2019-10-16,NEE,300.0,48.60334396362305,14581.003189086914,0.1612157882148165,49.05152130126953,-134.4532012939453
2019-10-16,PODD,101.0,155.61000061035156,15716.610061645508,0.17377169775598716,162.8300018310547,-729.2201232910156
2019-10-16,MLM,69.0,254.67103576660156,17572.301467895508,0.19428926769698857,255.99867248535156,-91.60693359375
2019-10-16,TER,325.0,58.62080383300781,19051.76124572754,0.21064700873320352,56.52928924560547,679.7422409057617
2019-10-16,DG,129.0,147.9208221435547,19081.786056518555,0.21097897996144502,144.71498107910156,413.5534973144531
2019-10-17,NEE,300.0,48.85280227661133,14655.840682983398,0.16154847850825904,49.05152130126953,-59.61570739746094
2019-10-17,PODD,101.0,156.47999572753906,15804.479568481445,0.17420970131501912,162.8300018310547,-641.3506164550781
2019-10-17,MLM,69.0,255.02439880371094,17596.683517456055,0.19396481652103434,255.99867248535156,-67.22488403320312
2019-10-17,TER,325.0,58.66944122314453,19067.568397521973,0.21017809418796116,56.52928924560547,695.5493927001953
2019-10-17,DG,129.0,148.49520874023438,19155.881927490234,0.21115155703507243,144.71498107910156,487.6493682861328
2019-10-18,NEE,300.0,49.14664840698242,14743.994522094727,0.16346701774793015,49.05152130126953,28.538131713867188
2019-10-18,PODD,101.0,153.74000549316406,15527.74055480957,0.17215642864317138,162.8300018310547,-918.0896301269531
2019-10-18,MLM,69.0,253.84002685546875,17514.961853027344,0.19418879841501513,255.99867248535156,-148.94654846191406
2019-10-18,TER,325.0,57.32698059082031,18631.2686920166,0.20656531887476823,56.52928924560547,259.2496871948242
2019-10-18,DG,129.0,149.89932250976562,19337.012603759766,0.2143899184005976,144.71498107910156,668.7800445556641
2019-10-21,NEE,300.0,49.21430206298828,14764.290618896484,0.1626620149722758,49.05152130126953,48.834228515625
2019-10-21,PODD,101.0,153.8800048828125,15541.880493164062,0.1712289240798843,162.8300018310547,-903.9496917724609
2019-10-21,MLM,69.0,256.5429992675781,17701.46694946289,0.19502164758796842,255.99867248535156,37.55854797363281
2019-10-21,TER,325.0,58.426246643066406,18988.530158996582,0.20920155642771207,56.52928924560547,616.5111541748047
2019-10-21,DG,129.0,149.84461975097656,19329.955947875977,0.21296313280250523,144.71498107910156,661.723388671875
2019-10-22,NEE,300.0,49.941524505615234,14982.45735168457,0.16554404101716555,49.05152130126953,267.00096130371094
2019-10-22,PODD,101.0,150.8699951171875,15237.869506835938,0.168366138841052,162.8300018310547,-1207.960678100586
2019-10-22,MLM,69.0,255.68348693847656,17642.160598754883,0.1949316116333429,255.99867248535156,-21.747802734375
