ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,BUY,102.0,138.27499389648438,14104.049377441406,35.26012344360352,-14139.30950088501,40440.3695419358,102.0,2024-09-03,2024-08-30,target_rebalance,0.0509339088584768,next_close
FTAI,BUY,126.0,116.1670150756836,14637.043899536133,36.59260974884033,-14673.636509284974,25766.733032650824,241.0,2024-09-03,2024-08-30,target_rebalance,0.1010754868636072,next_close
LNG,SELL,101.0,178.3099365234375,18009.303588867188,45.02325897216797,17964.28032989502,43731.01336254584,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,3.0,335.8029479980469,1007.4088439941406,2.5185221099853514,1004.8903218841552,44735.90368443,37.0,2024-10-01,2024-09-30,target_rebalance,0.0411977364056498,next_close
INSM,SELL,22.0,72.87999725341797,1603.3599395751953,4.008399848937988,1599.3515397262572,46335.25522415626,66.0,2024-10-01,2024-09-30,target_rebalance,0.0157435622242994,next_close
TPL,SELL,21.0,302.2691650390625,6347.6524658203125,15.869131164550781,6331.783334655762,52667.03855881202,31.0,2024-10-01,2024-09-30,target_rebalance,0.0310118802332631,next_close
AVGO,SELL,63.0,164.91921997070312,10389.910858154297,25.974777145385744,10363.936081008911,63030.97463982093,96.0,2024-10-01,2024-09-30,target_rebalance,0.0524097738534951,next_close
UTHR,SELL,30.0,357.8299865722656,10734.899597167969,26.83724899291992,10708.062348175048,73739.03698799598,28.0,2024-10-01,2024-09-30,target_rebalance,0.0331467452911002,next_close
HALO,SELL,206.0,56.63999938964844,11667.839874267578,29.169599685668945,11638.67027458191,85377.70726257788,104.0,2024-10-01,2024-09-30,target_rebalance,0.019461953231074,next_close
ALNY,SELL,45.0,276.05999755859375,12422.699890136719,31.0567497253418,12391.643140411377,97769.35040298926,42.0,2024-10-01,2024-09-30,target_rebalance,0.0383626445719431,next_close
FTAI,SELL,130.0,129.68190002441406,16858.647003173828,42.14661750793457,16816.500385665895,114585.85078865517,111.0,2024-10-01,2024-09-30,target_rebalance,0.0475146850808362,next_close
BBY,BUY,8.0,92.50006103515625,740.00048828125,1.8500012207031251,-741.8504895019531,113844.00029915321,112.0,2024-10-01,2024-09-30,target_rebalance,0.0344828149406214,next_close
ANET,BUY,10.0,95.4625015258789,954.6250152587891,2.386562538146973,-957.0115777969361,112886.98872135628,199.0,2024-10-01,2024-09-30,target_rebalance,0.0630376843745241,next_close
AAPL,BUY,5.0,224.52688598632812,1122.6344299316406,2.806586074829102,-1125.4410160064697,111761.5477053498,31.0,2024-10-01,2024-09-30,target_rebalance,0.0237219796180345,next_close
KKR,BUY,17.0,128.48526000976562,2184.2494201660156,5.460623550415039,-2189.710043716431,109571.83766163337,52.0,2024-10-01,2024-09-30,target_rebalance,0.0222053234071576,next_close
SN,BUY,46.0,107.94000244140625,4965.2401123046875,12.41310028076172,-4977.653212585449,104594.18444904793,166.0,2024-10-01,2024-09-30,target_rebalance,0.0596282295426426,next_close
TLN,BUY,35.0,179.00999450683594,6265.349807739258,15.663374519348144,-6281.013182258606,98313.17126678932,137.0,2024-10-01,2024-09-30,target_rebalance,0.0814772745337386,next_close
CRS,BUY,57.0,157.02032470703125,8950.158508300781,22.375396270751953,-8972.533904571534,89340.63736221778,141.0,2024-10-01,2024-09-30,target_rebalance,0.0737406992569076,next_close
PEG,BUY,137.0,85.85279846191406,11761.833389282227,29.404583473205566,-11791.237972755433,77549.39938946234,275.0,2024-10-01,2024-09-30,target_rebalance,0.0783044716627313,next_close
CORT,BUY,469.0,46.75,21925.75,54.814375,-21980.564375,55568.83501446234,645.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,219.0,121.3494873046875,26575.537719726562,66.4388442993164,-26641.976564025877,28926.858450436463,219.0,2024-10-01,2024-09-30,target_rebalance,0.0884265980994873,next_close
AAPL,SELL,31.0,221.25144958496094,6858.794937133789,17.146987342834475,6841.647949790955,35768.506400227416,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,141.0,154.60142517089844,21798.80094909668,54.4970023727417,21744.30394672394,57512.81034695136,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,104.0,57.150001525878906,5943.600158691406,14.859000396728517,5928.741158294678,63441.55150524604,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,66.0,68.31999969482422,4509.119979858398,11.272799949645997,4497.847179908753,67939.3986851548,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,19.0,173.8800048828125,3303.7200927734375,8.259300231933594,3295.460792541504,71234.8594776963,118.0,2024-11-01,2024-10-31,target_rebalance,0.0680685426745322,next_close
ALNY,SELL,20.0,273.9100036621094,5478.2000732421875,13.69550018310547,5464.504573059082,76699.36405075538,22.0,2024-11-01,2024-10-31,target_rebalance,0.0194631786336414,next_close
SN,SELL,93.0,89.12000274658203,8288.160255432129,20.720400638580323,8267.439854793549,84966.80390554894,73.0,2024-11-01,2024-10-31,target_rebalance,0.0215495229061397,next_close
PEG,SELL,128.0,82.61663055419922,10574.9287109375,26.43732177734375,10548.491389160155,95515.2952947091,147.0,2024-11-01,2024-10-31,target_rebalance,0.0402898536958293,next_close
CORT,SELL,272.0,47.619998931884766,12952.639709472656,32.381599273681644,12920.258110198974,108435.55340490807,373.0,2024-11-01,2024-10-31,target_rebalance,0.0590812573454336,next_close
FTAI,BUY,5.0,140.330322265625,701.651611328125,1.7541290283203126,-703.4057403564453,107732.14766455162,116.0,2024-11-01,2024-10-31,target_rebalance,0.0546619633841041,next_close
CW,BUY,2.0,347.673828125,695.34765625,1.7383691406250001,-697.086025390625,107035.061639161,39.0,2024-11-01,2024-10-31,target_rebalance,0.0462225270552304,next_close
ANET,BUY,13.0,98.5425033569336,1281.0525436401367,3.2026313591003417,-1284.2551749992372,105750.80646416175,212.0,2024-11-01,2024-10-31,target_rebalance,0.0696103889155323,next_close
VST,BUY,21.0,118.33926391601562,2485.124542236328,6.21281135559082,-2491.337353591919,103259.46911056983,240.0,2024-11-01,2024-10-31,target_rebalance,0.0946785738750488,next_close
KKR,BUY,42.0,136.113037109375,5716.74755859375,14.291868896484376,-5731.039427490235,97528.4296830796,94.0,2024-11-01,2024-10-31,target_rebalance,0.042933251702124,next_close
TPL,BUY,15.0,387.65325927734375,5814.798889160156,14.536997222900391,-5829.335886383056,91699.09379669654,46.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,23.0,374.0199890136719,8602.459747314453,21.506149368286135,-8623.96589668274,83075.1279000138,51.0,2024-11-01,2024-10-31,target_rebalance,0.0645892058717101,next_close
BKNG,BUY,62.0,187.35183715820312,11615.813903808594,29.039534759521484,-11644.853438568116,71430.27446144569,62.0,2024-11-01,2024-10-31,target_rebalance,0.0391472306592827,next_close
PANW,BUY,68.0,181.32000732421875,12329.760498046875,30.824401245117187,-12360.584899291993,59069.6895621537,68.0,2024-11-01,2024-10-31,target_rebalance,0.0410724755085597,next_close
EXEL,BUY,466.0,34.119998931884766,15899.9195022583,39.749798755645756,-15939.669301013946,43130.020261139754,466.0,2024-11-01,2024-10-31,target_rebalance,0.0530114757489607,next_close
UAL,BUY,219.0,80.45999908447266,17620.73979949951,44.05184949874878,-17664.79164899826,25465.228612141495,219.0,2024-11-01,2024-10-31,target_rebalance,0.0587758303146831,next_close
ALNY,SELL,22.0,253.00999450683594,5566.219879150391,13.915549697875976,5552.304329452515,31017.53294159401,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,96.0,163.97381591796875,15741.486328125,39.3537158203125,15702.132612304687,46719.665553898696,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,112.0,82.98995208740234,9294.874633789062,23.237186584472656,9271.63744720459,55991.30300110328,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,51.0,370.1199951171875,18876.119750976562,47.190299377441406,18828.92945159912,74820.2324527024,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,2.0,367.349609375,734.69921875,1.836748046875,732.862470703125,75553.09492340553,37.0,2024-12-02,2024-11-29,target_rebalance,0.0401878376265751,next_close
EXEL,SELL,39.0,35.59000015258789,1388.0100059509277,3.4700250148773195,1384.5399809360504,76937.63490434158,427.0,2024-12-02,2024-11-29,target_rebalance,0.0453265026683448,next_close
PEG,SELL,27.0,87.30999755859375,2357.3699340820312,5.893424835205078,2351.476509246826,79289.11141358841,120.0,2024-12-02,2024-11-29,target_rebalance,0.031122687974791,next_close
TPL,SELL,5.0,496.4930725097656,2482.465362548828,6.20616340637207,2476.259199142456,81765.37061273087,41.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
PANW,SELL,18.0,195.0850067138672,3511.5301208496094,8.778825302124023,3502.7512955474854,85268.12190827835,50.0,2024-12-02,2024-11-29,target_rebalance,0.0286877660541141,next_close
TLN,SELL,19.0,209.80999755859375,3986.3899536132812,9.965974884033203,3976.423978729248,89244.5458870076,99.0,2024-12-02,2024-11-29,target_rebalance,0.0617312336820411,next_close
CORT,SELL,92.0,59.209999084472656,5447.319915771484,13.618299789428711,5433.701615982056,94678.24750298966,281.0,2024-12-02,2024-11-29,target_rebalance,0.0495569019966173,next_close
FTAI,SELL,48.0,164.61045837402344,7901.302001953125,19.753255004882813,7881.548746948242,102559.7962499379,68.0,2024-12-02,2024-11-29,target_rebalance,0.0330383394027917,next_close
ANET,SELL,92.0,102.5250015258789,9432.30014038086,23.580750350952147,9408.719390029908,111968.51563996781,120.0,2024-12-02,2024-11-29,target_rebalance,0.0365116366091422,next_close
VST,SELL,72.0,152.60031127929688,10987.222412109375,27.468056030273438,10959.754356079102,122928.2699960469,168.0,2024-12-02,2024-11-29,target_rebalance,0.0762873190719369,next_close
SN,BUY,11.0,98.33000183105469,1081.6300201416016,2.704075050354004,-1084.3340951919556,121843.93590085495,84.0,2024-12-02,2024-11-29,target_rebalance,0.0246746840681903,next_close
BKNG,BUY,22.0,206.09727478027344,4534.140045166016,11.33535011291504,-4545.475395278931,117298.46050557602,84.0,2024-12-02,2024-11-29,target_rebalance,0.0521348963552719,next_close
UAL,BUY,85.0,97.44000244140625,8282.400207519531,20.706000518798827,-8303.10620803833,108995.35429753769,304.0,2024-12-02,2024-11-29,target_rebalance,0.0884944066702756,next_close
KKR,BUY,78.0,158.14889526367188,12335.613830566406,30.839034576416015,-12366.452865142823,96628.90143239486,172.0,2024-12-02,2024-11-29,target_rebalance,0.0815363489994136,next_close
IBKR,BUY,343.0,46.12666320800781,15821.44548034668,39.5536137008667,-15860.999094047547,80767.90233834731,343.0,2024-12-02,2024-11-29,target_rebalance,0.0472981583442386,next_close
AXON,BUY,29.0,636.3900146484375,18455.310424804688,46.13827606201172,-18501.4487008667,62266.45363748061,29.0,2024-12-02,2024-11-29,target_rebalance,0.0562102361573342,next_close
GTLS,BUY,121.0,192.25,23262.25,58.155625,-23320.405625,38946.04801248061,121.0,2024-12-02,2024-11-29,target_rebalance,0.0697026278538163,next_close
PLTR,BUY,389.0,66.38999938964844,25825.709762573242,64.5642744064331,-25890.274036979674,13055.773975500939,389.0,2024-12-02,2024-11-29,target_rebalance,0.0772351607699471,next_close
PEG,SELL,120.0,81.07887268066406,9729.464721679688,24.32366180419922,9705.141059875488,22760.915035376427,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,84.0,97.05999755859375,8153.039794921875,20.382599487304688,8132.65719543457,30893.572230810998,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,5.0,142.54396057128906,712.7198028564453,1.7817995071411132,710.9380033493042,31604.5102341603,63.0,2025-01-02,2024-12-31,target_rebalance,0.0277519018565668,next_close
EXEL,SELL,42.0,33.939998626708984,1425.4799423217773,3.5636998558044435,1421.9162424659728,33026.42647662627,385.0,2025-01-02,2024-12-31,target_rebalance,0.0404524853391044,next_close
TLN,SELL,7.0,212.22999572753906,1485.6099700927734,3.7140249252319335,1481.8959451675414,34508.32242179381,92.0,2025-01-02,2024-12-31,target_rebalance,0.0599840159151114,next_close
KKR,SELL,21.0,147.78726196289062,3103.532501220703,7.758831253051758,3095.7736699676516,37604.096091761465,151.0,2025-01-02,2024-12-31,target_rebalance,0.0690057273103138,next_close
UAL,SELL,42.0,95.43000030517578,4008.060012817383,10.020150032043457,3998.039862785339,41602.1359545468,262.0,2025-01-02,2024-12-31,target_rebalance,0.0775512394556311,next_close
CORT,SELL,124.0,49.970001220703125,6196.2801513671875,15.49070037841797,6180.789450988769,47782.92540553557,157.0,2025-01-02,2024-12-31,target_rebalance,0.0242684249772044,next_close
TPL,SELL,19.0,390.5098876953125,7419.6878662109375,18.549219665527342,7401.13864654541,55184.06405208098,22.0,2025-01-02,2024-12-31,target_rebalance,0.0259666830332704,next_close
VST,SELL,80.0,148.43408203125,11874.7265625,29.68681640625,11845.03974609375,67029.10379817474,88.0,2025-01-02,2024-12-31,target_rebalance,0.0403017553527272,next_close
PLTR,BUY,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,-829.1577519226074,66199.94604625212,400.0,2025-01-02,2024-12-31,target_rebalance,0.0934998994376465,next_close
PANW,BUY,7.0,180.74000549316406,1265.1800384521484,3.162950096130371,-1268.3429885482788,64931.60305770385,57.0,2025-01-02,2024-12-31,target_rebalance,0.0322566266961488,next_close
BKNG,BUY,10.0,194.62416076660156,1946.2416076660156,4.86560401916504,-1951.1072116851806,62980.49584601867,94.0,2025-01-02,2024-12-31,target_rebalance,0.0570716567098032,next_close
ANET,BUY,20.0,111.79000091552734,2235.800018310547,5.589500045776368,-2241.389518356323,60739.106327662346,140.0,2025-01-02,2024-12-31,target_rebalance,0.0487591168591921,next_close
CW,BUY,9.0,350.395751953125,3153.561767578125,7.8839044189453125,-3161.4456719970703,57577.66065566528,46.0,2025-01-02,2024-12-31,target_rebalance,0.0502377164644132,next_close
GTLS,BUY,28.0,189.8800048828125,5316.64013671875,13.291600341796876,-5329.931737060547,52247.72891860473,149.0,2025-01-02,2024-12-31,target_rebalance,0.0882411487453111,next_close
IBKR,BUY,172.0,45.336692810058594,7797.911163330078,19.494777908325197,-7817.405941238403,44430.322977366326,515.0,2025-01-02,2024-12-31,target_rebalance,0.0724759720877847,next_close
DKS,BUY,78.0,219.02052307128906,17083.600799560547,42.70900199890137,-17126.309801559448,27304.01317580688,78.0,2025-01-02,2024-12-31,target_rebalance,0.0534620301792888,next_close
DBX,BUY,606.0,29.559999465942383,17913.359676361084,44.78339919090271,-17958.143075551987,9345.870100254891,606.0,2025-01-02,2024-12-31,target_rebalance,0.0556362643842487,next_close
BKNG,SELL,94.0,185.44122314453125,17431.474975585938,43.57868743896484,17387.896288146974,26733.766388401866,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,46.0,344.0230712890625,15825.061279296875,39.56265319824219,15785.498626098633,42519.2650145005,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,385.0,32.880001068115234,12658.800411224365,31.647001028060913,12627.153410196304,55146.41842469681,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,63.0,106.7796859741211,6727.120216369629,16.817800540924072,6710.302415828704,61856.72084052551,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,57.0,182.7899932861328,10419.02961730957,26.047574043273926,10392.982043266296,72249.7028837918,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.14950561523438,835.7475280761719,2.0893688201904297,833.6581592559814,73083.36104304779,83.0,2025-02-03,2025-01-31,target_rebalance,0.0399895993108318,next_close
KKR,SELL,9.0,161.68531799316406,1455.1678619384766,3.6379196548461916,1451.5299422836304,74534.89098533141,142.0,2025-02-03,2025-01-31,target_rebalance,0.066377315396251,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,75847.82040610778,27.0,2025-02-03,2025-01-31,target_rebalance,0.0504467957704357,next_close
GTLS,SELL,13.0,208.88999938964844,2715.5699920654297,6.788924980163574,2708.781067085266,78556.60147319305,136.0,2025-02-03,2025-01-31,target_rebalance,0.0821776537876646,next_close
ANET,SELL,53.0,111.5,5909.5,14.77375,5894.72625,84451.32772319304,87.0,2025-02-03,2025-01-31,target_rebalance,0.0280456467687386,next_close
PLTR,SELL,76.0,83.73999786376953,6364.239837646484,15.910599594116212,6348.329238052368,90799.6569612454,324.0,2025-02-03,2025-01-31,target_rebalance,0.078473403896291,next_close
TLN,SELL,33.0,230.85000610351562,7618.050201416016,19.04512550354004,7599.005075912475,98398.66203715788,59.0,2025-02-03,2025-01-31,target_rebalance,0.0392864080227278,next_close
UAL,SELL,106.0,104.83000183105469,11111.980194091797,27.77995048522949,11084.200243606567,109482.86228076444,156.0,2025-02-03,2025-01-31,target_rebalance,0.0471018227458781,next_close
TPL,BUY,2.0,441.0477600097656,882.0955200195312,2.205238800048828,-884.3007588195801,108598.56152194487,24.0,2025-02-03,2025-01-31,target_rebalance,0.0311147977488157,next_close
DKS,BUY,11.0,229.0203094482422,2519.223403930664,6.29805850982666,-2525.5214624404907,106073.04005950438,89.0,2025-02-03,2025-01-31,target_rebalance,0.0595331349472904,next_close
IBKR,BUY,55.0,55.51694869995117,3053.4321784973145,7.633580446243286,-3061.0657589435577,103011.97430056082,570.0,2025-02-03,2025-01-31,target_rebalance,0.0916943691024328,next_close
DBX,BUY,151.0,31.950000762939453,4824.450115203857,12.061125288009643,-4836.511240491867,98175.46306006896,757.0,2025-02-03,2025-01-31,target_rebalance,0.0700397752295966,next_close
CORT,BUY,130.0,66.55000305175781,8651.500396728516,21.62875099182129,-8673.129147720338,89502.33391234862,287.0,2025-02-03,2025-01-31,target_rebalance,0.0554745929178832,next_close
FTNT,BUY,142.0,100.9000015258789,14327.800216674805,35.81950054168701,-14363.619717216492,75138.71419513212,142.0,2025-02-03,2025-01-31,target_rebalance,0.0416364560390574,next_close
APP,BUY,41.0,365.44000244140625,14983.040100097656,37.45760025024414,-15020.4977003479,60118.216494784225,41.0,2025-02-03,2025-01-31,target_rebalance,0.0436248522493452,next_close
SBUX,BUY,155.0,104.07756805419922,16132.023048400879,40.3300576210022,-16172.353106021881,43945.863388762344,155.0,2025-02-03,2025-01-31,target_rebalance,0.0467911123824551,next_close
MMM,BUY,126.0,145.8476104736328,18376.798919677734,45.941997299194334,-18422.740916976927,25523.122471785417,126.0,2025-02-03,2025-01-31,target_rebalance,0.0533750691438467,next_close
DASH,BUY,102.0,190.8000030517578,19461.600311279297,48.654000778198245,-19510.254312057496,6012.868159727921,102.0,2025-02-03,2025-01-31,target_rebalance,0.0568785674478305,next_close
ANET,SELL,87.0,86.01000213623047,7482.870185852051,18.707175464630126,7464.16301038742,13477.03117011534,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,41.0,337.3399963378906,13830.939849853516,34.57734962463379,13796.362500228883,27273.393670344223,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,27.0,525.75,14195.25,35.488125000000004,14159.761875,41433.15554534423,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,757.0,25.899999618530273,19606.299711227417,49.01574927806854,19557.28396194935,60990.43950729357,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,89.0,206.9937286376953,18422.441848754883,46.05610462188721,18376.385744132996,79366.82525142658,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,136.0,163.50999450683594,22237.359252929688,55.59339813232422,22181.765854797362,101548.59110622393,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,570.0,50.12570571899414,28571.65225982666,71.42913064956666,28500.223129177095,130048.81423540102,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,142.0,131.9250946044922,18733.36343383789,46.83340858459473,18686.530025253294,148735.34426065432,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,59.0,188.02000427246094,11093.180252075195,27.73295063018799,11065.447301445007,159800.79156209933,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,449.3543395996094,10784.504150390625,26.961260375976565,10757.542890014649,170558.33445211398,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,156.0,91.66999816894531,14300.519714355469,35.75129928588867,14264.76841506958,184823.10286718357,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,83.0,122.93468475341797,10203.578834533691,25.508947086334228,10178.069887447356,195001.1727546309,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,21.0,198.10000610351562,4160.100128173828,10.400250320434571,4149.699877853393,199150.8726324843,81.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,41.0,111.65666198730469,4577.923141479492,11.44480785369873,4566.478333625793,203717.3509661101,114.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,62.0,83.41999816894531,5172.039886474609,12.930099716186524,5159.109786758423,208876.46075286853,262.0,2025-03-03,2025-02-28,target_rebalance,0.0703615113092501,next_close
CORT,SELL,159.0,59.06999969482422,9392.12995147705,23.480324878692628,9368.649626598359,218245.1103794669,128.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,31.0,106.54000091552734,3302.7400283813477,8.25685007095337,-3310.996878452301,214934.1135010146,173.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
MMM,BUY,32.0,149.8688201904297,4795.80224609375,11.989505615234375,-4807.7917517089845,210126.3217493056,158.0,2025-03-03,2025-02-28,target_rebalance,0.0764509818243274,next_close
EQH,BUY,116.0,52.80012130737305,6124.814071655273,15.312035179138183,-6140.126106834412,203986.1956424712,116.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
TW,BUY,46.0,136.49693298339844,6278.858917236328,15.69714729309082,-6294.556064529419,197691.63957794177,46.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,150.0,42.61811447143555,6392.717170715332,15.98179292678833,-6408.69896364212,191282.94061429964,150.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,58.0,167.7017059326172,9726.698944091797,24.316747360229492,-9751.015691452027,181531.92492284763,58.0,2025-03-03,2025-02-28,target_rebalance,0.0315927968959809,next_close
EXPE,BUY,63.0,191.12925720214844,12041.143203735352,30.10285800933838,-12071.24606174469,169460.67886110293,63.0,2025-03-03,2025-02-28,target_rebalance,0.0393007343646771,next_close
UBER,BUY,172.0,74.44000244140625,12803.680419921875,32.00920104980469,-12835.68962097168,156624.98924013125,172.0,2025-03-03,2025-02-28,target_rebalance,0.0413292631881411,next_close
GILD,BUY,121.0,111.46576690673828,13487.357795715332,33.71839448928833,-13521.07619020462,143103.91304992663,121.0,2025-03-03,2025-02-28,target_rebalance,0.0437448592973766,next_close
ETR,BUY,191.0,85.07992553710938,16250.26577758789,40.625664443969725,-16290.89144203186,126813.02160789477,191.0,2025-03-03,2025-02-28,target_rebalance,0.0523741925001005,next_close
VRSN,BUY,76.0,236.5711669921875,17979.40869140625,44.94852172851562,-18024.357213134765,108788.66439476001,76.0,2025-03-03,2025-02-28,target_rebalance,0.0580244153826106,next_close
MA,BUY,33.0,570.638916015625,18831.084228515625,47.07771057128906,-18878.161939086913,89910.5024556731,33.0,2025-03-03,2025-02-28,target_rebalance,0.0615125936199453,next_close
BROS,BUY,255.0,76.33999633789062,19466.69906616211,48.666747665405275,-19515.365813827513,70395.13664184557,255.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,3587.0,6.284106254577637,22541.089135169983,56.35272283792496,-22597.441858007907,47797.694783837665,3587.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,63.0,165.99301147460938,10457.55972290039,26.143899307250976,10431.415823593139,58229.110607430805,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3587.0,6.58519983291626,23621.111800670624,59.05277950167656,23562.05902116895,81791.16962859975,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EQH,SELL,18.0,51.084354400634766,919.5183792114258,2.2987959480285647,917.2195832633972,82708.38921186315,98.0,2025-04-01,2025-03-31,target_rebalance,0.0163882989362502,next_close
THG,SELL,13.0,170.51431274414062,2216.686065673828,5.541715164184571,2211.1443505096436,84919.53356237279,45.0,2025-04-01,2025-03-31,target_rebalance,0.0249564929316982,next_close
UBER,SELL,84.0,72.98999786376953,6131.159820556641,15.327899551391601,6115.831921005249,91035.36548337803,88.0,2025-04-01,2025-03-31,target_rebalance,0.0210010872071983,next_close
ETR,SELL,82.0,82.92122650146484,6799.540573120117,16.998851432800294,6782.541721687317,97817.90720506535,109.0,2025-04-01,2025-03-31,target_rebalance,0.0296792105620504,next_close
GILD,SELL,68.0,107.69003295898438,7322.9222412109375,18.307305603027345,7304.61493560791,105122.52214067326,53.0,2025-04-01,2025-03-31,target_rebalance,0.0185950528905907,next_close
SBUX,SELL,78.0,95.03538513183594,7412.760040283203,18.531900100708008,7394.228140182495,112516.75028085575,36.0,2025-04-01,2025-03-31,target_rebalance,0.0109491813822739,next_close
MA,SELL,17.0,544.4255981445312,9255.235168457031,23.138087921142578,9232.097080535888,121748.84736139164,16.0,2025-04-01,2025-03-31,target_rebalance,0.02752118779626,next_close
VRSN,SELL,41.0,251.169677734375,10297.956787109375,25.744891967773437,10272.211895141601,132021.05925653325,35.0,2025-04-01,2025-03-31,target_rebalance,0.0285857647415665,next_close
DASH,SELL,58.0,182.4199981689453,10580.359893798828,26.45089973449707,10553.908994064332,142574.9682505976,23.0,2025-04-01,2025-03-31,target_rebalance,0.0136159589719869,next_close
MMM,SELL,81.0,144.25192260742188,11684.405731201172,29.211014328002932,11655.19471687317,154230.16296747077,77.0,2025-04-01,2025-03-31,target_rebalance,0.0360607976379881,next_close
FTNT,SELL,125.0,96.66999816894531,12083.749771118164,30.20937442779541,12053.540396690369,166283.70336416113,48.0,2025-04-01,2025-03-31,target_rebalance,0.0152157668209744,next_close
BROS,SELL,211.0,61.349998474121094,12944.84967803955,32.36212419509888,12912.487553844452,179196.1909180056,44.0,2025-04-01,2025-03-31,target_rebalance,0.0088236446344791,next_close
PLTR,SELL,154.0,84.68000030517578,13040.72004699707,32.60180011749268,13008.118246879578,192204.30916488517,108.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,190839.11476927626,181.0,2025-04-01,2025-03-31,target_rebalance,0.0262255459831845,next_close
CORT,BUY,18.0,91.93000030517578,1654.740005493164,4.13685001373291,-1658.876855506897,189180.23791376935,146.0,2025-04-01,2025-03-31,target_rebalance,0.0441413898344854,next_close
BJ,BUY,53.0,114.87999725341797,6088.639854431152,15.221599636077881,-6103.861454067231,183076.37645970212,53.0,2025-04-01,2025-03-31,target_rebalance,0.0203067058854591,next_close
AEM,BUY,60.0,107.13566589355469,6428.139953613281,16.070349884033202,-6444.210303497314,176632.1661562048,60.0,2025-04-01,2025-03-31,target_rebalance,0.0213751207548201,next_close
EQH,SELL,98.0,48.12421417236328,4716.172988891602,11.790432472229003,4704.382556419372,181336.54871262418,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,77.0,134.70806884765625,10372.521301269531,25.93130325317383,10346.589998016358,191683.13871064055,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,36.0,79.34288024902344,2856.3436889648438,7.14085922241211,2849.2028297424317,194532.34154038297,0.0,2025-05-01,2025-04-30,target_exit,,next_close
