date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-03-13,SNDK,50.0,661.6199951171875,33080.999755859375,0.06114396287578093,619.0800170898438,2126.9989013671875
2026-03-16,NXT,254.0,118.08999633789062,29994.85906982422,0.05387502587135047,82.03930936308396,9156.874491600895
2026-03-16,CCJ,156.0,110.30999755859375,17208.359619140625,0.03090865729778997,87.96422033291125,3485.9412472064687
2026-03-16,WDC,178.0,286.1353759765625,50932.096923828125,0.09148127794385569,93.80755221860487,34234.35262891646
2026-03-16,LITE,65.0,624.8400268554688,40614.60174560547,0.07294959161853178,314.7116467291723,20158.34470820927
2026-03-16,TER,112.0,298.1573791503906,33393.62646484375,0.05997969470513716,129.48186205477853,18891.657914708554
2026-03-16,KGC,875.0,31.006603240966797,27130.777835845947,0.04873072930309415,27.97004164714701,2656.9913945923145
2026-03-16,CIEN,129.0,363.8800048828125,46940.52062988281,0.08431184015442743,263.0485389855081,13007.259100752264
2026-03-16,LRCX,147.0,219.24554443359375,32229.09503173828,0.05788803089899927,179.92279780676606,5780.443754143671
2026-03-16,MU,105.0,441.6144714355469,46369.51950073242,0.08328624104979633,235.6650029788227,21624.694187956036
2026-03-16,SEB,5.0,4999.60205078125,24998.01025390625,0.044899975893414865,4674.8408203125,1623.80615234375
2026-03-16,RVMD,275.0,99.0,27225.0,0.04889996568855732,76.91945394873619,6072.1501640975475
2026-03-16,ASTS,212.0,89.11000061035156,18891.32012939453,0.03393149333843691,88.07949495442708,218.46719905599093
2026-03-16,AMAT,106.0,345.7501525878906,36649.516174316406,0.06582773492842237,341.73995798938677,425.08062744140625
2026-03-16,CIB,229.0,66.01749420166016,15118.006172180176,0.027154085696933273,79.77959442138672,-3151.520950317383
2026-03-16,AVT,376.0,60.0529670715332,22579.915618896484,0.0405567345827202,62.72539138793945,-1004.83154296875
2026-03-16,ONTO,104.0,194.63999938964844,20242.559936523438,0.03635851189511703,202.42999267578125,-810.1593017578125
2026-03-16,TPL,58.0,526.8900146484375,30559.620849609375,0.054889418218593916,531.0900268554688,-243.6007080078125
2026-03-16,SNDK,50.0,703.6300048828125,35181.500244140625,0.06319096987366199,619.0800170898438,4227.4993896484375
2026-03-17,NXT,254.0,121.83999633789062,30947.35906982422,0.05418128392569853,82.03930936308396,10109.374491600895
2026-03-17,CCJ,156.0,111.5199966430664,17397.11947631836,0.030458116562030076,87.96422033291125,3674.701104384203
2026-03-17,WDC,178.0,313.72821044921875,55843.62145996094,0.09776857220465116,93.80755221860487,39145.87716504927
2026-03-17,LITE,65.0,649.5599975585938,42221.399841308594,0.0739193818568176,314.7116467291723,21765.142803912397
2026-03-17,TER,112.0,299.2869567871094,33520.13916015625,0.05868559488283558,129.48186205477853,19018.170610021054
2026-03-17,KGC,875.0,30.956674575805664,27087.090253829956,0.04742289396819017,27.97004164714701,2613.3038125763233
2026-03-17,CIEN,129.0,370.04998779296875,47736.44842529297,0.08357488792176777,263.0485389855081,13803.18689616242
2026-03-17,LRCX,147.0,226.31057739257812,33267.654876708984,0.05824355643240213,179.92279780676606,6819.003599114374
2026-03-17,MU,105.0,461.4961242675781,48457.0930480957,0.084836561036734,235.6650029788227,23712.267735319318
2026-03-17,SEB,5.0,4939.1806640625,24695.9033203125,0.043236508374769465,4674.8408203125,1321.69921875
2026-03-17,RVMD,275.0,99.12999725341797,27260.74924468994,0.047726928540859394,76.91945394873619,6107.899408787489
2026-03-17,ASTS,212.0,95.69999694824219,20288.399353027344,0.03552004302739285,88.07949495442708,1615.5464226888034
2026-03-17,AMAT,106.0,352.0223693847656,37314.371154785156,0.06532837045916608,341.73995798938677,1089.9356079101562
2026-03-17,CIB,229.0,65.62125396728516,15027.2671585083,0.026309082681512566,79.77959442138672,-3242.259963989258
2026-03-17,AVT,376.0,59.78398132324219,22478.776977539062,0.03935486045754589,62.72539138793945,-1105.9701843261719
2026-03-17,ONTO,104.0,196.61000061035156,20447.440063476562,0.03579848455350667,202.42999267578125,-605.2791748046875
2026-03-17,TPL,58.0,529.1799926757812,30692.439575195312,0.0537349820139418,531.0900268554688,-110.781982421875
2026-03-17,SNDK,50.0,720.1699829101562,36008.49914550781,0.06304210680915182,619.0800170898438,5054.498291015625
2026-03-18,NXT,254.0,115.37999725341797,29306.519302368164,0.05126795058452981,82.03930936308396,8468.53472414484
2026-03-18,CCJ,156.0,109.4000015258789,17066.40023803711,0.02985545144519403,87.96422033291125,3343.981866102953
2026-03-18,WDC,178.0,304.8205261230469,54258.053649902344,0.09491742040861129,93.80755221860487,37560.30935499068
2026-03-18,LITE,65.0,700.8099975585938,45552.649841308594,0.07968844668871623,314.7116467291723,25096.392803912397
2026-03-18,TER,112.0,299.95672607421875,33595.1533203125,0.05877035899538933,129.48186205477853,19093.184770177304
2026-03-18,KGC,875.0,28.9095401763916,25295.84765434265,0.044251801251329013,27.97004164714701,822.0612130890186
2026-03-18,CIEN,129.0,385.260009765625,49698.541259765625,0.08694114545438322,263.0485389855081,15765.279730635077
2026-03-18,LRCX,147.0,224.55181884765625,33009.11737060547,0.05774516518781525,179.92279780676606,6560.4660930108585
2026-03-18,MU,105.0,461.5361328125,48461.2939453125,0.08477674191250306,235.6650029788227,23716.468632536114
2026-03-18,SEB,5.0,4961.75,24808.75,0.043399687146101186,4674.8408203125,1434.5458984375
2026-03-18,RVMD,275.0,98.11000061035156,26980.25016784668,0.047198444758727864,76.91945394873619,5827.400331944227
2026-03-18,ASTS,212.0,90.73999786376953,19236.87954711914,0.033652423197952475,88.07949495442708,564.0266167806003
2026-03-18,AMAT,106.0,349.0361022949219,36997.82684326172,0.06472289454660889,341.73995798938677,773.3912963867188
2026-03-18,CIB,229.0,65.74689483642578,15056.038917541504,0.02633858532496902,79.77959442138672,-3213.4882049560547
2026-03-18,AVT,376.0,59.564815521240234,22396.370635986328,0.03917954265369815,62.72539138793945,-1188.3765258789062
2026-03-18,ONTO,104.0,201.8800048828125,20995.5205078125,0.03672893723015525,202.42999267578125,-57.19873046875
2026-03-18,TPL,58.0,530.0800170898438,30744.640991210938,0.05378375776440784,531.0900268554688,-58.58056640625
2026-03-18,SNDK,50.0,753.6900024414062,37684.50012207031,0.06592414029546283,619.0800170898438,6730.499267578125
2026-03-19,NXT,254.0,118.73999786376953,30159.95945739746,0.05153676422031157,82.03930936308396,9321.974879174137
2026-03-19,CCJ,156.0,106.5999984741211,16629.59976196289,0.028416343305137374,87.96422033291125,2907.1813900287343
2026-03-19,WDC,178.0,316.8473815917969,56398.833923339844,0.09637325309781734,93.80755221860487,39701.08962842818
2026-03-19,LITE,65.0,772.1300048828125,50188.45031738281,0.08576106789014153,314.7116467291723,29732.193279986615
2026-03-19,TER,112.0,302.28582763671875,33856.0126953125,0.05785250958917433,129.48186205477853,19354.044145177304
2026-03-19,KGC,875.0,27.381677627563477,23958.967924118042,0.04094062800752282,27.97004164714701,-514.8185171355908
2026-03-19,CIEN,129.0,412.5799865722656,53222.818267822266,0.09094613804384533,263.0485389855081,19289.556738691717
2026-03-19,LRCX,147.0,233.82528686523438,34372.31716918945,0.05873476083933515,179.92279780676606,7923.665891594843
2026-03-19,MU,105.0,444.08343505859375,46628.760681152344,0.07967833804632207,235.6650029788227,21883.93536837596
2026-03-19,SEB,5.0,5054.025390625,25270.126953125,0.043181111580742296,4674.8408203125,1895.9228515625
2026-03-19,RVMD,275.0,99.29000091552734,27304.75025177002,0.04665783711704609,76.91945394873619,6151.900415867567
2026-03-19,ASTS,212.0,94.08999633789062,19947.079223632812,0.03408518901639624,88.07949495442708,1274.2262932942722
2026-03-19,AMAT,106.0,356.7664794921875,37817.246826171875,0.0646213910166153,341.73995798938677,1592.811279296875
2026-03-19,CIB,229.0,66.5200424194336,15233.089714050293,0.02603001353661659,79.77959442138672,-3036.4374084472656
2026-03-19,AVT,376.0,59.73417282104492,22460.04898071289,0.03837930386911512,62.72539138793945,-1124.6981811523438
2026-03-19,ONTO,104.0,209.4600067138672,21783.840698242188,0.03722381203674905,202.42999267578125,731.1214599609375
2026-03-19,TPL,58.0,532.52001953125,30886.1611328125,0.05277768381024426,531.0900268554688,82.9395751953125
2026-03-19,SNDK,50.0,772.0900268554688,38604.50134277344,0.06596663653860552,619.0800170898438,7650.50048828125
2026-03-20,NXT,254.0,114.38999938964844,29055.059844970703,0.05206449129256797,82.03930936308396,8217.075266747379
2026-03-20,CCJ,156.0,101.55000305175781,15841.800476074219,0.02838732005186124,87.96422033291125,2119.3821041400624
2026-03-20,WDC,178.0,293.02362060546875,52158.20446777344,0.09346359624925797,93.80755221860487,35460.46017286177
2026-03-20,LITE,65.0,706.3499755859375,45912.74841308594,0.08227220672494151,314.7116467291723,25456.49137568974
2026-03-20,TER,112.0,290.7201843261719,32560.66064453125,0.05834626538898348,129.48186205477853,18058.692094396054
2026-03-20,KGC,875.0,26.50290870666504,23190.04511833191,0.04155482413665176,27.97004164714701,-1283.7413229217236
2026-03-20,CIEN,129.0,383.8900146484375,49521.81188964844,0.08873937819016699,263.0485389855081,15588.55036051789
2026-03-20,LRCX,147.0,228.19924926757812,33545.289642333984,0.060110646813631756,179.92279780676606,7096.638364739374
2026-03-20,MU,105.0,422.722412109375,44385.853271484375,0.07953612498121936,235.6650029788227,19641.02795870799
2026-03-20,SEB,5.0,4919.939453125,24599.697265625,0.0440808152149663,4674.8408203125,1225.4931640625
2026-03-20,RVMD,275.0,95.77999877929688,26339.49966430664,0.047198410818632845,76.91945394873619,5186.649828404188
2026-03-20,ASTS,212.0,89.93000030517578,19065.160064697266,0.03416333903547829,88.07949495442708,392.3071343587253
2026-03-20,AMAT,106.0,356.6166687011719,37801.36688232422,0.06773721848769852,341.73995798938677,1576.9313354492188
2026-03-20,CIB,229.0,66.67467498779297,15268.50057220459,0.027360009558876075,79.77959442138672,-3001.0265502929688
2026-03-20,AVT,376.0,58.229862213134766,21894.428192138672,0.03923317563438692,62.72539138793945,-1690.3189697265625
2026-03-20,ONTO,104.0,200.1699981689453,20817.679809570312,0.03730372317111069,202.42999267578125,-235.0394287109375
2026-03-20,TPL,58.0,519.4099731445312,30125.778442382812,0.05398313883241817,531.0900268554688,-677.443115234375
2026-03-20,SNDK,50.0,709.7100219726562,35485.50109863281,0.06358736043980233,619.0800170898438,4531.500244140625
2026-03-23,NXT,254.0,116.91000366210938,29695.14093017578,0.05226603703149077,82.03930936308396,8857.156351952457
2026-03-23,CCJ,156.0,105.56999969482422,16468.919952392578,0.02898673497204084,87.96422033291125,2746.501580458422
2026-03-23,WDC,178.0,294.7131652832031,52458.943420410156,0.09233231409445296,93.80755221860487,35761.19912549849
2026-03-23,LITE,65.0,728.9500122070312,47381.75079345703,0.083396012411955,314.7116467291723,26925.493756060834
2026-03-23,TER,112.0,303.8052673339844,34026.18994140625,0.05988906089719475,129.48186205477853,19524.221391271054
2026-03-23,KGC,875.0,27.77113151550293,24299.740076065063,0.042769661125959126,27.97004164714701,-174.04636518856933
2026-03-23,CIEN,129.0,407.8999938964844,52619.099212646484,0.09261420225209849,263.0485389855081,18685.837683515936
2026-03-23,LRCX,147.0,233.14576721191406,34272.42778015137,0.060322460961827154,179.92279780676606,7823.776502556757
2026-03-23,MU,105.0,404.1802062988281,42438.92166137695,0.07469620219502132,235.6650029788227,17694.096348600568
2026-03-23,SEB,5.0,4966.197265625,24830.986328125,0.04370470084670987,4674.8408203125,1456.7822265625
2026-03-23,RVMD,275.0,96.62999725341797,26573.24924468994,0.04677123548043646,76.91945394873619,5420.399408787489
2026-03-23,ASTS,212.0,88.41999816894531,18745.039611816406,0.032992904017922035,88.07949495442708,72.18668147786593
2026-03-23,AMAT,106.0,361.3407897949219,38302.12371826172,0.06741507714513337,341.73995798938677,2077.6881713867188
2026-03-23,CIB,229.0,68.20164489746094,15618.176681518555,0.027489352642576674,79.77959442138672,-2651.350440979004
2026-03-23,AVT,376.0,59.50503921508789,22373.894744873047,0.039380005436710656,62.72539138793945,-1210.8524169921875
2026-03-23,ONTO,104.0,209.7899932861328,21818.159301757812,0.03840186260459308,202.42999267578125,765.4400634765625
2026-03-23,TPL,58.0,527.8699951171875,30616.459716796875,0.05388763842185201,531.0900268554688,-186.7618408203125
2026-03-23,SNDK,50.0,702.489990234375,35124.49951171875,0.06182218149793453,619.0800170898438,4170.4986572265625
2026-03-24,NXT,254.0,124.86000061035156,31714.440155029297,0.054213309578467504,82.03930936308396,10876.455576805973
2026-03-24,CCJ,156.0,108.04000091552734,16854.240142822266,0.028810981184158122,87.96422033291125,3131.8217708881093
2026-03-24,WDC,178.0,300.9715270996094,53572.93182373047,0.09157866018724146,93.80755221860487,36875.1875288188
2026-03-24,LITE,65.0,801.989990234375,52129.349365234375,0.08911097094720034,314.7116467291723,31673.092327838178
2026-03-24,TER,112.0,320.0191650390625,35842.146484375,0.06126929480122199,129.48186205477853,21340.177934239804
2026-03-24,KGC,875.0,27.880979537963867,24395.857095718384,0.04170277472019314,27.97004164714701,-77.92934553524901
2026-03-24,CIEN,129.0,429.3800048828125,55390.02062988281,0.09468482878104158,263.0485389855081,21456.759100752264
2026-03-24,LRCX,147.0,238.671875,35084.765625,0.05997461254300179,179.92279780676606,8636.11434740539
2026-03-24,MU,105.0,395.3639221191406,41513.211822509766,0.07096352933013457,235.6650029788227,16768.38650973338
2026-03-24,SEB,5.0,5205.86328125,26029.31640625,0.044495043316226904,4674.8408203125,2655.1123046875
2026-03-24,RVMD,275.0,95.5199966430664,26267.99907684326,0.0449030523319508,76.91945394873619,5115.149240940809
2026-03-24,ASTS,212.0,86.9800033569336,18439.760711669922,0.03152130231931884,88.07949495442708,-233.09221866861844
2026-03-24,AMAT,106.0,373.525634765625,39593.71728515625,0.06768230629485356,341.73995798938677,3369.28173828125
2026-03-24,CIB,229.0,68.78150939941406,15750.96565246582,0.026925021312145848,79.77959442138672,-2518.5614700317383
2026-03-24,AVT,376.0,60.98942947387695,22932.025482177734,0.039200471162328124,62.72539138793945,-652.7216796875
2026-03-24,ONTO,104.0,219.4600067138672,22823.840698242188,0.03901553789046498,202.42999267578125,1771.1214599609375
2026-03-24,TPL,58.0,535.260009765625,31045.08056640625,0.05306909267222701,531.0900268554688,241.8590087890625
2026-03-24,SNDK,50.0,702.47998046875,35123.9990234375,0.060041678912923835,619.0800170898438,4169.9981689453125
2026-03-25,NXT,254.0,130.4199981689453,33126.67953491211,0.056551828698391544,82.03930936308396,12288.694956688785
2026-03-25,CCJ,156.0,109.0199966430664,17007.11947631836,0.029033507758126298,87.96422033291125,3284.701104384203
2026-03-25,WDC,178.0,296.0628356933594,52699.18475341797,0.08996480512269028,93.80755221860487,36001.4404585063
2026-03-25,LITE,65.0,777.1699829101562,50516.048889160156,0.08623788992460325,314.7116467291723,30059.79185176396
2026-03-25,TER,112.0,323.2379150390625,36202.646484375,0.061802930180645824,129.48186205477853,21700.677934239804
2026-03-25,KGC,875.0,28.979442596435547,25357.012271881104,0.04328793088939564,27.97004164714701,883.2258306274707
2026-03-25,CIEN,129.0,437.70001220703125,56463.30157470703,0.09639067371763753,263.0485389855081,22530.040045576483
2026-03-25,LRCX,147.0,233.28565979003906,34292.99198913574,0.058542885545804925,179.92279780676606,7844.340711541132
2026-03-25,MU,105.0,381.9295654296875,40102.60437011719,0.06846069828121856,235.6650029788227,15357.779057340802
2026-03-25,SEB,5.0,5402.71875,27013.59375,0.04611594484342856,4674.8408203125,3639.3896484375
2026-03-25,RVMD,275.0,94.29000091552734,25929.75025177002,0.044265673922578484,76.91945394873619,4776.900415867567
2026-03-25,ASTS,212.0,96.05999755859375,20364.719482421875,0.034765395863083276,88.07949495442708,1691.8665520833347
2026-03-25,AMAT,106.0,368.88140869140625,39101.42932128906,0.06675155384980151,341.73995798938677,2876.9937744140625
2026-03-25,CIB,229.0,70.50177001953125,16144.905334472656,0.02756158883550681,79.77959442138672,-2124.6217880249023
2026-03-25,AVT,376.0,62.025508880615234,23321.591339111328,0.03981318553202271,62.72539138793945,-263.15582275390625
2026-03-25,ONTO,104.0,221.0399932861328,22988.159301757812,0.03924397087713709,202.42999267578125,1935.4400634765625
2026-03-25,TPL,58.0,530.3599853515625,30760.879150390625,0.052513079872417406,531.0900268554688,-42.3424072265625
2026-03-25,SNDK,50.0,677.8599853515625,33892.999267578125,0.057860042586965955,619.0800170898438,2938.9984130859375
2026-03-26,NXT,254.0,119.8499984741211,30441.899612426758,0.055920630788757066,82.03930936308396,9603.915034203434
2026-03-26,CCJ,156.0,104.66999816894531,16328.519714355469,0.02999487988261659,87.96422033291125,2606.1013424213124
2026-03-26,WDC,178.0,273.27874755859375,48643.61706542969,0.08935650484292262,93.80755221860487,31945.87277051802
2026-03-26,LITE,65.0,688.7999877929688,44771.99920654297,0.08224448766927743,314.7116467291723,24315.74216914677
2026-03-26,TER,112.0,297.2277526855469,33289.50830078125,0.06115158142323471,129.48186205477853,18787.539750646054
2026-03-26,KGC,875.0,27.85102081298828,24369.643211364746,0.04476612293669644,27.97004164714701,-104.14322988888671
2026-03-26,CIEN,129.0,387.989990234375,50050.708740234375,0.09194127961172734,263.0485389855081,16117.447211103827
2026-03-26,LRCX,147.0,211.4710235595703,31086.240463256836,0.05710426082762211,179.92279780676606,4637.589185662226
2026-03-26,MU,105.0,355.31072998046875,37307.62664794922,0.06853271451342423,235.6650029788227,12562.801335172833
2026-03-26,SEB,5.0,5433.37451171875,27166.87255859375,0.049904528606164435,4674.8408203125,3792.66845703125
2026-03-26,RVMD,275.0,93.20999908447266,25632.74974822998,0.04708640239343812,76.91945394873619,4479.899912327528
2026-03-26,ASTS,212.0,87.86000061035156,18626.32012939453,0.03421585328675984,88.07949495442708,-46.53280094400907
2026-03-26,AMAT,106.0,338.129638671875,35841.74169921875,0.06583993869981206,341.73995798938677,-382.69384765625
2026-03-26,CIB,229.0,68.3852767944336,15660.228385925293,0.028767253712362207,79.77959442138672,-2609.2987365722656
2026-03-26,AVT,376.0,60.96950149536133,22924.53256225586,0.042111508734344535,62.72539138793945,-660.214599609375
2026-03-26,ONTO,104.0,204.75,21294.0,0.03911628141397932,202.42999267578125,241.28076171875
2026-03-26,TPL,58.0,522.280029296875,30292.24169921875,0.05564571480073822,531.0900268554688,-510.9798583984375
2026-03-26,SNDK,50.0,603.1699829101562,30158.499145507812,0.055400034732738725,619.0800170898438,-795.501708984375
2026-03-27,NXT,254.0,120.02999877929688,30487.619689941406,0.05588161570107418,82.03930936308396,9649.635111718082
2026-03-27,CCJ,156.0,103.91999816894531,16211.519714355469,0.029714550490371236,87.96422033291125,2489.1013424213124
2026-03-27,WDC,178.0,275.2682189941406,48997.74298095703,0.08980934134340443,93.80755221860487,32299.998686045365
2026-03-27,LITE,65.0,702.72998046875,45677.44873046875,0.08372348061674732,314.7116467291723,25221.191693072553
2026-03-27,TER,112.0,295.4983825683594,33095.81884765625,0.060662257302011385,129.48186205477853,18593.850297521054
2026-03-27,KGC,875.0,28.699832916259766,25112.353801727295,0.04602913965633474,27.97004164714701,638.5673604736621
2026-03-27,CIEN,129.0,401.6099853515625,51807.68811035156,0.09495976881064735,263.0485389855081,17874.426581221014
2026-03-27,LRCX,147.0,211.2611846923828,31055.394149780273,0.056922305479163625,179.92279780676606,4606.742872185663
2026-03-27,MU,105.0,357.07000732421875,37492.35076904297,0.06872078432862264,235.6650029788227,12747.525456266583
2026-03-27,SEB,5.0,5551.77783203125,27758.88916015625,0.050880048757901135,4674.8408203125,4384.68505859375
2026-03-27,RVMD,275.0,92.51000213623047,25440.25058746338,0.046630150898159126,76.91945394873619,4287.400751560926
2026-03-27,ASTS,212.0,78.66999816894531,16678.039611816406,0.03056964793293799,88.07949495442708,-1994.813318522134
2026-03-27,AMAT,106.0,336.7513732910156,35695.645568847656,0.06542755282854061,341.73995798938677,-528.7899780273438
2026-03-27,CIB,229.0,67.6314468383789,15487.60132598877,0.028387660113586736,79.77959442138672,-2781.925796508789
2026-03-27,AVT,376.0,59.50503921508789,22373.894744873047,0.04100974102224776,62.72539138793945,-1210.8524169921875
2026-03-27,ONTO,104.0,204.22999572753906,21239.919555664062,0.03893124600091174,202.42999267578125,187.2003173828125
2026-03-27,TPL,58.0,511.75,29681.5,0.05440405624643309,531.0900268554688,-1121.7215576171875
2026-03-27,SNDK,50.0,615.8300170898438,30791.500854492188,0.05643860803530433,619.0800170898438,-162.5
2026-03-30,NXT,254.0,112.51000213623047,28577.54054260254,0.05556571655417736,82.03930936308396,7739.555964379215
2026-03-30,CCJ,156.0,102.83999633789062,16043.039428710938,0.031193831401771857,87.96422033291125,2320.621056776781
2026-03-30,WDC,178.0,251.60440063476562,44785.58331298828,0.0870803778363347,93.80755221860487,28087.839018076615
2026-03-30,LITE,65.0,654.7899780273438,42561.348571777344,0.08275561108477204,314.7116467291723,22105.091534381147
2026-03-30,TER,112.0,276.24566650390625,30939.5146484375,0.06015830154158998,129.48186205477853,16437.546098302304
2026-03-30,KGC,875.0,28.560028076171875,24990.02456665039,0.04859020739319251,27.97004164714701,516.2381253967578
2026-03-30,CIEN,129.0,365.0,47085.0,0.0915513271708292,263.0485389855081,13151.738470869452
2026-03-30,LRCX,147.0,199.7892608642578,29369.0213470459,0.05710465927642489,179.92279780676606,2920.370069451288
2026-03-30,MU,105.0,321.79998779296875,33788.99871826172,0.06569879317044297,235.6650029788227,9044.173405485333
2026-03-30,SEB,5.0,5512.36669921875,27561.83349609375,0.053590791883376836,4674.8408203125,4187.62939453125
2026-03-30,RVMD,275.0,92.70999908447266,25495.24974822998,0.049572559222729184,76.91945394873619,4342.399912327528
2026-03-30,ASTS,212.0,73.81999969482422,15649.839935302734,0.030429300543442905,88.07949495442708,-3023.012995035806
2026-03-30,AMAT,106.0,322.71881103515625,34208.19396972656,0.06651386976841081,341.73995798938677,-2016.2415771484375
2026-03-30,CIB,229.0,67.2352066040039,15396.862312316895,0.029937414865862457,79.77959442138672,-2872.664810180664
2026-03-30,AVT,376.0,58.359371185302734,21943.123565673828,0.042665861414695486,62.72539138793945,-1641.6235961914062
2026-03-30,ONTO,104.0,189.27000427246094,19684.080444335938,0.038273413800920045,202.42999267578125,-1368.6387939453125
2026-03-30,TPL,58.0,467.3699951171875,27107.459716796875,0.05270731471386947,531.0900268554688,-3695.7618408203125
2026-03-30,SNDK,50.0,572.5,28625.0,0.05565799597037243,619.0800170898438,-2329.0008544921875
2026-03-31,NXT,254.0,120.55000305175781,30619.700775146484,0.05592419226919874,82.03930936308396,9781.71619692316
2026-03-31,CCJ,156.0,108.61000061035156,16943.160095214844,0.03094519276235734,87.96422033291125,3220.7417232806874
2026-03-31,WDC,178.0,270.41949462890625,48134.67004394531,0.08791374423021808,93.80755221860487,31436.925749033646
2026-03-31,LITE,65.0,702.760009765625,45679.400634765625,0.08342941045047396,314.7116467291723,25223.143597369428
2026-03-31,TER,112.0,296.3480529785156,33190.98193359375,0.0606204113125896,129.48186205477853,18689.013383458554
2026-03-31,KGC,875.0,30.477344512939453,26667.67644882202,0.04870616718459983,27.97004164714701,2193.8900075683887
2026-03-31,CIEN,129.0,388.2300109863281,50081.67141723633,0.09146977111460555,263.0485389855081,16148.40988810578
2026-03-31,LRCX,147.0,213.5095977783203,31385.910873413086,0.05732360767069879,179.92279780676606,4937.259595818476
2026-03-31,MU,105.0,337.8399963378906,35473.199615478516,0.06478868132212166,235.6650029788227,10728.37430270213
2026-03-31,SEB,5.0,5651.3203125,28256.6015625,0.0516081992524903,4674.8408203125,4882.3974609375
2026-03-31,RVMD,275.0,97.25,26743.75,0.04884510883964471,76.91945394873619,5590.9001640975475
2026-03-31,ASTS,212.0,82.87000274658203,17568.44058227539,0.03208721261543623,88.07949495442708,-1104.4123480631497
2026-03-31,AMAT,106.0,341.3656311035156,36184.756896972656,0.0660882781572784,341.73995798938677,-39.67864990234375
2026-03-31,CIB,229.0,71.62036895751953,16401.064491271973,0.02995510278708901,79.77959442138672,-1868.462631225586
2026-03-31,AVT,376.0,61.38792037963867,23081.85806274414,0.042156985063649205,62.72539138793945,-502.88909912109375
2026-03-31,ONTO,104.0,205.07000732421875,21327.28076171875,0.038952403834907716,202.42999267578125,274.5615234375
2026-03-31,TPL,58.0,474.55999755859375,27524.479858398438,0.0502710433068691,531.0900268554688,-3278.74169921875
2026-03-31,SNDK,50.0,635.3400268554688,31767.001342773438,0.05801963591855699,619.0800170898438,813.00048828125
2026-04-01,NXT,197.0,120.37999725341797,23714.85945892334,0.041506715416073856,82.03930936308396,7553.1155143958
2026-04-01,CCJ,105.0,111.12999725341797,11668.649711608887,0.020422947212000508,87.96422033291125,2432.406576653206
2026-04-01,WDC,72.0,297.65240478515625,21430.97314453125,0.037509364326629865,93.80755221860487,14676.8293847917
2026-04-01,LITE,26.0,764.6500244140625,19880.900634765625,0.03479636412316831,314.7116467291723,11698.397819807145
2026-04-01,TER,40.0,312.0821533203125,12483.2861328125,0.021848757141890027,129.48186205477853,7304.011650621359
2026-04-01,KGC,262.0,31.975248336791992,8377.515064239502,0.014662668959415684,27.97004164714701,1049.364152686985
2026-04-01,CIEN,60.0,415.3900146484375,24923.40087890625,0.04362195395985082,263.0485389855081,9140.488539775763
2026-04-01,LRCX,62.0,221.8537139892578,13754.930267333984,0.024074440633437864,179.92279780676606,2599.716803314488
2026-04-01,MU,25.0,367.8500061035156,9196.25015258789,0.01609565254391016,235.6650029788227,3304.625078117323
2026-04-01,SEB,4.0,5758.458984375,23033.8359375,0.040314760239433124,4674.8408203125,4334.47265625
2026-04-01,RVMD,150.0,98.63999938964844,14795.999908447266,0.025896563231163978,76.91945394873619,3258.081816136837
2026-04-01,AMAT,46.0,353.3606872558594,16254.591613769531,0.02844944999509025,341.73995798938677,534.5535462577391
2026-04-01,CIB,151.0,71.69906616210938,10826.558990478516,0.018949085645288886,79.77959442138672,-1220.159767150879
2026-04-01,AVT,159.0,62.67306137084961,9965.016757965088,0.01744117924905645,62.72539138793945,-8.320472717285156
2026-04-01,ONTO,37.0,211.72000122070312,7833.640045166016,0.013710756692016575,202.42999267578125,343.7303161621094
2026-04-01,TPL,40.0,439.20001220703125,17568.00048828125,0.030748231840022962,531.0900268554688,-3675.6005859375
2026-04-01,SNDK,42.0,692.72998046875,29094.6591796875,0.05092266057029276,619.0800170898438,3093.2984619140625
2026-04-01,PR,827.0,20.425609588623047,16891.97912979126,0.029565031653210404,20.425609588623047,0.0
2026-04-02,NXT,197.0,113.08000183105469,22276.760360717773,0.038792530330000186,82.03930936308396,6115.016416190234
2026-04-02,CCJ,105.0,112.56999969482422,11819.849967956543,0.020582969918128257,87.96422033291125,2583.606833000862
2026-04-02,WDC,72.0,294.89312744140625,21232.30517578125,0.03697372639334597,93.80755221860487,14478.1614160417
2026-04-02,LITE,26.0,826.8800048828125,21498.880126953125,0.03743793737874529,314.7116467291723,13316.377311994645
2026-04-02,TER,40.0,309.49310302734375,12379.72412109375,0.021557929235141732,129.48186205477853,7200.449638902609
2026-04-02,KGC,262.0,31.465961456298828,8244.081901550293,0.01435616274675367,27.97004164714701,915.9309899977761
2026-04-02,CIEN,60.0,447.760009765625,26865.6005859375,0.04678349134649807,263.0485389855081,11082.688246807013
2026-04-02,LRCX,62.0,218.28623962402344,13533.746856689453,0.02356753302165316,179.92279780676606,2378.533392669957
2026-04-02,MU,25.0,366.239990234375,9155.999755859375,0.015944167485725236,235.6650029788227,3264.3746813888074
2026-04-02,SEB,4.0,5903.95947265625,23615.837890625,0.041124386706421434,4674.8408203125,4916.474609375
2026-04-02,RVMD,150.0,99.12000274658203,14868.000411987305,0.025890988976365183,76.91945394873619,3330.082319676876
2026-04-02,AMAT,46.0,348.0373229980469,16009.716857910156,0.027879162711663883,341.73995798938677,289.6787903983641
