ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,26.0,107.55999755859375,2796.5599365234375,6.991399841308594,2789.568536682129,38332.996476261615,35.0,2020-02-03,2020-01-31,target_rebalance,0.0301742646246058,next_close
CROX,SELL,90.0,37.4900016784668,3374.1001510620117,8.435250377655029,3365.664900684357,41698.66137694597,58.0,2020-02-03,2020-01-31,target_rebalance,0.0176729151828568,next_close
CRUS,SELL,70.0,77.19000244140625,5403.3001708984375,13.508250427246095,5389.791920471192,47088.45329741717,24.0,2020-02-03,2020-01-31,target_rebalance,0.0151028175938874,next_close
SWKS,SELL,55.0,97.56869506835938,5366.278228759766,13.415695571899414,5352.862533187867,52441.31583060503,52.0,2020-02-03,2020-01-31,target_rebalance,0.0406717180468899,next_close
RH,BUY,1.0,208.6199951171875,208.6199951171875,0.5215499877929688,-209.14154510498048,52232.17428550005,18.0,2020-02-03,2020-01-31,target_rebalance,0.0320602006659426,next_close
STM,BUY,46.0,27.1917667388916,1250.8212699890137,3.1270531749725343,-1253.9483231639863,50978.22596233606,149.0,2020-02-03,2020-01-31,target_rebalance,0.0332364033726065,next_close
LRCX,BUY,97.0,28.677101135253906,2781.678810119629,6.954197025299073,-2788.633007144928,48189.59295519113,399.0,2020-02-03,2020-01-31,target_rebalance,0.0935302193152992,next_close
BIO,BUY,8.0,364.010009765625,2912.080078125,7.2802001953125,-2919.3602783203123,45270.23267687082,20.0,2020-02-03,2020-01-31,target_rebalance,0.0596012681045179,next_close
TER,BUY,45.0,66.0491943359375,2972.2137451171875,7.430534362792969,-2979.6442794799805,42290.58839739084,85.0,2020-02-03,2020-01-31,target_rebalance,0.0463217687343784,next_close
NVDA,BUY,776.0,5.974244117736816,4636.0134353637695,11.590033588409424,-4647.603468952179,37642.984928438666,1182.0,2020-02-03,2020-01-31,target_rebalance,0.0577023503369555,next_close
DXCM,BUY,82.0,59.272499084472656,4860.344924926758,12.150862312316894,-4872.495787239075,32770.48914119959,140.0,2020-02-03,2020-01-31,target_rebalance,0.0681990149945837,next_close
AMD,BUY,109.0,48.02000045776367,5234.18004989624,13.085450124740602,-5247.265500020981,27523.22364117861,205.0,2020-02-03,2020-01-31,target_rebalance,0.0804218733618958,next_close
CPRT,BUY,220.0,25.200000762939453,5544.00016784668,13.8600004196167,-5557.860168266297,21965.363472912315,220.0,2020-02-03,2020-01-31,target_rebalance,0.0453763927070453,next_close
SHOP,BUY,150.0,46.93899917602539,7040.849876403809,17.60212469100952,-7058.452001094818,14906.911471817497,150.0,2020-02-03,2020-01-31,target_rebalance,0.0577473511811517,next_close
ADBE,BUY,23.0,358.0,8234.0,20.585,-8254.585,6652.326471817498,23.0,2020-02-03,2020-01-31,target_rebalance,0.0698461096885628,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,14012.879215347772,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,104.0,24.170000076293945,2513.6800079345703,6.284200019836426,2507.3958079147337,16520.275023262504,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,220.0,21.672500610351562,4767.950134277344,11.91987533569336,4756.030258941651,21276.305282204154,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,58.0,26.540000915527344,1539.320053100586,3.848300132751465,1535.4717529678344,22811.77703517199,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,4.269000091552734,1703.331036529541,24515.10807170153,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,18.0,192.9600067138672,3473.2801208496094,8.683200302124023,3464.5969205474853,27979.704992249015,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,85.0,59.01476287841797,5016.254844665527,12.540637111663818,5003.714207553863,32983.41919980288,0.0,2020-03-02,2020-02-28,target_exit,,next_close
ADBE,SELL,2.0,360.2799987792969,720.5599975585938,1.8013999938964844,718.7585975646973,33702.17779736757,21.0,2020-03-02,2020-02-28,target_rebalance,0.0612118958609531,next_close
SHOP,SELL,31.0,48.84000015258789,1514.0400047302246,3.7851000118255618,1510.254904718399,35212.43270208597,119.0,2020-03-02,2020-02-28,target_rebalance,0.0480406605778569,next_close
SWKS,SELL,20.0,88.7848892211914,1775.6977844238281,4.4392444610595705,1771.2585399627685,36983.69124204874,32.0,2020-03-02,2020-02-28,target_rebalance,0.0229963470556294,next_close
AMD,SELL,70.0,47.459999084472656,3322.199935913086,8.305499839782716,3313.894436073303,40297.58567812204,135.0,2020-03-02,2020-02-28,target_rebalance,0.0529115428869158,next_close
AAPL,SELL,53.0,72.13377380371094,3823.0900115966797,9.5577250289917,3813.532286567688,44111.11796468973,42.0,2020-03-02,2020-02-28,target_rebalance,0.0250353921308894,next_close
DXCM,SELL,55.0,71.43250274658203,3928.7876510620117,9.821969127655029,3918.965681934357,48030.08364662409,85.0,2020-03-02,2020-02-28,target_rebalance,0.0501479669216076,next_close
TSLA,SELL,84.0,49.574668884277344,4164.272186279297,10.410680465698242,4153.861505813598,52183.945152437685,204.0,2020-03-02,2020-02-28,target_rebalance,0.0836363046488026,next_close
LRCX,SELL,182.0,27.923078536987305,5082.000293731689,12.705000734329223,5069.29529299736,57253.24044543505,217.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,12.0,100.44000244140625,1205.280029296875,3.0132000732421877,-1208.2932293701172,56044.94721606493,47.0,2020-03-02,2020-02-28,target_rebalance,0.0390902924263497,next_close
NVDA,BUY,378.0,6.875746250152588,2599.032082557678,6.497580206394196,-2605.5296627640723,53439.41755330086,1560.0,2020-03-02,2020-02-28,target_rebalance,0.0888432817836533,next_close
STM,BUY,109.0,26.45968246459961,2884.1053886413574,7.210263471603394,-2891.315652112961,50548.101901187896,258.0,2020-03-02,2020-02-28,target_rebalance,0.0565417758501135,next_close
NOW,BUY,80.0,68.87999725341797,5510.3997802734375,13.775999450683594,-5524.175779724121,45023.92612146377,80.0,2020-03-02,2020-02-28,target_rebalance,0.0459716254721894,next_close
MRNA,BUY,219.0,29.8799991607666,6543.719816207886,16.359299540519714,-6560.0791157484055,38463.84700571537,219.0,2020-03-02,2020-02-28,target_rebalance,0.0542290992108859,next_close
ENPH,BUY,129.0,51.400001525878906,6630.600196838379,16.57650049209595,-6647.176697330475,31816.67030838489,129.0,2020-03-02,2020-02-28,target_rebalance,0.0552673628923059,next_close
ETSY,BUY,121.0,58.84000015258789,7119.640018463135,17.799100046157836,-7137.439118509293,24679.231189875598,121.0,2020-03-02,2020-02-28,target_rebalance,0.0594082900588584,next_close
Z,BUY,140.0,54.400001525878906,7616.000213623047,19.04000053405762,-7635.040214157105,17044.19097571849,140.0,2020-03-02,2020-02-28,target_rebalance,0.0634655984459233,next_close
ZG,BUY,150.0,54.619998931884766,8192.999839782715,20.482499599456787,-8213.482339382172,8830.70863633632,150.0,2020-03-02,2020-02-28,target_rebalance,0.068239648271859,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,201.732044692033,36.0,2020-03-02,2020-02-28,target_rebalance,0.0719909237078239,next_close
QRVO,SELL,47.0,74.58000183105469,3505.2600860595703,8.763150215148926,3496.4969358444214,3698.2289805364544,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,258.0,19.116535186767578,4932.066078186035,12.330165195465089,4919.73591299057,8617.964893527023,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20538330078125,2246.572265625,5.6164306640625,2240.9558349609374,10858.920728487961,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,140.0,31.440000534057617,4401.600074768066,11.004000186920166,4390.596074581146,15249.516803069107,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,150.0,30.040000915527344,4506.000137329102,11.265000343322754,4494.735136985779,19744.251940054884,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,7.0,38.46699905395508,269.26899337768555,0.6731724834442139,268.59582089424134,20012.847760949127,112.0,2020-04-01,2020-03-31,target_rebalance,0.0468842509349789,next_close
DXCM,SELL,6.0,63.70249938964844,382.2149963378906,0.9555374908447266,381.2594588470459,20394.107219796173,79.0,2020-04-01,2020-03-31,target_rebalance,0.0548991560758926,next_close
TSLA,SELL,22.0,32.104000091552734,706.2880020141602,1.7657200050354005,704.5222820091248,21098.6295018053,182.0,2020-04-01,2020-03-31,target_rebalance,0.0638586978456801,next_close
LRCX,SELL,46.0,20.88858985900879,960.8751335144043,2.402187833786011,958.4729456806183,22057.10244748592,171.0,2020-04-01,2020-03-31,target_rebalance,0.0388631978334897,next_close
ENPH,SELL,53.0,29.770000457763672,1577.8100242614746,3.9445250606536866,1573.865499200821,23630.96794668674,76.0,2020-04-01,2020-03-31,target_rebalance,0.024716492159757,next_close
ADBE,SELL,5.0,301.2099914550781,1506.0499572753906,3.7651248931884767,1502.2848323822022,25133.252779068942,16.0,2020-04-01,2020-03-31,target_rebalance,0.0497093837018019,next_close
RNG,SELL,9.0,209.97274780273438,1889.7547302246094,4.724386825561523,1885.0303433990478,27018.28312246799,27.0,2020-04-01,2020-03-31,target_rebalance,0.0618166430965593,next_close
NVDA,SELL,369.0,6.045969486236572,2230.962740421295,5.577406851053238,2225.385333570242,29243.66845603823,1191.0,2020-04-01,2020-03-31,target_rebalance,0.0787168755056922,next_close
ETSY,SELL,70.0,35.45000076293945,2481.5000534057617,6.203750133514404,2475.2963032722473,31718.96475931048,51.0,2020-04-01,2020-03-31,target_rebalance,0.0194081597500195,next_close
AMD,BUY,5.0,43.65999984741211,218.29999923706055,0.5457499980926513,-218.8457492351532,31500.119010075327,140.0,2020-04-01,2020-03-31,target_rebalance,0.0671296101568916,next_close
AAPL,BUY,14.0,58.156517028808594,814.1912384033203,2.0354780960083008,-816.2267164993286,30683.892293576,56.0,2020-04-01,2020-03-31,target_rebalance,0.0356265795923613,next_close
NOW,BUY,16.0,54.61399841308594,873.823974609375,2.1845599365234376,-876.0085345458984,29807.8837590301,96.0,2020-04-01,2020-03-31,target_rebalance,0.0574312755865163,next_close
MRNA,BUY,48.0,29.670000076293945,1424.1600036621094,3.5604000091552734,-1427.7204036712646,28380.163355358836,267.0,2020-04-01,2020-03-31,target_rebalance,0.0868154836900912,next_close
QGEN,BUY,129.0,40.05087661743164,5166.563083648682,12.916407709121705,-5179.479491357803,23200.683864001032,129.0,2020-04-01,2020-03-31,target_rebalance,0.0565322078649372,next_close
JD,BUY,151.0,35.84407043457031,5412.454635620117,13.531136589050293,-5425.985772209167,17774.698091791863,151.0,2020-04-01,2020-03-31,target_rebalance,0.0593329210797088,next_close
VEEV,BUY,38.0,153.50999450683594,5833.379791259766,14.583449478149415,-5847.963240737915,11926.734851053949,38.0,2020-04-01,2020-03-31,target_rebalance,0.0641786038298345,next_close
RGEN,BUY,63.0,94.33000183105469,5942.790115356445,14.856975288391114,-5957.647090644837,5969.087760409112,63.0,2020-04-01,2020-03-31,target_rebalance,0.0651701485173326,next_close
VRTX,BUY,26.0,225.47999572753906,5862.479888916016,14.65619972229004,-5877.136088638305,91.95167177080657,26.0,2020-04-01,2020-03-31,target_rebalance,0.0663790643223255,next_close
AAPL,SELL,56.0,69.78251647949219,3907.8209228515625,9.769552307128906,3898.0513705444337,3990.0030423152402,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,171.0,21.98198890686035,3758.92010307312,9.3973002576828,3749.5228028154374,7739.525845130678,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,2.0,67.9020004272461,135.8040008544922,0.33951000213623045,135.46449085235596,7874.990335983034,94.0,2020-05-01,2020-04-30,target_rebalance,0.0555207648038078,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8217.97073233008,15.0,2020-05-01,2020-04-30,target_rebalance,0.0438813484764516,next_close
JD,SELL,21.0,36.25586700439453,761.3732070922852,1.9034330177307128,759.4697740745545,8977.440506404635,130.0,2020-05-01,2020-04-30,target_rebalance,0.0412614986763651,next_close
NVDA,SELL,217.0,7.033691883087158,1526.3111386299133,3.8157778465747834,1522.4953607833386,10499.935867187975,974.0,2020-05-01,2020-04-30,target_rebalance,0.0599516617138358,next_close
MRNA,SELL,38.0,47.93000030517578,1821.3400115966797,4.5533500289917,1816.786661567688,12316.722528755663,229.0,2020-05-01,2020-04-30,target_rebalance,0.095822135143373,next_close
TSLA,SELL,56.0,46.75466537475586,2618.261260986328,6.54565315246582,2611.715607833862,14928.438136589524,126.0,2020-05-01,2020-04-30,target_rebalance,0.0513227944505401,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,17518.875895607467,40.0,2020-05-01,2020-04-30,target_rebalance,0.0388220214924109,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,20061.503334724897,16.0,2020-05-01,2020-04-30,target_rebalance,0.0338332957282214,next_close
RNG,SELL,14.0,217.378173828125,3043.29443359375,7.608236083984375,3035.6861975097654,23097.18953223466,13.0,2020-05-01,2020-04-30,target_rebalance,0.0246773641868159,next_close
AMD,SELL,74.0,49.880001068115234,3691.1200790405273,9.227800197601319,3681.892278842926,26779.081811077587,66.0,2020-05-01,2020-04-30,target_rebalance,0.0286622019290444,next_close
QGEN,BUY,5.0,41.49478530883789,207.47392654418945,0.5186848163604736,-207.99261136054992,26571.089199717037,134.0,2020-05-01,2020-04-30,target_rebalance,0.0487897837273707,next_close
DXCM,BUY,4.0,85.37999725341797,341.5199890136719,0.8537999725341797,-342.3737889862061,26228.71541073083,83.0,2020-05-01,2020-04-30,target_rebalance,0.0623737125381869,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,25852.236552164548,40.0,2020-05-01,2020-04-30,target_rebalance,0.06669095809248,next_close
ENPH,BUY,46.0,43.25,1989.5,4.97375,-1994.47375,23857.762802164547,122.0,2020-05-01,2020-04-30,target_rebalance,0.0464357163799856,next_close
SHOP,BUY,44.0,61.36399841308594,2700.0159301757812,6.750039825439453,-2706.765970001221,21150.996832163328,156.0,2020-05-01,2020-04-30,target_rebalance,0.0843636582919373,next_close
ETSY,BUY,82.0,64.44499969482422,5284.489974975586,13.211224937438965,-5297.7011999130245,15853.295632250303,133.0,2020-05-01,2020-04-30,target_rebalance,0.0753891587378559,next_close
TSCO,BUY,421.0,18.41792106628418,7753.94476890564,19.3848619222641,-7773.329630827904,8079.966001422399,421.0,2020-05-01,2020-04-30,target_rebalance,0.067947875158415,next_close
GOOGL,BUY,123.0,65.28707885742188,8030.310699462891,20.075776748657226,-8050.386476211548,29.57952521085099,123.0,2020-05-01,2020-04-30,target_rebalance,0.0705732839953089,next_close
GOOGL,SELL,1.0,71.11293029785156,71.11293029785156,0.1777823257446289,70.93514797210693,100.51467318295792,122.0,2020-06-01,2020-05-29,target_rebalance,0.0632861786606162,next_close
RGEN,SELL,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,129.6351066970825,230.14977988004043,39.0,2020-06-01,2020-05-29,target_rebalance,0.0363085494907524,next_close
SHOP,SELL,3.0,75.80000305175781,227.40000915527344,0.5685000228881836,226.83150913238526,456.9812890124257,153.0,2020-06-01,2020-05-29,target_rebalance,0.0843852559763671,next_close
DXCM,SELL,10.0,94.67500305175781,946.7500305175781,2.3668750762939452,944.3831554412842,1401.36444445371,73.0,2020-06-01,2020-05-29,target_rebalance,0.0501588223067034,next_close
ENPH,SELL,26.0,59.68000030517578,1551.6800079345703,3.879200019836426,1547.800807914734,2949.165252368444,96.0,2020-06-01,2020-05-29,target_rebalance,0.0415550291172638,next_close
ADBE,SELL,4.0,389.67999267578125,1558.719970703125,3.8967999267578124,1554.823170776367,4503.98842314481,11.0,2020-06-01,2020-05-29,target_rebalance,0.0305192557255388,next_close
ETSY,SELL,29.0,78.58999633789062,2279.109893798828,5.69777473449707,2273.412119064331,6777.400542209141,104.0,2020-06-01,2020-05-29,target_rebalance,0.0595636316492638,next_close
QGEN,SELL,55.0,43.48637008666992,2391.7503547668457,5.979375886917114,2385.7709788799284,9163.171521089069,79.0,2020-06-01,2020-05-29,target_rebalance,0.0248256498259926,next_close
TSLA,SELL,48.0,59.87333297729492,2873.9199829101562,7.1847999572753904,2866.7351829528807,12029.90670404195,78.0,2020-06-01,2020-05-29,target_rebalance,0.033884142160812,next_close
MRNA,SELL,51.0,62.18000030517578,3171.180015563965,7.927950038909913,3163.252065525055,15193.158769567006,178.0,2020-06-01,2020-05-29,target_rebalance,0.0807306263007118,next_close
TSCO,SELL,146.0,22.20025062561035,3241.2365913391113,8.103091478347778,3233.1334998607635,18426.29226942777,275.0,2020-06-01,2020-05-29,target_rebalance,0.0446572925643001,next_close
AMD,BUY,31.0,53.630001068115234,1662.5300331115723,4.156325082778931,-1666.6863581943512,16759.60591123342,97.0,2020-06-01,2020-05-29,target_rebalance,0.0380630490687016,next_close
NVDA,BUY,198.0,8.76164722442627,1734.8061504364014,4.337015376091004,-1739.1431658124923,15020.462745420926,1172.0,2020-06-01,2020-05-29,target_rebalance,0.0751613732355081,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,13296.323057310574,22.0,2020-06-01,2020-05-29,target_rebalance,0.0468073183458375,next_close
NOW,BUY,29.0,76.67400360107422,2223.5461044311523,5.558865261077881,-2229.10496969223,11067.218087618345,123.0,2020-06-01,2020-05-29,target_rebalance,0.0690898987883783,next_close
VEEV,BUY,16.0,218.9600067138672,3503.360107421875,8.758400268554688,-3512.11850769043,7555.099579927915,56.0,2020-06-01,2020-05-29,target_rebalance,0.0900089759300838,next_close
JD,BUY,152.0,47.952720642089844,7288.813537597656,18.22203384399414,-7307.03557144165,248.06400848626527,282.0,2020-06-01,2020-05-29,target_rebalance,0.0992479169433355,next_close
AMD,SELL,97.0,52.58000183105469,5100.260177612305,12.750650444030763,5087.509527168274,5335.573535654539,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,79.0,42.5304069519043,3359.9021492004395,8.3997553730011,3351.5023938274385,8687.075929481978,0.0,2020-07-01,2020-06-30,target_exit,,next_close
