date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-17,CSCO,1243.0,58.48439025878906,72696.0970916748,0.3254251076436511,56.99872970581055,1846.676067352295,2025-01-17
2025-01-17,TPR,1100.0,70.0680923461914,77074.90158081055,0.34502688792121555,64.41474914550781,6218.677520751953,2025-01-17
2025-01-24,BR,319.0,232.37548828125,74127.78076171875,0.3202171331492182,222.0759735107422,3285.545211791992,2025-01-24
2025-01-24,CSCO,1243.0,60.426422119140625,75110.0426940918,0.3244603075266783,56.99872970581055,4260.621669769287,2025-01-24
2025-01-24,TPR,1100.0,73.26773071289062,80594.50378417969,0.34815207853465824,64.41474914550781,9738.279724121094,2025-01-24
2025-01-31,TPR,1100.0,71.58938598632812,78748.32458496094,0.34546254193882403,64.41474914550781,7892.100524902344,2025-01-31
2025-01-31,CSCO,1243.0,58.84366226196289,73142.67219161987,0.32087099748076087,56.99872970581055,2293.2511672973633,2025-01-31
2025-01-31,BR,319.0,233.2272491455078,74399.49247741699,0.3263845666008672,222.0759735107422,3557.2569274902344,2025-01-31
2025-02-07,BR,323.0,235.38113403320312,76028.10629272461,0.329824606014204,222.21928311280053,4251.277847290039,2025-02-07
2025-02-07,TPR,1048.0,78.89163208007812,82678.43041992188,0.35867499624586874,64.41474914550781,15171.773315429688,2025-02-07
2025-02-07,GOOGL,377.0,184.48709106445312,69551.63333129883,0.30172841571006226,200.303955078125,-5962.957733154297,2025-02-07
2025-02-14,BR,323.0,235.29299926757812,75999.63876342773,0.3193661066036445,222.21928311280053,4222.810317993164,2025-02-14
2025-02-14,TPR,1048.0,86.07608032226562,90207.73217773438,0.37907143612649424,64.41474914550781,22701.075073242188,2025-02-14
2025-02-14,GOOGL,377.0,184.37759399414062,69510.35293579102,0.2920967934446477,200.303955078125,-6004.238128662109,2025-02-14
2025-02-21,BR,323.0,230.3978271484375,74418.49816894531,0.322018630299481,222.21928311280053,2641.669723510742,2025-02-21
2025-02-21,TPR,1048.0,83.02366638183594,87008.80236816406,0.3764985326495943,64.41474914550781,19502.145263671875,2025-02-21
2025-02-21,GOOGL,377.0,178.83323669433594,67420.13023376465,0.29173577170560644,200.303955078125,-8094.460830688477,2025-02-21
2025-02-28,BR,323.0,236.1643524169922,76281.08583068848,0.33123016109929526,222.21928311280053,4504.257385253906,2025-02-28
2025-02-28,TPR,1048.0,83.83830261230469,87862.54113769531,0.38151952530182814,64.41474914550781,20355.884033203125,2025-02-28
2025-02-28,GOOGL,377.0,169.49639892578125,63900.14239501953,0.2774692340739481,200.303955078125,-11614.448669433594,2025-02-28
2025-03-07,WH,727.0,96.09862518310547,69863.70050811768,0.31481986032974585,103.56806945800781,-5430.285987854004,2025-03-07
2025-03-07,ICE,441.0,167.79127502441406,73995.9522857666,0.3334406164309149,170.70867919921875,-1286.5752410888672,2025-03-07
2025-03-07,GILD,671.0,113.57190704345703,76206.74962615967,0.3434029130865157,112.19833374023438,921.6676864624023,2025-03-07
2025-03-14,GILD,671.0,108.55364227294922,72839.49396514893,0.34220812545894036,112.19833374023438,-2445.58797454834,2025-03-14
2025-03-14,ICE,441.0,168.59947204589844,74352.36717224121,0.34931577374249123,170.70867919921875,-930.1603546142578,2025-03-14
2025-03-14,WH,727.0,87.77104949951172,63809.55298614502,0.29978444831329315,103.56806945800781,-11484.43350982666,2025-03-14
2025-03-21,GILD,671.0,104.30656433105469,69989.7046661377,0.3295137272863917,112.19833374023438,-5295.37727355957,2025-03-21
2025-03-21,ICE,441.0,172.365234375,76013.068359375,0.35787191269134344,170.70867919921875,730.5408325195312,2025-03-21
2025-03-21,WH,727.0,88.7898178100586,64550.1975479126,0.30390435697004,103.56806945800781,-10743.788948059082,2025-03-21
2025-03-28,WH,727.0,87.82981872558594,63852.27821350098,0.29709356653974317,103.56806945800781,-11441.708282470703,2025-03-28
2025-03-28,ICE,441.0,172.68153381347656,76152.55641174316,0.35432462581577917,170.70867919921875,870.0288848876953,2025-03-28
2025-03-28,GILD,671.0,108.89457702636719,73068.26118469238,0.3399739355208748,112.19833374023438,-2216.820755004883,2025-03-28
2025-03-31,GILD,671.0,109.14784240722656,73238.20225524902,0.34106300811913354,112.19833374023438,-2046.8796844482422,2025-04-04
2025-03-31,ICE,441.0,170.4971923828125,75189.26184082031,0.35014889814351524,170.70867919921875,-93.26568603515625,2025-04-04
2025-03-31,WH,727.0,88.66246795654297,64457.61420440674,0.30017268474339076,103.56806945800781,-10836.372291564941,2025-04-04
2025-04-04,AM,3108.0,15.35533618927002,47724.38487625122,0.24009136924956173,17.179546356201172,-5669.6451988220215,2025-04-04
2025-04-04,GL,408.0,116.22895812988281,47421.41491699219,0.23856719093802142,130.7471160888672,-5923.408447265625,2025-04-04
2025-04-04,MRSH,223.0,225.87281799316406,50369.638412475586,0.2533990848999817,238.612548828125,-2840.959976196289,2025-04-04
2025-04-11,MRSH,223.0,228.9537811279297,51056.69319152832,0.25557528316613104,238.612548828125,-2153.9051971435547,2025-04-11
2025-04-11,GL,408.0,118.48968505859375,48343.79150390625,0.2419952689960999,130.7471160888672,-5001.0318603515625,2025-04-11
2025-04-11,AM,3108.0,15.15787124633789,47110.663833618164,0.2358225826387672,17.179546356201172,-6283.366241455078,2025-04-11
2025-04-17,AM,3108.0,16.154605865478516,50208.51502990723,0.2501995597752533,17.179546356201172,-3185.5150451660156,2025-04-18
2025-04-17,GL,408.0,120.22489166259766,49051.755798339844,0.2444351859368372,130.7471160888672,-4293.067565917969,2025-04-18
2025-04-17,MRSH,223.0,215.93324279785156,48153.1131439209,0.23995706113276846,238.612548828125,-5057.485244750977,2025-04-18
2025-04-25,GL,408.0,121.92042541503906,49743.53356933594,0.24750515717101304,130.7471160888672,-3601.289794921875,2025-04-25
2025-04-25,MRSH,223.0,215.1188507080078,47971.50370788574,0.23868820152071474,238.612548828125,-5239.094680786133,2025-04-25
2025-04-25,AM,3108.0,16.088886260986328,50004.25849914551,0.24880242658676477,17.179546356201172,-3389.7715759277344,2025-04-25
2025-04-30,MRSH,223.0,221.2317352294922,49334.67695617676,0.244813878090523,238.612548828125,-3875.921432495117,2025-05-02
2025-04-30,GL,408.0,122.2972183227539,49897.265075683594,0.24760561379858217,130.7471160888672,-3447.5582885742188,2025-05-02
2025-04-30,AM,3108.0,15.774352073669434,49026.6862449646,0.24328553322075352,17.179546356201172,-4367.343830108643,2025-05-02
2025-05-02,CNP,1321.0,38.109764099121094,50342.998374938965,0.25244945996146845,37.72856521606445,503.56372451782227,2025-05-02
2025-05-02,RGLD,282.0,174.9785614013672,49343.95431518555,0.2474396643294305,176.53494262695312,-438.8995056152344,2025-05-02
2025-05-02,RSG,202.0,247.7999725341797,50055.5944519043,0.25100824733006055,246.7020263671875,221.78512573242188,2025-05-02
2025-05-09,CNP,1321.0,36.69249725341797,48470.78887176514,0.24312371432285718,37.72856521606445,-1368.6457786560059,2025-05-09
2025-05-09,RGLD,282.0,182.81002807617188,51552.42791748047,0.2585808494022717,176.53494262695312,1769.5740966796875,2025-05-09
2025-05-09,RSG,202.0,245.88104248046875,49667.97058105469,0.24912863544456418,246.7020263671875,-165.8387451171875,2025-05-09
2025-05-16,CNP,1321.0,36.8948974609375,48738.15954589844,0.24896052382784142,37.72856521606445,-1101.275104522705,2025-05-16
2025-05-16,RGLD,282.0,169.65516662597656,47842.75698852539,0.24438669724519316,176.53494262695312,-1940.0968322753906,2025-05-16
2025-05-16,RSG,202.0,245.099609375,49510.12109375,0.25290379852509554,246.7020263671875,-323.688232421875,2025-05-16
2025-05-23,CNP,1321.0,36.944068908691406,48803.11502838135,0.24464385951553128,37.72856521606445,-1036.319622039795,2025-05-23
2025-05-23,RGLD,282.0,179.02316284179688,50484.53192138672,0.25307259030290474,176.53494262695312,701.6781005859375,2025-05-23
2025-05-23,RSG,202.0,250.11456298828125,50523.14172363281,0.25326613637124734,246.7020263671875,689.3323974609375,2025-05-23
2025-05-30,CNP,1321.0,36.619564056396484,48374.444118499756,0.24277979728849602,37.72856521606445,-1464.9905319213867,2025-05-30
2025-05-30,RGLD,282.0,176.57460021972656,49794.03726196289,0.24990439668973885,176.53494262695312,11.183441162109375,2025-05-30
2025-05-30,RSG,202.0,254.4964599609375,51408.284912109375,0.2580059206331658,246.7020263671875,1574.4755859375,2025-05-30
2025-06-06,CEG,213.0,297.2373962402344,63311.56539916992,0.3232577949684434,311.7908935546875,-3099.8949279785156,2025-06-06
2025-06-06,MELI,25.0,2482.389892578125,62059.747314453125,0.316866230469669,2593.43994140625,-2776.251220703125,2025-06-06
2025-06-06,THC,391.0,171.4600067138672,67040.86262512207,0.3422989352473573,170.1199951171875,523.9445343017578,2025-06-06
2025-06-13,CEG,213.0,295.3373718261719,62906.86019897461,0.33123243359543003,311.7908935546875,-3504.600128173828,2025-06-13
2025-06-13,MELI,25.0,2371.97998046875,59299.49951171875,0.3122380845607326,2593.43994140625,-5536.4990234375,2025-06-13
2025-06-13,THC,391.0,164.3699951171875,64268.66809082031,0.33840295427757444,170.1199951171875,-2248.25,2025-06-13
2025-06-20,THC,391.0,168.00999450683594,65691.90785217285,0.3389010508836796,170.1199951171875,-825.0102386474609,2025-06-20
2025-06-20,MELI,25.0,2403.81005859375,60095.25146484375,0.31002819891279637,2593.43994140625,-4740.7470703125,2025-06-20
2025-06-20,CEG,213.0,303.3254089355469,64608.312103271484,0.33331083817647456,311.7908935546875,-1803.1482238769531,2025-06-20
2025-06-27,CEG,213.0,318.4956359863281,67839.57046508789,0.3339010140328703,311.7908935546875,1428.1101379394531,2025-06-27
2025-06-27,MELI,25.0,2560.050048828125,64001.251220703125,0.315009109513199,2593.43994140625,-834.747314453125,2025-06-27
2025-06-27,THC,391.0,173.6300048828125,67889.33190917969,0.33414593593505926,170.1199951171875,1372.413818359375,2025-06-27
2025-06-30,MELI,25.0,2613.6298828125,65340.7470703125,0.3172071045414031,2593.43994140625,504.74853515625,2025-07-04
2025-07-03,CEG,327.0,310.2490234375,101451.4306640625,0.5118125421465692,309.88003736023506,120.65844726563955,2025-07-04
2025-07-03,THC,564.0,171.5,96726.0,0.4879732067613473,172.3622461413661,-486.30682373046875,2025-07-04
2025-07-11,CEG,327.0,319.85845947265625,104593.7162475586,0.5133202520798136,309.88003736023506,3262.9440307617333,2025-07-11
2025-07-11,THC,564.0,175.75,99123.0,0.4864713213409227,172.3622461413661,1910.6931762695312,2025-07-11
2025-07-18,THC,564.0,175.05999755859375,98733.83862304688,0.4855818162134647,172.3622461413661,1521.5317993164062,2025-07-18
2025-07-18,CEG,327.0,319.7391357421875,104554.69738769531,0.5142093182966286,309.88003736023506,3223.925170898452,2025-07-18
2025-07-25,THC,564.0,153.02000427246094,86303.28240966797,0.44756286710372256,172.3622461413661,-10909.0244140625,2025-07-25
2025-07-25,CEG,327.0,325.6380920410156,106483.65609741211,0.5522168924748305,309.88003736023506,5152.883880615249,2025-07-25
2025-07-31,CEG,327.0,346.0209655761719,113148.8557434082,0.5542349148623706,309.88003736023506,11818.083526611343,2025-08-01
2025-07-31,THC,564.0,161.27999877929688,90961.91931152344,0.4455570608656114,172.3622461413661,-6250.387512207031,2025-08-01
2025-08-01,PDD,906.0,110.05999755859375,99714.35778808594,0.5009345906004948,110.05999755859375,0.0,2025-08-01
2025-08-01,TNL,1744.0,56.951141357421875,99322.79052734375,0.4989674758358458,56.951141357421875,0.0,2025-08-01
2025-08-08,TNL,1744.0,57.409400939941406,100121.99523925781,0.49161091186221956,56.951141357421875,799.2047119140625,2025-08-08
2025-08-08,PDD,906.0,114.26000213623047,103519.5619354248,0.5082933686752701,110.05999755859375,3805.204147338867,2025-08-08
2025-08-15,TNL,1744.0,58.61842727661133,102230.53717041016,0.48676866957380777,56.951141357421875,2907.7466430664062,2025-08-15
2025-08-15,PDD,906.0,118.94999694824219,107768.69723510742,0.5131385085788185,110.05999755859375,8054.339447021484,2025-08-15
2025-08-22,TNL,1744.0,60.929237365722656,106260.58996582031,0.47985798721063444,56.951141357421875,6937.7994384765625,2025-08-22
2025-08-22,PDD,906.0,127.11000061035156,115161.66055297852,0.5200539791333916,110.05999755859375,15447.302764892578,2025-08-22
2025-08-29,TNL,1744.0,61.63125228881836,107484.90399169922,0.49664105338243186,56.951141357421875,8162.113464355469,2025-08-29
2025-08-29,PDD,906.0,120.22000122070312,108919.32110595703,0.5032688718030521,110.05999755859375,9204.963317871094,2025-08-29
2025-09-05,SSD,575.0,194.87831115722656,112055.02891540527,0.5027822689584124,187.17868041992188,4427.287673950195,2025-09-05
2025-09-05,PDD,888.0,124.68000030517578,110715.8402709961,0.49677343283819053,110.05999755859375,12982.562438964844,2025-09-05
2025-09-12,PDD,888.0,125.44000244140625,111390.72216796875,0.5075789486527439,110.05999755859375,13657.4443359375,2025-09-12
2025-09-12,SSD,575.0,187.76560974121094,107965.22560119629,0.4919698394546358,187.17868041992188,337.48435974121094,2025-09-12
2025-09-19,PDD,888.0,129.47000122070312,114969.36108398438,0.5247388815009131,110.05999755859375,17236.083251953125,2025-09-19
2025-09-19,SSD,575.0,180.92147827148438,104029.85000610352,0.4748091719413311,187.17868041992188,-3597.8912353515625,2025-09-19
2025-09-26,PDD,888.0,129.99000549316406,115431.12487792969,0.5407705671010619,110.05999755859375,17697.847045898438,2025-09-26
2025-09-26,SSD,575.0,170.30712890625,97926.59912109375,0.45876554176348766,187.17868041992188,-9701.142120361328,2025-09-26
2025-09-30,SSD,575.0,166.58665466308594,95787.32643127441,0.44917159060232714,187.17868041992188,-11840.414810180664,2025-10-03
2025-10-03,PDD,528.0,134.25,70884.0,0.3236121027615238,110.05999755859375,12772.3212890625,2025-10-03
2025-10-03,TER,503.0,145.46920776367188,73171.01150512695,0.3340531698882933,140.95449829101562,2270.8988647460938,2025-10-03
2025-10-03,UTHR,161.0,453.07000732421875,72944.27117919922,0.3330180150768506,438.17999267578125,2397.2923583984375,2025-10-03
2025-10-10,PDD,528.0,124.2699966430664,65614.55822753906,0.32029972335635615,110.05999755859375,7502.8795166015625,2025-10-10
2025-10-10,TER,503.0,131.92510986328125,66358.33026123047,0.3239304721271612,140.95449829101562,-4541.782379150391,2025-10-10
2025-10-10,UTHR,161.0,440.0,70840.0,0.3458078971419645,438.17999267578125,293.02117919921875,2025-10-10
2025-10-17,UTHR,161.0,433.3399963378906,69767.73941040039,0.3337228908572351,438.17999267578125,-779.2394104003906,2025-10-17
2025-10-17,TER,503.0,137.99798583984375,69412.9868774414,0.33202598850897946,140.95449829101562,-1487.1257629394531,2025-10-17
2025-10-17,PDD,528.0,128.47999572753906,67837.43774414062,0.3244895996866355,110.05999755859375,9725.759033203125,2025-10-17
2025-10-24,PDD,528.0,133.9600067138672,70730.88354492188,0.3326152968005466,110.05999755859375,12619.204833984375,2025-10-24
2025-10-24,TER,503.0,144.1107940673828,72487.72941589355,0.34087694689622133,140.95449829101562,1587.6167755126953,2025-10-24
2025-10-24,UTHR,161.0,418.5799865722656,67391.37783813477,0.31691111460798777,438.17999267578125,-3155.6009826660156,2025-10-24
2025-10-31,PDD,528.0,134.8699951171875,71211.357421875,0.3013798846420678,110.05999755859375,13099.6787109375,2025-10-31
2025-10-31,TER,503.0,181.5468292236328,91318.0550994873,0.38647521839216237,140.95449829101562,20417.942459106445,2025-10-31
2025-10-31,UTHR,161.0,445.42999267578125,71714.22882080078,0.3035081311702191,438.17999267578125,1167.25,2025-10-31
2025-11-07,GOOGL,273.0,278.4516906738281,76017.31155395508,0.33845303885870404,283.3350830078125,-1333.1661071777344,2025-11-07
2025-11-07,GOOG,273.0,279.32086181640625,76254.5952758789,0.33950950080289977,283.73486328125,-1205.0223999023438,2025-11-07
2025-11-07,CRUS,591.0,118.63999938964844,70116.23963928223,0.3121796061205942,131.24000549316406,-7446.603607177734,2025-11-07
2025-11-14,CRUS,591.0,119.30999755859375,70512.2085571289,0.3153541367257908,131.24000549316406,-7050.634689331055,2025-11-14
2025-11-14,GOOG,273.0,276.60455322265625,75513.04302978516,0.33771953798471427,283.73486328125,-1946.5746459960938,2025-11-14
2025-11-14,GOOGL,273.0,276.0350036621094,75357.55599975586,0.3370241480780541,283.3350830078125,-1992.9216613769531,2025-11-14
2025-11-21,CRUS,591.0,118.12000274658203,69808.92162322998,0.2965383833036894,131.24000549316406,-7753.9216232299805,2025-11-21
2025-11-21,GOOG,273.0,299.2438049316406,81693.55874633789,0.3470226336930362,283.73486328125,4233.941070556641,2025-11-21
2025-11-21,GOOGL,273.0,299.2534484863281,81696.19143676758,0.3470338169880307,283.3350830078125,4345.713775634766,2025-11-21
2025-11-28,CRUS,591.0,120.33999633789062,71120.93783569336,0.28689380633043915,131.24000549316406,-6441.905410766602,2025-11-28
2025-11-28,GOOG,273.0,319.68603515625,87274.28759765625,0.35205458934630396,283.73486328125,9814.669921875,2025-11-28
2025-11-28,GOOGL,273.0,319.74560546875,87290.55029296875,0.35212019121688354,283.3350830078125,9940.072631835938,2025-11-28
2025-12-05,GOOGL,387.0,320.8341064453125,124162.79919433594,0.49914057742397794,292.504487739977,10963.562438964844,2025-12-05
2025-12-05,GOOG,387.0,321.65338134765625,124479.85858154297,0.500415171800354,292.8542674456456,11145.257080078125,2025-12-05
2025-12-12,GOOG,387.0,310.3013916015625,120086.63854980469,0.5007612169366202,292.8542674456456,6752.037048339844,2025-12-12
2025-12-12,GOOGL,387.0,309.07244873046875,119611.0376586914,0.4987779614813411,292.504487739977,6411.8009033203125,2025-12-12
2025-12-19,GOOG,387.0,308.3927307128906,119347.98678588867,0.5009447669690871,292.8542674456456,6013.385284423828,2025-12-19
2025-12-19,GOOGL,387.0,306.9439392089844,118787.30447387695,0.4985913894409157,292.504487739977,5588.067718505859,2025-12-19
2025-12-26,GOOG,387.0,314.7382507324219,121803.70303344727,0.5009256840113491,292.8542674456456,8469.101531982422,2025-12-26
2025-12-26,GOOGL,387.0,313.2894592285156,121243.02072143555,0.49861984138372045,292.504487739977,8043.783966064453,2025-12-26
2026-01-02,GOOG,256.0,315.0980224609375,80665.09375,0.33124197986721615,292.8542674456456,5694.401283914733,2026-01-02
2026-01-02,GOOGL,256.0,314.9283142089844,80621.6484375,0.33106357666132574,292.504487739977,5740.499576065893,2026-01-02
2026-01-02,KNX,1546.0,52.058780670166016,80482.87491607666,0.33049371907048386,52.058780670166016,0.0,2026-01-02
2026-01-09,KNX,1546.0,56.992557525634766,88110.49393463135,0.34135568451732745,52.058780670166016,7627.6190185546875,2026-01-09
2026-01-09,GOOG,256.0,328.9082946777344,84200.5234375,0.326207765173225,292.8542674456456,9229.830971414733,2026-01-09
2026-01-09,GOOGL,256.0,328.3388671875,84054.75,0.32564301301578985,292.504487739977,9173.601138565893,2026-01-09
2026-01-16,GOOG,256.0,330.1074523925781,84507.5078125,0.3275796882304381,292.8542674456456,9536.815346414733,2026-01-16
2026-01-16,GOOGL,256.0,329.7678527832031,84420.5703125,0.3272426890704496,292.504487739977,9539.421451065893,2026-01-16
2026-01-16,KNX,1546.0,56.46429443359375,87293.79919433594,0.33838029619779275,52.058780670166016,6810.924278259277,2026-01-16
2026-01-23,GOOG,256.0,328.19879150390625,84018.890625,0.3263889473507227,292.8542674456456,9048.198158914733,2026-01-23
2026-01-23,GOOGL,256.0,327.6993103027344,83891.0234375,0.32589222052633393,292.504487739977,9009.874576065893,2026-01-23
2026-01-23,KNX,1546.0,56.763309478759766,87756.0764541626,0.34090682707706454,52.058780670166016,7273.2015380859375,2026-01-23
2026-01-30,GOOG,256.0,338.29168701171875,86602.671875,0.33343512904073763,292.8542674456456,11631.979408914733,2026-01-30
2026-01-30,GOOGL,256.0,337.7622375488281,86467.1328125,0.3329132804208708,292.504487739977,11585.983951065893,2026-01-30
2026-01-30,KNX,1546.0,54.91937255859375,84905.34997558594,0.32690014883398755,52.058780670166016,4422.475059509277,2026-01-30
2026-02-06,ADI,280.0,319.44976806640625,89445.93505859375,0.3207565351523554,315.8709411621094,1002.071533203125,2026-02-06
2026-02-06,CNQ,2448.0,38.7480583190918,94855.24676513672,0.34015453327729195,36.17146301269531,6307.505310058594,2026-02-06
2026-02-06,VNOM,2210.0,41.79443359375,92365.6982421875,0.33122691730690995,40.069644927978516,3811.7829513549805,2026-02-06
2026-02-13,CNQ,2448.0,40.313838958740234,98688.2777709961,0.33998953134143595,36.17146301269531,10140.536315917969,2026-02-13
2026-02-13,VNOM,2210.0,43.119693756103516,95294.52320098877,0.328297757487381,40.069644927978516,6740.60791015625,2026-02-13
2026-02-13,ADI,280.0,336.04779052734375,94093.38134765625,0.3241597213901584,315.8709411621094,5649.517822265625,2026-02-13
2026-02-20,ADI,280.0,353.92181396484375,99098.10791015625,0.3276626825941912,315.8709411621094,10654.244384765625,2026-02-20
2026-02-20,CNQ,2448.0,42.01836013793945,102860.94561767578,0.3401043076000917,36.17146301269531,14313.204162597656,2026-02-20
2026-02-20,VNOM,2210.0,44.47418975830078,98287.95936584473,0.3249839690352042,40.069644927978516,9734.044075012207,2026-02-20
2026-02-27,VNOM,2210.0,45.35120391845703,100226.16065979004,0.32550122587994806,40.069644927978516,11672.24536895752,2026-02-27
2026-02-27,CNQ,2448.0,43.37602615356445,106184.51202392578,0.34485196884448166,36.17146301269531,17636.770568847656,2026-02-27
2026-02-27,ADI,280.0,354.679443359375,99310.244140625,0.3225266337392404,315.8709411621094,10866.380615234375,2026-02-27
2026-03-06,PR,5487.0,18.69316291809082,102569.38493156433,0.33384339413643543,18.6336612701416,326.4855422973633,2026-03-06
2026-03-06,TPL,192.0,525.030029296875,100805.765625,0.32810315638751236,531.0900268554688,-1163.51953125,2026-03-06
2026-03-06,TRGP,428.0,236.01466369628906,101014.27606201172,0.32878181729643086,238.41262817382812,-1026.3287963867188,2026-03-06
2026-03-13,TRGP,428.0,238.85043334960938,102227.98547363281,0.32729336430418876,238.41262817382812,187.380615234375,2026-03-13
2026-03-13,TPL,192.0,531.1300048828125,101976.9609375,0.326489683545215,531.0900268554688,7.67578125,2026-03-13
2026-03-13,PR,5487.0,19.189001083374023,105290.04894447327,0.337096874081292,18.6336612701416,3047.149555206299,2026-03-13
2026-03-20,PR,5487.0,20.06999969482422,110124.08832550049,0.35093370656153355,18.6336612701416,7881.1889362335205,2026-03-20
2026-03-20,TPL,192.0,519.4099731445312,99726.71484375,0.3178002761746199,531.0900268554688,-2242.5703125,2026-03-20
2026-03-20,TRGP,428.0,236.22361755371094,101103.70831298828,0.32218835719684363,238.41262817382812,-936.8965454101562,2026-03-20
2026-03-27,PR,5487.0,21.649999618530273,118793.54790687561,0.3638823758542266,18.6336612701416,16550.648517608643,2026-03-27
2026-03-27,TPL,192.0,511.75,98256.0,0.3009727998860746,531.0900268554688,-3713.28515625,2026-03-27
2026-03-27,TRGP,428.0,248.97955322265625,106563.24877929688,0.32641914336082584,238.41262817382812,4522.6439208984375,2026-03-27
2026-03-31,TRGP,428.0,249.47705078125,106776.177734375,0.3360667400654495,238.41262817382812,4735.5728759765625,2026-04-03
2026-03-31,TPL,192.0,474.55999755859375,91115.51953125,0.2867764726923639,531.0900268554688,-10853.765625,2026-04-03
2026-04-02,PR,3690.0,21.18000030517578,78154.20112609863,0.25317357999204415,18.6336612701416,9395.991039276123,2026-04-03
2026-04-02,CNQ,1632.0,47.529998779296875,77568.9580078125,0.2512777369882478,46.560001373291016,1583.0357666015625,2026-04-03
2026-04-02,LNG,276.0,280.5101013183594,77420.78796386719,0.2507977533158066,275.202392578125,1464.9276123046875,2026-04-03
2026-04-10,PR,3690.0,20.65999984741211,76235.39943695068,0.25365096282879596,18.6336612701416,7477.189350128174,2026-04-10
2026-04-10,CNQ,1632.0,46.349998474121094,75643.19750976562,0.2516805843677532,46.560001373291016,-342.7247314453125,2026-04-10
2026-04-10,LNG,276.0,264.92620849609375,73119.63354492188,0.243284164408387,275.202392578125,-2836.226806640625,2026-04-10
2026-04-17,LNG,276.0,250.4896697998047,69135.1488647461,0.2412882859644823,275.202392578125,-6820.711486816406,2026-04-17
2026-04-17,CNQ,1632.0,43.0,70176.0,0.24492095603887432,46.560001373291016,-5809.9222412109375,2026-04-17
2026-04-17,PR,3690.0,19.420000076293945,71659.80028152466,0.25009956102521963,18.6336612701416,2901.5901947021484,2026-04-17
2026-04-24,PR,3690.0,20.5,75645.0,0.25712830517862767,18.6336612701416,6886.78991317749,2026-04-24
2026-04-24,CNQ,1632.0,44.2400016784668,72199.68273925781,0.24541717307396366,46.560001373291016,-3786.239501953125,2026-04-24
2026-04-24,LNG,276.0,256.4957275390625,70792.82080078125,0.2406350456913105,275.202392578125,-5163.03955078125,2026-04-24
2026-05-01,PR,3690.0,22.100000381469727,81549.00140762329,0.2646782786200663,18.6336612701416,12790.791320800781,2026-05-01
2026-05-01,CNQ,1632.0,46.959999084472656,76638.71850585938,0.2487412934511109,46.560001373291016,652.7962646484375,2026-05-01
2026-05-01,LNG,276.0,269.4357604980469,74364.26989746094,0.24135926384817785,275.202392578125,-1591.5904541015625,2026-05-01
2026-05-08,CNQ,1632.0,44.529998779296875,72672.9580078125,0.253117916544698,46.560001373291016,-3312.9642333984375,2026-05-08
2026-05-08,PR,3690.0,19.719999313354492,72766.79746627808,0.2534447568009311,18.6336612701416,4008.5873794555664,2026-05-08
2026-05-08,LNG,276.0,239.55499267578125,66117.17797851562,0.23028431477823932,275.202392578125,-9838.682373046875,2026-05-08
2026-05-15,CNQ,1632.0,47.97999954223633,78303.35925292969,0.2632001950552008,46.560001373291016,2317.43701171875,2026-05-15
2026-05-15,PR,3690.0,20.84000015258789,76899.60056304932,0.2584817568615913,18.6336612701416,8141.390476226807,2026-05-15
2026-05-15,LNG,276.0,241.83999633789062,66747.83898925781,0.22435875560253812,275.202392578125,-9208.021362304688,2026-05-15
