date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-11-14,WDC,413.0,157.586669921875,65083.294677734375,0.2508137598265387,157.77638244628906,-78.35127258300781
2025-11-17,PLTR,183.0,171.25,31338.75,0.12127629356694647,127.5756085863638,7992.4136286954235
2025-11-17,VRT,317.0,166.5135498046875,52784.79528808594,0.20426929374110592,136.27283015887002,9586.308127724144
2025-11-17,ALAB,250.0,141.38999938964844,35347.49984741211,0.1367895582418682,138.520877558157,717.280457872861
2025-11-17,P,852.0,84.1500015258789,71695.80130004883,0.27745206959378355,83.74451918445283,345.47095489501953
2025-11-17,WDC,413.0,162.19955444335938,66988.41598510742,0.2592351897441544,157.77638244628906,1826.770034790039
2025-11-18,PLTR,183.0,167.3300018310547,30621.390335083008,0.12199051037494518,127.5756085863638,7275.053963778431
2025-11-18,VRT,317.0,164.7250213623047,52217.831771850586,0.2080271300164599,136.27283015887002,9019.344611488792
2025-11-18,ALAB,250.0,139.52000427246094,34880.001068115234,0.1389561050499726,138.520877558157,249.781678575986
2025-11-18,P,852.0,82.16999816894531,70008.8384399414,0.27890353241932186,83.74451918445283,-1341.4919052124023
2025-11-18,WDC,413.0,152.62432861328125,63033.847717285156,0.25111633305292064,157.77638244628906,-2127.7982330322266
2025-11-19,PLTR,183.0,165.4199981689453,30271.859664916992,0.1194666599922012,127.5756085863638,6925.523293612416
2025-11-19,VRT,317.0,170.51025390625,54051.75048828125,0.2133130296269989,136.27283015887002,10853.263327919456
2025-11-19,ALAB,250.0,142.00999450683594,35502.498626708984,0.14010916340320126,138.520877558157,872.279237169736
2025-11-19,P,852.0,81.94999694824219,69821.39739990234,0.27554729823954366,83.74451918445283,-1528.9329452514648
2025-11-19,WDC,413.0,153.7326202392578,63491.57215881348,0.2505669009908208,157.77638244628906,-1670.0737915039062
2025-11-20,PLTR,183.0,155.7449951171875,28501.334106445312,0.11986727797198246,127.5756085863638,5154.997735140736
2025-11-20,VRT,317.0,159.4793243408203,50554.94581604004,0.21261754696666627,136.27283015887002,7356.458655678245
2025-11-20,ALAB,250.0,139.2899932861328,34822.4983215332,0.14645202468056343,138.520877558157,192.27893199395476
2025-11-20,P,852.0,77.25,65817.0,0.27680474902744556,83.74451918445283,-5533.330345153809
2025-11-20,WDC,413.0,140.01380920410156,57825.703201293945,0.24319597158742767,157.77638244628906,-7335.9427490234375
2025-11-21,PLTR,183.0,154.85000610351562,28337.55111694336,0.1186458940177919,127.5756085863638,4991.214745638783
2025-11-21,VRT,317.0,159.6991424560547,50624.628158569336,0.21195918597215832,136.27283015887002,7426.140998207542
2025-11-21,ALAB,250.0,141.8000030517578,35450.00076293945,0.14842485915924966,138.520877558157,819.7813734002048
2025-11-21,P,852.0,78.37999725341797,66779.75765991211,0.2795987563341144,83.74451918445283,-4570.572685241699
2025-11-21,WDC,413.0,138.97540283203125,57396.841369628906,0.24031362237315151,157.77638244628906,-7764.804580688477
2025-11-24,PLTR,183.0,162.25,29691.75,0.11754675077696129,127.5756085863638,6345.4136286954235
2025-11-24,VRT,317.0,168.77171325683594,53500.63310241699,0.21180380360536027,136.27283015887002,10302.145942055198
2025-11-24,ALAB,250.0,147.75,36937.5,0.14623197038988972,138.520877558157,2307.2806104607516
2025-11-24,P,852.0,82.12999725341797,69974.75765991211,0.2770232606474173,83.74451918445283,-1375.5726852416992
2025-11-24,WDC,413.0,150.69729614257812,62237.983306884766,0.24639412337215089,157.77638244628906,-2923.662643432617
2025-11-25,PLTR,183.0,163.5500030517578,29929.65055847168,0.11735453309384097,127.5756085863638,6583.314187167103
2025-11-25,VRT,317.0,169.494384765625,53729.719970703125,0.2106749020709805,136.27283015887002,10531.232810341331
2025-11-25,ALAB,250.0,144.77999877929688,36194.99969482422,0.1419210451929417,138.520877558157,1564.7803052849704
2025-11-25,P,852.0,83.1500015258789,70843.80130004883,0.2777794283938546,83.74451918445283,-506.52904510498047
2025-11-25,WDC,413.0,155.17041015625,64085.37939453125,0.25127957181772415,157.77638244628906,-1076.2665557861328
2025-11-26,PLTR,183.0,165.77000427246094,30335.91078186035,0.11588686386393,127.5756085863638,6989.574410555775
2025-11-26,VRT,317.0,171.94329833984375,54506.02557373047,0.20821963813276445,136.27283015887002,11307.538413368675
2025-11-26,ALAB,250.0,154.22000122070312,38555.00030517578,0.14728478415460594,138.520877558157,3924.780915636533
2025-11-26,P,852.0,85.7699966430664,73076.03713989258,0.2791593378765498,83.74451918445283,1725.7067947387695
2025-11-26,WDC,413.0,157.496826171875,65046.189208984375,0.24848434345463674,157.77638244628906,-115.45674133300781
2025-11-28,PLTR,183.0,168.4499969482422,30826.34944152832,0.11393296064034594,127.5756085863638,7480.013070223744
2025-11-28,VRT,317.0,179.6498565673828,56949.00453186035,0.2104812541667485,136.27283015887002,13750.517371498558
2025-11-28,ALAB,250.0,157.57000732421875,39392.50183105469,0.14559311893727098,138.520877558157,4762.282441515439
2025-11-28,P,852.0,88.95999908447266,75793.9192199707,0.2801313088222214,83.74451918445283,4443.5888748168945
2025-11-28,WDC,413.0,163.07818603515625,67351.29083251953,0.24892769032068363,157.77638244628906,2189.6448822021484
2025-12-01,VRT,262.0,179.1400909423828,46934.7038269043,0.17301652916112933,136.27283015887002,11231.222325280352
2025-12-01,P,419.0,88.55000305175781,37102.45127868652,0.13677165977829187,83.74451918445283,2013.4977404007877
2025-12-01,WDC,524.0,163.28785705566406,85562.83709716797,0.31541234721172723,158.9438894723208,2276.239013671875
2025-12-01,RVMD,617.0,75.80000305175781,46768.60188293457,0.17240422356443172,75.80000305175781,0.0
2025-12-01,MU,225.0,240.26197814941406,54058.945083618164,0.1992787912963937,240.26197814941406,0.0
2025-12-02,VRT,262.0,180.829345703125,47377.28857421875,0.1742305093762902,136.27283015887002,11673.807072594806
2025-12-02,P,419.0,94.72000122070312,39687.68051147461,0.14595188959885957,83.74451918445283,4598.726973188874
2025-12-02,WDC,524.0,159.74334716796875,83705.51391601562,0.30782796496141696,158.9438894723208,418.91583251953125
2025-12-02,RVMD,617.0,75.30999755859375,46466.268493652344,0.1708802228262176,75.80000305175781,-302.33338928222656
2025-12-02,MU,225.0,239.2927703857422,53840.87333679199,0.19800041473539048,240.26197814941406,-218.07174682617188
2025-12-03,VRT,262.0,178.80023193359375,46845.66076660156,0.1812070847477455,136.27283015887002,11142.179264977618
2025-12-03,P,419.0,68.8499984741211,28848.14936065674,0.11158961065907441,83.74451918445283,-6240.804177628997
2025-12-03,WDC,524.0,155.35012817382812,81403.46716308594,0.3148826322778271,158.9438894723208,-1883.1309204101562
2025-12-03,RVMD,617.0,77.69000244140625,47934.731506347656,0.18541979795541486,75.80000305175781,1166.129623413086
2025-12-03,MU,225.0,233.9671630859375,52642.61169433594,0.2036306894285316,240.26197814941406,-1416.3333892822266
2025-12-04,VRT,262.0,182.45858764648438,47804.149963378906,0.18205596096819035,136.27283015887002,12100.668461754962
2025-12-04,P,419.0,72.19999694824219,30251.798721313477,0.11521008722975132,83.74451918445283,-4837.154816972259
2025-12-04,WDC,524.0,160.8810272216797,84301.65826416016,0.321052030383365,158.9438894723208,1015.0601806640625
2025-12-04,RVMD,617.0,78.4800033569336,48422.16207122803,0.18440958064913104,75.80000305175781,1653.560188293457
2025-12-04,MU,225.0,226.4633331298828,50954.24995422363,0.19405271190756399,240.26197814941406,-3104.6951293945312
2025-12-05,VRT,262.0,188.9357147216797,49501.15725708008,0.18282427356029202,136.27283015887002,13797.675755456134
2025-12-05,P,419.0,70.43000030517578,29510.170127868652,0.10899089466229706,83.74451918445283,-5578.783410417083
2025-12-05,WDC,524.0,168.76519775390625,88432.96362304688,0.3266124112856944,158.9438894723208,5146.365539550781
2025-12-05,RVMD,617.0,79.63999938964844,49137.879623413086,0.18148256817084132,75.80000305175781,2369.2777404785156
2025-12-05,MU,225.0,237.02464294433594,53330.544662475586,0.19696747766633804,240.26197814941406,-728.4004211425781
2025-12-08,VRT,262.0,185.52723693847656,48608.13607788086,0.1780344676544058,136.27283015887002,12904.654576256915
2025-12-08,P,419.0,71.04000091552734,29765.760383605957,0.10902148759074409,83.74451918445283,-5323.193154679779
2025-12-08,WDC,524.0,169.654541015625,88898.9794921875,0.32560562420153477,158.9438894723208,5612.381408691406
2025-12-08,RVMD,617.0,80.05999755859375,49397.018493652344,0.18092386585533185,75.80000305175781,2628.4166107177734
2025-12-08,MU,225.0,246.71664428710938,55511.24496459961,0.2033181220993789,240.26197814941406,1452.2998809814453
2025-12-09,VRT,262.0,178.3004608154297,46714.72073364258,0.17270866226639822,136.27283015887002,11011.239232018634
2025-12-09,P,419.0,70.1500015258789,29392.85063934326,0.10866809935697952,83.74451918445283,-5696.102898942474
2025-12-09,WDC,524.0,169.4147186279297,88773.31256103516,0.3282031834203309,158.9438894723208,5486.7144775390625
2025-12-09,RVMD,617.0,77.80999755859375,48008.768493652344,0.17749287704988,75.80000305175781,1240.1666107177734
2025-12-09,MU,225.0,252.21212768554688,56747.72872924805,0.20980162487467505,240.26197814941406,2688.783645629883
2025-12-10,VRT,262.0,181.73892211914062,47615.597595214844,0.1688918337802797,136.27283015887002,11912.1160935909
2025-12-10,P,419.0,73.6500015258789,30859.35063934326,0.1094576689565921,83.74451918445283,-4229.602898942474
2025-12-10,WDC,524.0,181.8155517578125,95271.34912109375,0.3379260929700017,158.9438894723208,11984.751037597656
2025-12-10,RVMD,617.0,77.87999725341797,48051.95830535889,0.1704395988876801,75.80000305175781,1283.3564224243164
2025-12-10,MU,225.0,263.4927978515625,59285.87951660156,0.21028615442268042,240.26197814941406,5226.934432983398
2025-12-11,VRT,262.0,178.58033752441406,46788.048431396484,0.16475269304942303,136.27283015887002,11084.56692977254
2025-12-11,P,419.0,75.87000274658203,31789.53115081787,0.11193907511562877,83.74451918445283,-3299.4223874678646
2025-12-11,WDC,524.0,187.06167602539062,98020.31823730469,0.3451546269735153,158.9438894723208,14733.720153808594
2025-12-11,RVMD,617.0,78.51000213623047,48440.6713180542,0.17057200119114205,75.80000305175781,1672.069435119629
2025-12-11,MU,225.0,258.24713134765625,58105.604553222656,0.20460470467035724,240.26197814941406,4046.659469604492
2025-12-12,VRT,262.0,161.19808959960938,42233.899475097656,0.15747065196123589,136.27283015887002,6530.417973473712
2025-12-12,P,419.0,71.31999969482422,29883.079872131348,0.11142016552008965,83.74451918445283,-5205.873666154388
2025-12-12,WDC,524.0,176.20968627929688,92333.87561035156,0.34427026088469176,158.9438894723208,9047.277526855469
2025-12-12,RVMD,617.0,78.91999816894531,48693.63887023926,0.18155602855906602,75.80000305175781,1925.0369873046875
2025-12-12,MU,225.0,240.94140625,54211.81640625,0.20213075703626515,240.26197814941406,152.87132263183594
2025-12-15,VRT,262.0,161.66787719726562,42356.983825683594,0.16009681625085828,136.27283015887002,6653.502324059649
2025-12-15,P,419.0,69.56999969482422,29149.829872131348,0.11017769763749402,83.74451918445283,-5939.123666154388
2025-12-15,WDC,524.0,171.91287231445312,90082.34509277344,0.34048450449437545,158.9438894723208,6795.747009277344
2025-12-15,RVMD,617.0,79.0,48743.0,0.1842340603530838,75.80000305175781,1974.3981170654297
2025-12-15,MU,225.0,237.3043975830078,53393.48945617676,0.20181152901813618,240.26197814941406,-665.4556274414062
2025-12-16,VRT,262.0,160.58836364746094,42074.151275634766,0.1595707974498039,136.27283015887002,6370.669774010821
2025-12-16,P,419.0,69.72000122070312,29212.68051147461,0.11079226992183745,83.74451918445283,-5876.273026811126
2025-12-16,WDC,524.0,174.4510040283203,91412.32611083984,0.3466911947596542,158.9438894723208,8125.72802734375
2025-12-16,RVMD,617.0,77.55999755859375,47854.518493652344,0.18149346917499495,75.80000305175781,1085.9166107177734
2025-12-16,MU,225.0,232.31849670410156,52271.66175842285,0.1982459657040845,240.26197814941406,-1787.2833251953125
2025-12-17,VRT,262.0,149.76318359375,39237.9541015625,0.15510538655530773,136.27283015887002,3534.4725999385555
2025-12-17,P,419.0,66.31999969482422,27788.079872131348,0.10984468912524331,83.74451918445283,-7300.873666154388
2025-12-17,WDC,524.0,166.1371307373047,87055.85650634766,0.344126817630962,158.9438894723208,3769.2584228515625
2025-12-17,RVMD,617.0,76.73999786376953,47348.5786819458,0.18716622126369117,75.80000305175781,579.9767990112305
2025-12-17,MU,225.0,225.3342742919922,50700.21171569824,0.2004150347962757,240.26197814941406,-3358.733367919922
2025-12-18,VRT,262.0,154.32115173339844,40432.14175415039,0.15329246755025797,136.27283015887002,4728.660252526446
2025-12-18,P,419.0,67.05999755859375,28098.13897705078,0.1065299257099101,83.74451918445283,-6990.814561234954
2025-12-18,WDC,524.0,174.88067626953125,91637.47436523438,0.3474298900843737,158.9438894723208,8350.876281738281
2025-12-18,RVMD,617.0,75.95999908447266,46867.31943511963,0.177690489100498,75.80000305175781,98.7175521850586
2025-12-18,MU,225.0,248.34530639648438,55877.693939208984,0.21185198738773642,240.26197814941406,1818.7488555908203
2025-12-19,VRT,262.0,159.7487335205078,41854.16818237305,0.15226849078208002,136.27283015887002,6150.686680749102
2025-12-19,P,419.0,69.12999725341797,28965.46884918213,0.10537847048451955,83.74451918445283,-6123.484689103607
2025-12-19,WDC,524.0,180.94619750976562,94815.80749511719,0.34494676483968656,158.9438894723208,11529.209411621094
2025-12-19,RVMD,617.0,78.77999877929688,48607.25924682617,0.176836724464748,75.80000305175781,1838.6573638916016
2025-12-19,MU,225.0,265.7010192871094,59782.72933959961,0.21749389288324605,240.26197814941406,5723.784255981445
2025-12-22,VRT,262.0,166.17587280273438,43538.078674316406,0.15715237497014609,136.27283015887002,7834.597172692462
2025-12-22,P,419.0,67.31999969482422,28207.079872131348,0.101814543219451,83.74451918445283,-6881.873666154388
2025-12-22,WDC,524.0,176.62937927246094,92553.79473876953,0.3340764934644975,158.9438894723208,9267.196655273438
2025-12-22,RVMD,617.0,80.58000183105469,49717.86112976074,0.17945853820111154,75.80000305175781,2949.259246826172
2025-12-22,MU,225.0,276.3622131347656,62181.497955322266,0.22444651625485645,240.26197814941406,8122.552871704102
2025-12-23,VRT,262.0,166.18585205078125,43540.69323730469,0.1568794481708643,136.27283015887002,7837.211735680743
2025-12-23,P,419.0,67.2699966430664,28186.128593444824,0.10155612993373574,83.74451918445283,-6902.8249448409115
2025-12-23,WDC,524.0,178.11830139160156,93333.98992919922,0.3362873612479069,158.9438894723208,10047.391845703125
2025-12-23,RVMD,617.0,80.2699966430664,49526.58792877197,0.1784469471284079,75.80000305175781,2757.9860458374023
2025-12-23,MU,225.0,276.04248046875,62109.55810546875,0.22378406215576685,240.26197814941406,8050.613021850586
2025-12-24,VRT,262.0,166.7955780029297,43700.44143676758,0.1554187588362961,136.27283015887002,7996.959935143634
2025-12-24,P,419.0,66.98999786376953,28068.809104919434,0.09982552417489228,83.74451918445283,-7020.144433366302
2025-12-24,WDC,524.0,179.4273223876953,94019.91693115234,0.33437783040418206,158.9438894723208,10733.31884765625
2025-12-24,RVMD,617.0,81.19000244140625,50094.231506347656,0.17815800091722173,75.80000305175781,3325.629623413086
2025-12-24,MU,225.0,286.4438781738281,64449.87258911133,0.22921322704373165,240.26197814941406,10390.927505493164
2025-12-26,VRT,262.0,167.50526428222656,43886.37924194336,0.155259611328247,136.27283015887002,8182.897740319415
2025-12-26,P,419.0,69.27999877929688,29028.31948852539,0.10269531638630246,83.74451918445283,-6060.634049760345
2025-12-26,WDC,524.0,181.4058380126953,95056.65911865234,0.3362879372563637,158.9438894723208,11770.06103515625
2025-12-26,RVMD,617.0,80.75,49822.75,0.1762610845077745,75.80000305175781,3054.1481170654297
2025-12-26,MU,225.0,284.5554504394531,64024.97634887695,0.22650519625748605,240.26197814941406,9966.031265258789
2025-12-29,VRT,262.0,165.546142578125,43373.08935546875,0.15333782296242318,136.27283015887002,7669.6078538448055
2025-12-29,P,419.0,68.43000030517578,28672.170127868652,0.10136534455692998,83.74451918445283,-6416.783410417083
2025-12-29,WDC,524.0,179.54722595214844,94082.74639892578,0.3326127727011464,158.9438894723208,10796.148315429688
2025-12-29,RVMD,617.0,80.5199966430664,49680.83792877197,0.1756377432216817,75.80000305175781,2912.2360458374023
2025-12-29,MU,225.0,294.24639892578125,66205.43975830078,0.23405752626029386,240.26197814941406,12146.494674682617
2025-12-30,VRT,262.0,164.2667236328125,43037.881591796875,0.15401196220763413,136.27283015887002,7334.4000901729305
2025-12-30,P,419.0,67.79000091552734,28404.010383605957,0.10164434707164977,83.74451918445283,-6684.943154679779
2025-12-30,WDC,524.0,175.92990112304688,92187.26818847656,0.32989407329413833,158.9438894723208,8900.670104980469
2025-12-30,RVMD,617.0,79.66999816894531,49156.38887023926,0.17590716886934427,75.80000305175781,2387.7869873046875
2025-12-30,MU,225.0,292.5071105957031,65814.0998840332,0.23551713720967987,240.26197814941406,11755.154800415039
2025-12-31,VRT,262.0,161.937744140625,42427.68896484375,0.154345698240204,136.27283015887002,6724.2074632198055
2025-12-31,P,419.0,67.01000213623047,28077.190895080566,0.10214069488714297,83.74451918445283,-7011.762643205169
2025-12-31,WDC,524.0,172.14271545410156,90202.78289794922,0.3281444700212126,158.9438894723208,6916.184814453125
2025-12-31,RVMD,617.0,79.6500015258789,49144.050941467285,0.17877883622645852,75.80000305175781,2375.449058532715
2025-12-31,MU,225.0,285.2901611328125,64190.28625488281,0.2335148294421118,240.26197814941406,10131.341171264648
2026-01-02,VRT,173.0,175.5316925048828,30366.982803344727,0.10353987622665652,136.27283015887002,6791.783185860211
2026-01-02,WDC,292.0,187.56129455566406,54767.898010253906,0.18673772820628234,158.9438894723208,8356.282284336237
2026-01-02,RVMD,875.0,79.0199966430664,69142.4970626831,0.2357496506726922,76.74944116210938,1986.7360458374023
2026-01-02,MU,293.0,315.2875671386719,92379.25717163086,0.3149781759815669,257.6740602356582,16880.757522583008
2026-01-02,ASTS,549.0,83.47000122070312,45825.030670166016,0.15624594759375068,83.47000122070312,0.0
2026-01-05,VRT,173.0,173.8724365234375,30079.931518554688,0.10176514462704864,136.27283015887002,6504.731901070172
2026-01-05,WDC,292.0,187.74118041992188,54820.42468261719,0.18546612856819503,158.9438894723208,8408.808956699519
2026-01-05,RVMD,875.0,78.33000183105469,68538.75160217285,0.23187738858547832,76.74944116210938,1382.9905853271484
2026-01-05,MU,293.0,312.0189208984375,91421.54382324219,0.3092934777282143,257.6740602356582,15923.044174194336
2026-01-05,ASTS,549.0,90.91999816894531,49915.07899475098,0.16887057172447517,83.47000122070312,4090.048324584961
2026-01-06,VRT,173.0,174.87197875976562,30252.852325439453,0.09482341824589208,136.27283015887002,6677.652707954938
2026-01-06,WDC,292.0,219.2178955078125,64011.62548828125,0.2006356647293927,158.9438894723208,17600.00976236358
2026-01-06,RVMD,875.0,79.8499984741211,69868.74866485596,0.21899401437244523,76.74944116210938,2712.987648010254
2026-01-06,MU,293.0,343.2857666015625,100582.72961425781,0.31526277707395317,257.6740602356582,25084.22996520996
2026-01-06,ASTS,549.0,97.48999786376953,53522.00882720947,0.16775739932843142,83.47000122070312,7696.978157043457
2026-01-07,VRT,173.0,171.4635009765625,29663.185668945312,0.09122234811394825,136.27283015887002,6087.986051460797
2026-01-07,WDC,292.0,199.7322998046875,58321.83154296875,0.17935546367245278,158.9438894723208,11910.215817051081
2026-01-07,RVMD,875.0,102.70999908447266,89871.24919891357,0.2763784871711043,76.74944116210938,22715.48818206787
2026-01-07,MU,293.0,339.40740966796875,99446.37103271484,0.30582458601243423,257.6740602356582,23947.871383666992
2026-01-07,ASTS,549.0,85.7300033569336,47065.77184295654,0.14474002459569613,83.47000122070312,1240.7411727905273
2026-01-08,VRT,173.0,160.7082977294922,27802.53550720215,0.0861210093379676,136.27283015887002,4227.335889717633
2026-01-08,WDC,292.0,187.54132080078125,54762.065673828125,0.16963072911247398,158.9438894723208,8350.449947910456
2026-01-08,RVMD,875.0,107.38999938964844,93966.24946594238,0.2910694330599413,76.74944116210938,26810.48844909668
2026-01-08,MU,293.0,326.8826599121094,95776.61935424805,0.29667722670939317,257.6740602356582,20278.119705200195
2026-01-08,ASTS,549.0,90.55999755859375,49717.43865966797,0.1540045150903569,83.47000122070312,3892.407989501953
2026-01-09,VRT,173.0,163.50706481933594,28286.722213745117,0.08173376770241524,136.27283015887002,4711.522596260602
2026-01-09,WDC,292.0,200.31187438964844,58491.067321777344,0.16900845820946475,158.9438894723208,12079.451595859675
2026-01-09,RVMD,875.0,118.63999938964844,103809.99946594238,0.29995636530181813,76.74944116210938,36654.23844909668
2026-01-09,MU,293.0,344.9450988769531,101068.91397094727,0.29203606816001904,257.6740602356582,25570.414321899414
2026-01-09,ASTS,549.0,97.66999816894531,53620.82899475098,0.15493602786321753,83.47000122070312,7795.798324584961
2026-01-12,VRT,173.0,169.9541778564453,29402.07276916504,0.08401923781065788,136.27283015887002,5826.873151680524
2026-01-12,WDC,292.0,211.98324584960938,61899.10778808594,0.17688262655308123,158.9438894723208,15487.492062168269
2026-01-12,RVMD,875.0,117.16999816894531,102523.74839782715,0.2929714263856546,76.74944116210938,35367.987380981445
2026-01-12,MU,293.0,345.7247619628906,101297.35525512695,0.2894668905689162,257.6740602356582,25798.8556060791
2026-01-12,ASTS,549.0,98.38999938964844,54016.10966491699,0.1543562047197844,83.47000122070312,8191.078994750977
2026-01-13,VRT,173.0,172.64297485351562,29867.234649658203,0.0858241013745292,136.27283015887002,6292.035032173688
2026-01-13,WDC,292.0,213.8418731689453,62441.82696533203,0.17942784962667427,158.9438894723208,16030.211239414362
2026-01-13,RVMD,875.0,119.94999694824219,104956.24732971191,0.301593894325213,76.74944116210938,37800.48631286621
2026-01-13,MU,293.0,337.9880065917969,99030.48593139648,0.2845660993875214,257.6740602356582,23531.986282348633
2026-01-13,ASTS,549.0,92.72000122070312,50903.280670166016,0.14627160404294196,83.47000122070312,5078.25
2026-01-14,VRT,173.0,170.7838134765625,29545.599731445312,0.08464352982984275,136.27283015887002,5970.400113960797
2026-01-14,WDC,292.0,214.84112548828125,62733.608642578125,0.17972199321512936,158.9438894723208,16321.992916660456
2026-01-14,RVMD,875.0,121.22000122070312,106067.50106811523,0.30386682863914594,76.74944116210938,38911.74005126953
2026-01-14,MU,293.0,333.21002197265625,97630.53643798828,0.2796962423645533,257.6740602356582,22132.03678894043
2026-01-14,ASTS,549.0,95.22000122070312,52275.780670166016,0.14976194901280687,83.47000122070312,6450.75
2026-01-15,VRT,173.0,172.4630584716797,29836.109115600586,0.08346086977883505,136.27283015887002,6260.909498116071
2026-01-15,WDC,292.0,221.93589782714844,64805.282165527344,0.18128051465563438,158.9438894723208,18393.666439609675
2026-01-15,RVMD,875.0,123.2699966430664,107861.2470626831,0.30172142957388226,76.74944116210938,40705.4860458374
2026-01-15,MU,293.0,336.4886474609375,98591.17370605469,0.2757901534057954,257.6740602356582,23092.674057006836
2026-01-15,ASTS,549.0,101.25,55586.25,0.1554920165618379,83.47000122070312,9761.219329833984
2026-01-16,VRT,173.0,176.85110473632812,30595.241119384766,0.08244954476823471,136.27283015887002,7020.04150190025
2026-01-16,WDC,292.0,221.3463134765625,64633.12353515625,0.17417648684737247,158.9438894723208,18221.50780923858
2026-01-16,RVMD,875.0,120.27999877929688,105244.99893188477,0.2836193451526471,76.74944116210938,38089.23791503906
2026-01-16,MU,293.0,362.5976867675781,106241.12222290039,0.2863037466762957,257.6740602356582,30742.62257385254
2026-01-16,ASTS,549.0,115.7699966430664,63557.72815704346,0.171278459045425,83.47000122070312,17732.69748687744
2026-01-20,VRT,173.0,175.1018829345703,30292.625747680664,0.08265832048758674,136.27283015887002,6717.426130196149
2026-01-20,WDC,292.0,222.8052520751953,65059.13360595703,0.17752435067988978,158.9438894723208,18647.517880039362
2026-01-20,RVMD,875.0,116.22000122070312,101692.50106811523,0.27748440872994,76.74944116210938,34536.74005126953
2026-01-20,MU,293.0,364.84674072265625,106900.09503173828,0.29169416969288103,257.6740602356582,31401.59538269043
2026-01-20,ASTS,549.0,112.44000244140625,61729.56134033203,0.16843907515075598,83.47000122070312,15904.530670166016
2026-01-21,VRT,173.0,181.3890838623047,31380.31150817871,0.08337165405221048,136.27283015887002,7805.111890694196
2026-01-21,WDC,292.0,241.72125244140625,70582.60571289062,0.1875248620162671,158.9438894723208,24170.989986972956
2026-01-21,RVMD,875.0,117.52999877929688,102838.74893188477,0.2732234381062983,76.74944116210938,35682.98791503906
2026-01-21,MU,293.0,388.94659423828125,113961.3521118164,0.30277412705454504,257.6740602356582,38462.852462768555
2026-01-21,ASTS,549.0,103.5,56821.5,0.1509641623376806,83.47000122070312,10996.469329833984
2026-01-22,VRT,173.0,181.0392303466797,31319.786849975586,0.08084570207071942,136.27283015887002,7744.587232491071
2026-01-22,WDC,292.0,243.11021423339844,70988.18255615234,0.1832416511953691,158.9438894723208,24576.566830234675
2026-01-22,RVMD,875.0,118.80999755859375,103958.74786376953,0.2683485043400256,76.74944116210938,36802.98684692383
2026-01-22,MU,293.0,397.41302490234375,116442.01629638672,0.30057153974593137,257.6740602356582,40943.51664733887
2026-01-22,ASTS,549.0,116.37000274658203,63887.131507873535,0.16491172257267267,83.47000122070312,18062.10083770752
2026-01-23,VRT,173.0,182.40863037109375,31556.69305419922,0.08225125156645063,136.27283015887002,7981.493436714703
2026-01-23,WDC,292.0,236.21533203125,68974.876953125,0.1797802433319776,158.9438894723208,22563.26122720733
2026-01-23,RVMD,875.0,117.62999725341797,102926.24759674072,0.2682731257464181,76.74944116210938,35770.48657989502
2026-01-23,MU,293.0,399.482177734375,117048.27807617188,0.3050816303510604,257.6740602356582,41549.77842712402
2026-01-23,ASTS,549.0,113.56999969482422,62349.929832458496,0.1625125850478703,83.47000122070312,16524.89916229248
2026-01-26,VRT,173.0,181.14918518066406,31338.809036254883,0.08718341082977193,136.27283015887002,7763.6094187703675
2026-01-26,WDC,292.0,240.6720428466797,70276.23651123047,0.1955058978865719,158.9438894723208,23864.6207853128
2026-01-26,RVMD,875.0,97.77999877929688,85557.49893188477,0.23801780630262545,76.74944116210938,18401.737915039062
2026-01-26,MU,293.0,388.9266052246094,113955.49533081055,0.3170199848450747,257.6740602356582,38456.995681762695
2026-01-26,ASTS,549.0,104.77999877929688,57524.219329833984,0.16003025643676969,83.47000122070312,11699.188659667969
2026-01-27,VRT,173.0,189.12564086914062,32718.735870361328,0.08704915050736091,136.27283015887002,9143.536252876813
2026-01-27,WDC,292.0,252.4733123779297,73722.20721435547,0.19614008123555315,158.9438894723208,27310.5914884378
2026-01-27,RVMD,875.0,99.81999969482422,87342.49973297119,0.232377266501665,76.74944116210938,20186.73871612549
2026-01-27,MU,293.0,410.0677185058594,120149.8415222168,0.31966215563900724,257.6740602356582,44651.341873168945
2026-01-27,ASTS,549.0,111.33999633789062,61125.65798950195,0.16262659484377145,83.47000122070312,15300.627319335938
2026-01-28,VRT,173.0,193.67359924316406,33505.53266906738,0.08479703483005148,136.27283015887002,9930.333051582867
2026-01-28,WDC,292.0,279.4933166503906,81612.04846191406,0.2065467749559406,158.9438894723208,35200.43273599639
2026-01-28,RVMD,875.0,97.33000183105469,85163.75160217285,0.215535555939225,76.74944116210938,18007.99058532715
2026-01-28,MU,293.0,435.09722900390625,127483.48809814453,0.3226399021107016,257.6740602356582,51984.98844909668
2026-01-28,ASTS,549.0,121.2300033569336,66555.27184295654,0.16844053071273918,83.47000122070312,20730.241172790527
2026-01-29,VRT,173.0,195.01300048828125,33737.249084472656,0.08511677010057582,136.27283015887002,10162.049466988141
2026-01-29,WDC,292.0,278.20428466796875,81235.65112304688,0.20495198714329452,158.9438894723208,34824.035397129206
2026-01-29,RVMD,875.0,98.19999694824219,85924.99732971191,0.21678288663350867,76.74944116210938,18769.23631286621
2026-01-29,MU,293.0,435.6070251464844,127632.85836791992,0.3220089650990999,257.6740602356582,52134.35871887207
