ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,181.0,191.55999755859375,34672.35955810547,86.68089889526367,34585.67865921021,90585.3324592936,250.0,2025-11-03,2025-10-31,target_rebalance,0.1611319653051744,next_close
P,BUY,253.0,98.5999984741211,24945.799613952637,62.3644990348816,-25008.164112987517,65577.16834630608,852.0,2025-11-03,2025-10-31,target_rebalance,0.2836941407487,next_close
WDC,BUY,413.0,157.77638244628906,65161.64595031738,162.90411487579345,-65324.55006519318,252.6182811128965,413.0,2025-11-03,2025-10-31,target_rebalance,0.2203929730850735,next_close
ALAB,SELL,250.0,165.19000244140625,41297.50061035156,103.2437515258789,41194.25685882568,41446.87513993858,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,183.0,167.49000549316406,30650.671005249023,76.62667751312256,30574.0443277359,72020.91946767448,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,55.0,179.1400909423828,9852.705001831055,24.631762504577637,9828.073239326477,81848.99270700096,262.0,2025-12-01,2025-11-28,target_rebalance,0.1721177846687174,next_close
P,SELL,433.0,88.55000305175781,38342.15132141113,95.85537830352783,38246.2959431076,120095.28865010856,419.0,2025-12-01,2025-11-28,target_rebalance,0.1364767934591847,next_close
WDC,BUY,111.0,163.28785705566406,18124.95213317871,45.31238033294678,-18170.264513511658,101925.0241365969,524.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,617.0,75.80000305175781,46768.60188293457,116.92150470733642,-46885.52338764191,55039.50074895499,617.0,2025-12-01,2025-11-28,target_rebalance,0.1722348588740285,next_close
MU,BUY,225.0,240.26197814941406,54058.945083618164,135.1473627090454,-54194.09244632721,845.4083026277804,225.0,2025-12-01,2025-11-28,target_rebalance,0.1994741040183561,next_close
P,SELL,419.0,69.01000213623047,28915.190895080566,72.28797723770141,28842.902917842865,29688.311220470645,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,89.0,175.5316925048828,15622.32063293457,39.05580158233643,15583.264831352233,45271.57605182288,173.0,2026-01-02,2025-12-31,target_rebalance,0.1029229615267866,next_close
WDC,SELL,232.0,187.56129455566406,43514.22033691406,108.78555084228516,43405.434786071775,88677.01083789466,292.0,2026-01-02,2025-12-31,target_rebalance,0.1864222571955996,next_close
RVMD,BUY,258.0,79.0199966430664,20387.159133911133,50.96789783477783,-20438.12703174591,68238.88380614875,875.0,2026-01-02,2025-12-31,target_rebalance,0.2355774283812207,next_close
MU,BUY,68.0,315.2875671386719,21439.554565429688,53.59888641357422,-21493.15345184326,46745.73035430549,293.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
ASTS,BUY,549.0,83.47000122070312,45825.030670166016,114.56257667541504,-45939.59324684143,806.1371074640556,549.0,2026-01-02,2025-12-31,target_rebalance,0.1560872782135804,next_close
VRT,SELL,173.0,189.92527770996094,32857.07304382324,82.14268260955811,32774.93036121369,33581.06746867774,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ASTS,SELL,49.0,104.55000305175781,5122.950149536133,12.807375373840332,5110.142774162293,38691.21024284003,500.0,2026-02-02,2026-01-30,target_rebalance,0.1361934391896089,next_close
MU,SELL,17.0,437.61614990234375,7439.474548339844,18.59868637084961,7420.875861968994,46112.08610480903,276.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,505.0,97.16000366210938,49065.801849365234,122.6645046234131,48943.13734474182,95055.22344955086,370.0,2026-02-02,2026-01-30,target_rebalance,0.0935936461685552,next_close
WDC,BUY,136.0,270.03033447265625,36724.12548828125,91.81031372070312,-36815.93580200195,58239.28764754891,428.0,2026-02-02,2026-01-30,target_rebalance,0.3021974368005524,next_close
LRCX,BUY,242.0,237.04879760742188,57365.809020996094,143.41452255249024,-57509.223543548585,730.0641040003247,242.0,2026-02-02,2026-01-30,target_rebalance,0.1499396484445807,next_close
WDC,SELL,1.0,269.8804016113281,269.8804016113281,0.6747010040283203,269.20570060729983,999.2698046076246,427.0,2026-03-02,2026-02-27,target_rebalance,0.3138689381069197,next_close
ASTS,SELL,62.0,86.91999816894531,5389.039886474609,13.472599716186524,5375.567286758423,6374.837091366047,438.0,2026-03-02,2026-02-27,target_rebalance,0.103680014130008,next_close
MU,SELL,46.0,412.4967346191406,18974.84979248047,47.437124481201174,18927.412667999266,25302.249759365313,230.0,2026-03-02,2026-02-27,target_rebalance,0.2584099502147944,next_close
LRCX,BUY,47.0,230.56114196777344,10836.373672485352,27.09093418121338,-10863.464606666565,14438.785152698749,289.0,2026-03-02,2026-02-27,target_rebalance,0.1816303673643073,next_close
RVMD,BUY,132.0,101.62000274658203,13413.840362548828,33.53460090637207,-13447.3749634552,991.4101892435483,502.0,2026-03-02,2026-02-27,target_rebalance,0.1392384747675922,next_close
ASTS,SELL,438.0,83.98999786376953,36787.619064331055,91.96904766082764,36695.650016670224,37687.060205913775,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,222.0,98.63999938964844,21898.079864501953,54.74519966125489,21843.3346648407,59530.39487075448,280.0,2026-04-01,2026-03-31,target_rebalance,0.0759957454842774,next_close
LRCX,SELL,192.0,221.8537139892578,42595.9130859375,106.48978271484376,42489.423303222655,102019.81817397714,97.0,2026-04-01,2026-03-31,target_rebalance,0.0590911008568972,next_close
MU,SELL,185.0,367.8500061035156,68052.25112915039,170.130627822876,67882.12050132752,169901.93867530464,45.0,2026-04-01,2026-03-31,target_rebalance,0.0451844643570835,next_close
WDC,SELL,307.0,297.65240478515625,91379.28826904297,228.44822067260742,91150.84004837036,261052.778723675,120.0,2026-04-01,2026-03-31,target_rebalance,0.0982876498179713,next_close
SNDK,BUY,36.0,692.72998046875,24938.279296875,62.3456982421875,-25000.62499511719,236052.1537285578,36.0,2026-04-01,2026-03-31,target_rebalance,0.0703323300238546,next_close
LRCX,BUY,50.0,256.5392761230469,12826.963806152344,32.06740951538086,-12859.031215667725,223193.12251289008,147.0,2026-05-01,2026-04-30,target_rebalance,0.0902116545609738,next_close
RVMD,BUY,111.0,139.47999572753906,15482.279525756836,38.70569881439209,-15520.985224571228,207672.13728831886,391.0,2026-05-01,2026-04-30,target_rebalance,0.1302058038684811,next_close
MU,BUY,102.0,542.2100219726562,55305.42224121094,138.26355560302736,-55443.68579681397,152228.4514915049,147.0,2026-05-01,2026-04-30,target_rebalance,0.1909834054675477,next_close
WDC,BUY,140.0,431.4075012207031,60397.05017089844,150.9926254272461,-60548.04279632568,91680.40869517923,260.0,2026-05-01,2026-04-30,target_rebalance,0.2682565962071409,next_close
SNDK,BUY,75.0,1187.0,89025.0,222.5625,-89247.5625,2432.846195179227,111.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
