date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AAON,0.0811670478156157,0.08126459741428897,144.0,93.61233520507812
2024-05-01,2024-04-30,FCX,0.0771037039975738,0.07711408357147433,263.0,48.63759994506836
2024-05-01,2024-04-30,CMG,0.0764921032076766,0.07644189798128433,202.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0698191586980059,0.0696862151462697,100.0,115.59553527832031
2024-05-01,2024-04-30,AMAT,0.0678191662507143,0.06887905235547606,60.0,190.4276885986328
2024-05-01,2024-04-30,FSLR,0.0627451489825671,0.06209088738953173,58.0,177.5800018310547
2024-05-01,2024-04-30,HEI,0.0618437938274952,0.061359102879199864,49.0,207.71942138671875
2024-05-01,2024-04-30,FANG,0.0615945746820932,0.06082488585694151,55.0,183.4479217529297
2024-05-01,2024-04-30,GOOGL,0.0477812525884625,0.04699871063759357,48.0,162.41976928710938
2024-05-01,2024-04-30,SCCO,0.0476935805838293,0.047378914119485804,76.0,103.41075134277344
2024-05-01,2024-04-30,TT,0.0471692392007474,0.04657705050884662,25.0,309.04815673828125
2024-05-01,2024-04-30,UTHR,0.046821288416519,0.04614297822250072,30.0,255.13999938964844
2024-05-01,2024-04-30,MLM,0.0453141490944468,0.04573003863390448,13.0,583.5155029296875
2024-06-03,2024-05-31,GOOGL,0.0937867757700021,0.09303462767319116,96.0,171.64796447753906
2024-06-03,2024-05-31,GOOG,0.0930817350210752,0.09273471779968206,95.0,172.8956298828125
2024-06-03,2024-05-31,TER,0.0871034366265609,0.08695250589470292,110.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.0760308750448478,0.07648277945046383,118.0,114.80133056640625
2024-06-03,2024-05-31,RGLD,0.0684806153079273,0.06827811819587577,96.0,125.97245025634766
2024-06-03,2024-05-31,UTHR,0.0673875663677287,0.06706890434600277,43.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0581479172732358,0.058510703523675316,38.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.0574924506465968,0.05735904573610064,66.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0559444079937912,0.055648786623531434,86.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.0539781510104574,0.054024379681841435,104.0,92.0071792602539
2024-06-03,2024-05-31,TKO,0.0538807614930582,0.053857511623447145,90.0,105.99101257324219
2024-06-03,2024-05-31,TPL,0.0519992421834974,0.05140530540746901,47.0,193.72039794921875
2024-06-03,2024-05-31,HEI,0.051951437780431,0.05266749335079564,42.0,222.1051483154297
2024-06-03,2024-05-31,QCOM,0.0513319810927309,0.051247246866055175,46.0,197.3231201171875
2024-06-03,2024-05-31,CW,0.0494026463880587,0.04905605280770203,31.0,280.2826232910156
2024-07-01,2024-06-28,TER,0.0819273331190239,0.08240338084694862,102.0,146.71018981933594
2024-07-01,2024-06-28,GOOGL,0.081356064343389,0.08199549402788658,82.0,181.58984375
2024-07-01,2024-06-28,GOOG,0.0789223834098675,0.07964640031955399,79.0,183.08572387695312
2024-07-01,2024-06-28,UTHR,0.0728648757619186,0.07377992005773569,42.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0699796911300226,0.06939274441434934,99.0,127.29000091552734
2024-07-01,2024-06-28,OLED,0.0691885940522442,0.0692418247183624,62.0,202.81134033203125
2024-07-01,2024-06-28,AAPL,0.0653005636486674,0.06508194807532718,55.0,214.8885498046875
2024-07-01,2024-06-28,VRSK,0.0644856674527367,0.06400301081971449,44.0,264.1576232910156
2024-07-01,2024-06-28,NVDA,0.0630719108938445,0.06355115448830459,93.0,124.09546661376953
2024-07-01,2024-06-28,HALO,0.0629213663566181,0.06273343180265231,219.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.0586338225600152,0.058236190545460864,48.0,220.3267059326172
2024-07-01,2024-06-28,ADI,0.0522345329931389,0.05172419767374233,43.0,218.44430541992188
2024-07-01,2024-06-28,AVGO,0.052006310292823,0.05151850093016934,58.0,161.30604553222656
2024-07-01,2024-06-28,TKO,0.0505575171148915,0.05107172029369117,88.0,105.39335632324219
2024-07-01,2024-06-28,AMAT,0.0465493668707981,0.04628368204855118,36.0,233.47523498535156
2024-08-01,2024-07-31,TPL,0.0954879029070318,0.09512341483053302,61.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.087458080075412,0.08733361814539321,276.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.0839319372117619,0.08337139248625912,67.0,216.4846954345703
2024-08-01,2024-07-31,CORT,0.079755096063043,0.07981664151316537,366.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0782162631377382,0.07913344186872283,42.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0742854528731682,0.07268030033820364,25.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0691060124489527,0.06876632353624115,138.0,86.6925277709961
2024-08-01,2024-07-31,OLED,0.0643449994164615,0.06536437517024853,55.0,206.7584991455078
2024-08-01,2024-07-31,ORCL,0.0592197099380516,0.058983227109565314,76.0,135.0205535888672
2024-08-01,2024-07-31,SPGI,0.0482747542505457,0.04719154033558203,17.0,482.9477844238281
2024-08-01,2024-07-31,RGLD,0.0481144812754947,0.04816288309036269,62.0,135.14678955078125
2024-08-01,2024-07-31,EA,0.046172765230117,0.04564500655961958,54.0,147.05657958984375
2024-08-01,2024-07-31,LNG,0.0455084526948032,0.0446056042649241,44.0,176.3687744140625
2024-08-01,2024-07-31,ADT,0.0452751387154558,0.045316093580264914,1180.0,6.681214332580566
2024-08-01,2024-07-31,CRUS,0.0448489537619617,0.04525641180778117,65.0,121.12999725341797
2024-09-03,2024-08-30,HALO,0.0913565942121098,0.09153594510493802,262.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0898350253080592,0.08848825145302724,44.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.085879477709983,0.08751315657998361,57.0,269.03045654296875
2024-09-03,2024-08-30,AAON,0.0758224030290944,0.07582470805953133,150.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.0707325633794961,0.06843572198769758,21.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.0661831899112545,0.066129968777549,23.0,503.8177185058594
2024-09-03,2024-08-30,ORCL,0.0653534774167703,0.0648806161823338,83.0,136.9745330810547
2024-09-03,2024-08-30,REGN,0.0631495587143776,0.059540333425519634,9.0,1159.235595703125
2024-09-03,2024-08-30,TRU,0.0619862357210516,0.06251696435097186,117.0,93.62998962402344
2024-09-03,2024-08-30,CORT,0.0582191234684726,0.058459563785353046,299.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.0503562155468496,0.049688572830623765,65.0,133.9510498046875
2024-09-03,2024-08-30,ROIV,0.0503108495891999,0.050310118720496955,749.0,11.770000457763672
2024-09-03,2024-08-30,AVGO,0.0475380879820534,0.04714652500675873,55.0,150.20692443847656
2024-09-03,2024-08-30,EFX,0.0467041026235994,0.04591327206183923,27.0,297.9733581542969
2024-09-03,2024-08-30,GILD,0.0465730953876282,0.04637938342755615,108.0,75.24959564208984
2024-10-01,2024-09-30,TRU,0.1147433392255051,0.11466740334496422,206.0,102.4127426147461
2024-10-01,2024-09-30,ALLE,0.0954782317535655,0.09507801886417706,123.0,142.2185516357422
2024-10-01,2024-09-30,CORT,0.0912600967534275,0.09122099912845824,359.0,46.75
2024-10-01,2024-09-30,SBAC,0.0710025075369517,0.06984768971434611,55.0,233.652587890625
2024-10-01,2024-09-30,MELI,0.0649693462238756,0.0561492980826869,5.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.0614478073259808,0.06155689120797474,107.0,105.8459243774414
2024-10-01,2024-09-30,VST,0.0590065833335103,0.05878336143354368,89.0,121.5194091796875
2024-10-01,2024-09-30,SPGI,0.0562772018628327,0.057665637278266894,21.0,505.21826171875
2024-10-01,2024-09-30,AEE,0.0551749286671864,0.055187442733267755,122.0,83.22650909423828
2024-10-01,2024-09-30,HEI,0.0528162929882446,0.05268257424155934,37.0,261.9669494628906
2024-10-01,2024-09-30,GILD,0.0521651075781686,0.05217408848957531,120.0,79.9935302734375
2024-10-01,2024-09-30,GL,0.0493749415209027,0.0494230037966485,89.0,102.1692886352539
2024-10-01,2024-09-30,WAT,0.0491946589091124,0.04869024085443686,25.0,358.3299865722656
2024-10-01,2024-09-30,CW,0.0488799577633259,0.047454422466038364,26.0,335.8030090332031
2024-10-01,2024-09-30,UTHR,0.0482089985574093,0.04862230034892656,25.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.1017651198724687,0.1018294900896587,48.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.080312447306478,0.07989031855103315,123.0,118.5049819946289
2024-11-01,2024-10-31,NVDA,0.0784457972103345,0.07854144794486373,106.0,135.1887664794922
2024-11-01,2024-10-31,GILD,0.0752319730851305,0.0752723902127455,161.0,85.30164337158203
2024-11-01,2024-10-31,ORCL,0.0724192875387127,0.07244703011706709,79.0,167.3173828125
2024-11-01,2024-10-31,CSCO,0.0640404960969128,0.06395575581848931,218.0,53.526729583740234
2024-11-01,2024-10-31,ADSK,0.0637787861291341,0.0628265423284339,40.0,286.57000732421875
2024-11-01,2024-10-31,GL,0.0597654927092392,0.0596719304354829,106.0,102.70977783203125
2024-11-01,2024-10-31,DBX,0.0589583714523452,0.05895109996470615,414.0,25.979999542236328
2024-11-01,2024-10-31,HLI,0.0551994789831107,0.05495500781432609,60.0,167.11044311523438
2024-11-01,2024-10-31,CEG,0.0529845038512282,0.05181783269236183,37.0,255.52011108398438
2024-11-01,2024-10-31,KVUE,0.0529368559185196,0.052940377899593424,457.0,21.135786056518555
2024-11-01,2024-10-31,APO,0.0526989377659935,0.05275602470619809,70.0,137.5059814453125
2024-11-01,2024-10-31,BKNG,0.052130120474846,0.05134290812020739,50.0,187.35186767578125
2024-11-01,2024-10-31,TW,0.0493323316055458,0.04903470274423345,71.0,126.0064468383789
2024-12-02,2024-11-29,ORCL,0.1132140352772348,0.11282065562259308,127.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.0930141287536528,0.09284448446680028,74.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0888777771951142,0.08883500511596251,230.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0797921148129398,0.07984129556720437,220.0,72.93269348144531
2024-12-02,2024-11-29,CSCO,0.0696581358411243,0.06959145705792082,244.0,57.31700134277344
2024-12-02,2024-11-29,FICO,0.0669818992089341,0.05802320278082682,5.0,2332.110107421875
2024-12-02,2024-11-29,UAL,0.0582841383189933,0.058183678404846936,120.0,97.44000244140625
2024-12-02,2024-11-29,ATO,0.0553827712039394,0.05504902696176639,77.0,143.67337036132812
2024-12-02,2024-11-29,HLI,0.0525554740425878,0.05279765172182606,58.0,182.93801879882812
2024-12-02,2024-11-29,GWRE,0.0516295016451821,0.050976250352072545,51.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0502343215648672,0.0496671249985491,61.0,163.62759399414062
2024-12-02,2024-11-29,FDS,0.0486875864092147,0.04767263436803867,20.0,479.0231628417969
2024-12-02,2024-11-29,PCTY,0.0481773827145153,0.04794480832155163,46.0,209.4600067138672
2024-12-02,2024-11-29,TW,0.0480502516885372,0.04787674072599171,72.0,133.63168334960938
2024-12-02,2024-11-29,DAL,0.0454604813231623,0.0452772574788655,146.0,62.32246398925781
2025-01-02,2024-12-31,DBX,0.0905106756979608,0.0906543849815889,575.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.0784283704865101,0.07753980289680475,60.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.0765691576208129,0.07660943635058592,252.0,56.99872970581055
2025-01-02,2024-12-31,V,0.0728146204168398,0.07130168493990754,43.0,310.895751953125
2025-01-02,2024-12-31,PCTY,0.0724546299075515,0.07178870850538017,69.0,195.07000732421875
2025-01-02,2024-12-31,BRBR,0.069254859411196,0.06962018674133744,175.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.068653571987517,0.06834578174500823,68.0,188.44570922851562
2025-01-02,2024-12-31,DECK,0.0667174936631717,0.06654640851093332,61.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.0661764269218337,0.06574557462376573,65.0,189.64291381835938
2025-01-02,2024-12-31,FFIV,0.0604169793037984,0.06176520116763791,46.0,251.75
2025-01-02,2024-12-31,GRMN,0.0595756739326802,0.05962619086848812,56.0,199.63307189941406
2025-01-02,2024-12-31,GDDY,0.0520950098866996,0.05198394742298201,49.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.0492178121511987,0.04898909943338993,143.0,64.2313232421875
2025-01-02,2024-12-31,DIS,0.0447519872627335,0.04442952870761736,76.0,109.60782623291016
2025-01-02,2024-12-31,TKO,0.0423627313494954,0.04176782459673398,56.0,139.84188842773438
2025-02-03,2025-01-31,TKO,0.0924590976814281,0.09192302356231334,117.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.0876829256574139,0.08793020947124287,539.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0807993629827922,0.08023484360423927,43.0,365.44000244140625
2025-02-03,2025-01-31,FFIV,0.07544495936212,0.075361601437424,50.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.0748890949123454,0.07409478937719714,69.0,210.31008911132812
2025-02-03,2025-01-31,TPR,0.0745288851915991,0.07459050060711835,203.0,71.96295928955078
2025-02-03,2025-01-31,GOOG,0.0726042212338242,0.07205218083224013,70.0,201.59075927734375
2025-02-03,2025-01-31,GOOGL,0.0725769084451131,0.07257165953975642,71.0,200.1844024658203
2025-02-03,2025-01-31,BRBR,0.0592922490825936,0.05953180963394553,149.0,78.25
2025-02-03,2025-01-31,KEYS,0.0584069355196581,0.05761824672115286,64.0,176.32000732421875
2025-02-03,2025-01-31,PCTY,0.0503513328068364,0.05058099001401844,48.0,206.3800048828125
2025-02-03,2025-01-31,CSCO,0.0470849791657703,0.04721116387518744,156.0,59.27091598510742
2025-02-03,2025-01-31,MA,0.0426625836743797,0.040013001330320805,14.0,559.7506713867188
2025-02-03,2025-01-31,AVGO,0.0413742606778638,0.04068005842726032,37.0,215.32843017578125
2025-02-03,2025-01-31,DIS,0.0398422036062616,0.04029997582254937,70.0,112.75304412841797
2025-03-03,2025-02-28,VRSN,0.0893370156021829,0.08869004382474596,69.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0764712793748211,0.07627374453633116,165.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.0725546170508738,0.07259240195023886,105.0,127.24415588378906
2025-03-03,2025-02-28,TMUS,0.0711532046559832,0.07103045822681113,49.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0705905553649393,0.07062143685335923,122.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.0670597699748212,0.06698198930746431,200.0,61.64019775390625
2025-03-03,2025-02-28,CME,0.0663988742918772,0.0652061274696415,49.0,244.9222869873047
2025-03-03,2025-02-28,MA,0.0647184990625546,0.062009096602159086,20.0,570.638916015625
2025-03-03,2025-02-28,FFIV,0.0626135175282884,0.06329880779130473,41.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.0607350811612394,0.06040856171131297,60.0,185.30332946777344
2025-03-03,2025-02-28,WH,0.0582660497252991,0.05820557704775794,104.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0570640317236423,0.05696306656979164,246.0,42.61811447143555
2025-03-03,2025-02-28,ABT,0.0554284396497208,0.05499410128137952,74.0,136.779296875
2025-03-03,2025-02-28,ORLY,0.0526106211489338,0.0523332055379813,105.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0449984436848223,0.04506276035513685,208.0,39.87405776977539
2025-04-01,2025-03-31,VRSN,0.1005689841607684,0.09946881318277564,71.0,251.169677734375
2025-04-01,2025-03-31,GL,0.0836170875489039,0.08313776569085242,114.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.0749470190918268,0.07427671203345003,82.0,162.39678955078125
2025-04-01,2025-03-31,EXC,0.0695971350998649,0.06958699827351823,284.0,43.92870330810547
2025-04-01,2025-03-31,ETR,0.0643851915117624,0.06475228402233976,140.0,82.92121887207031
2025-04-01,2025-03-31,AM,0.0642349694642117,0.06429772263614685,671.0,17.179546356201172
2025-04-01,2025-03-31,LNG,0.0624755994421351,0.062376917530182506,49.0,228.22669982910156
2025-04-01,2025-03-31,WEC,0.0609452224212048,0.06058225175749237,104.0,104.43611145019531
2025-04-01,2025-03-31,RYAN,0.0590589374022626,0.058904865243185965,145.0,72.83192443847656
2025-04-01,2025-03-31,ORLY,0.0580555271126776,0.05803352695972292,109.0,95.45333099365234
2025-04-01,2025-03-31,EVRG,0.0564961092679787,0.05627940567104291,153.0,65.94725036621094
2025-04-01,2025-03-31,TPL,0.0551525114843068,0.054912910600218724,22.0,447.4972839355469
2025-04-01,2025-03-31,ED,0.054403843539127,0.054199449933885965,92.0,105.61988067626953
2025-04-01,2025-03-31,CBOE,0.0530309312264843,0.05233404152565462,42.0,223.39508056640625
2025-04-01,2025-03-31,RSG,0.0530309312264843,0.052316810546565035,39.0,240.50010681152344
2025-05-01,2025-04-30,CNP,0.0868781916260616,0.08681935050404933,411.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.0820733362712613,0.08220630594989137,53.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.079256026646032,0.079254179979398,362.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.0771328116772988,0.07751771337948853,78.0,176.53494262695312
2025-05-01,2025-04-30,ROL,0.0654680843329954,0.06528060130360436,210.0,55.21908187866211
2025-05-01,2025-04-30,WEC,0.0638797170861711,0.06343823161641136,108.0,104.34019470214844
2025-05-01,2025-04-30,EXC,0.0623720119551189,0.062489556655566145,249.0,44.57921600341797
2025-05-01,2025-04-30,RSG,0.058607379924856,0.05833076565617776,42.0,246.7020263671875
2025-05-01,2025-04-30,MNST,0.0583112713676549,0.05830258947303548,174.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.0573394338588226,0.05716152245405412,94.0,108.01902770996094
2025-05-01,2025-04-30,ATO,0.0573101117248817,0.057015628599364696,65.0,155.8134307861328
2025-05-01,2025-04-30,EVRG,0.056608630290398,0.05632462999790893,153.0,65.39299774169922
2025-05-01,2025-04-30,MELI,0.0564630320217376,0.0516686973595382,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.055218626154794,0.054901872616728686,120.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.0530813350619156,0.05310378408378473,91.0,103.65933227539062
2025-06-02,2025-05-30,DLTR,0.0771713906316683,0.07705520084766217,154.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.0736999666075639,0.07463215293961842,50.0,272.182373046875
2025-06-02,2025-05-30,THC,0.0727963245665722,0.07276892073653482,78.0,170.1199951171875
2025-06-02,2025-05-30,AVGO,0.0717704161648782,0.07170680577760362,53.0,246.7110137939453
2025-06-02,2025-05-30,MELI,0.0715150766243611,0.07111188141247214,5.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.0706249715462571,0.0701040733160774,41.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.066842536866273,0.0665840891841637,165.0,73.58521270751953
2025-06-02,2025-05-30,CW,0.0664116185090596,0.06548991754427791,27.0,442.2977294921875
2025-06-02,2025-05-30,RGLD,0.0658596282290453,0.06597698296814714,65.0,185.09007263183594
2025-06-02,2025-05-30,NTES,0.0639759605542142,0.06397391585115994,97.0,120.26388549804688
2025-06-02,2025-05-30,APH,0.0603784860052806,0.060030014379165525,122.0,89.7248306274414
2025-06-02,2025-05-30,EQT,0.0560915506165049,0.05589653774014351,182.0,56.003807067871094
2025-06-02,2025-05-30,NXT,0.0553035699790084,0.05518409880746033,182.0,55.290000915527344
2025-06-02,2025-05-30,IDXX,0.0492533047565751,0.04799361008335762,17.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.0483051983427374,0.04810984645548713,40.0,219.31988525390625
2025-07-01,2025-06-30,NTES,0.0863448981566699,0.085785968547915,123.0,131.56793212890625
2025-07-01,2025-06-30,VST,0.0856542108137174,0.08503983055621361,87.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.0825804406531485,0.08118801600266586,50.0,306.30975341796875
2025-07-01,2025-06-30,AVGO,0.0718220266728133,0.07256049670063944,52.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.0647167323115924,0.06470688712713304,126.0,96.87659454345703
2025-07-01,2025-06-30,NVDA,0.0647167323115924,0.06411391155252369,79.0,153.09608459472656
2025-07-01,2025-06-30,HEI,0.0639699495906204,0.06303750814320981,37.0,321.3928527832031
2025-07-01,2025-06-30,MELI,0.0629021959118603,0.06630010733724089,5.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.0607936476185846,0.06306640728936788,25.0,475.8794860839844
2025-07-01,2025-06-30,VRSN,0.0595515198277816,0.060545650882322104,40.0,285.5366516113281
2025-07-01,2025-06-30,BKNG,0.0583506557693139,0.057838240365027785,48.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.054326266567918,0.051778972803746603,18.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0536695138084048,0.05455268450256355,58.0,177.42999267578125
2025-07-01,2025-06-30,NXT,0.0505515121995808,0.050616028675401395,166.0,57.52000045776367
2025-07-01,2025-06-30,MCHP,0.050049697786401,0.049942405882131995,135.0,69.7870101928711
2025-08-01,2025-07-31,NVDA,0.0905551163753548,0.09000983754404869,99.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.089070499143978,0.08873762626451538,59.0,286.9939880371094
2025-08-01,2025-07-31,ORCL,0.0789007090272315,0.07879483842396576,62.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.0700580239325653,0.06812244963290387,25.0,519.956787109375
2025-08-01,2025-07-31,VST,0.0699155717044019,0.07059917941336638,65.0,207.25418090820312
2025-08-01,2025-07-31,HEI,0.069403944074271,0.068122142565095,40.0,324.9715270996094
2025-08-01,2025-07-31,ANET,0.0668183013065528,0.0665431367190577,108.0,117.56999969482422
2025-08-01,2025-07-31,COIN,0.0611534288037907,0.06101936251567726,37.0,314.69000244140625
2025-08-01,2025-07-31,CW,0.0605159340614154,0.0619822590336377,24.0,492.80279541015625
2025-08-01,2025-07-31,EBAY,0.0564280509269084,0.056486945298170985,119.0,90.57704162597656
2025-08-01,2025-07-31,CEG,0.0557903068278952,0.056848256715448776,32.0,338.9878845214844
2025-08-01,2025-07-31,LVS,0.054727055922706,0.05477262402473499,204.0,51.233070373535156
2025-08-01,2025-07-31,NTES,0.0502137065749642,0.050800110331617354,78.0,124.27593994140625
2025-08-01,2025-07-31,VRT,0.050069015936051,0.04966063287085211,67.0,141.4342041015625
2025-08-01,2025-07-31,AWI,0.046380335381913,0.04608813689214878,47.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.0986043978628272,0.09870072520931164,227.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0742934236519251,0.07448926052575405,103.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0738228642819305,0.0741844557329095,47.0,296.53924560546875
2025-09-02,2025-08-29,URI,0.0717817443986371,0.07098914732740119,14.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.0705134006115189,0.0708086704248794,78.0,170.55284118652344
2025-09-02,2025-08-29,GOOGL,0.0693132552309841,0.06842704432151345,61.0,210.748779296875
2025-09-02,2025-08-29,MEDP,0.0691142325016638,0.06802520287686861,27.0,473.3399963378906
2025-09-02,2025-08-29,GOOG,0.0687170454722537,0.06863406988526023,61.0,211.3863983154297
2025-09-02,2025-08-29,LRCX,0.0606405140576178,0.06060715975562016,118.0,96.49594116210938
2025-09-02,2025-08-29,MLI,0.0595279284585883,0.059461557990309916,118.0,94.67196655273438
2025-09-02,2025-08-29,HALO,0.0551552140513655,0.0550418313165054,141.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.0520529150487404,0.05260002311200351,111.0,89.0287094116211
2025-09-02,2025-08-29,NEU,0.0516100444011686,0.04772017948785282,11.0,815.0354614257812
2025-09-02,2025-08-29,HUM,0.0474500452534571,0.04729096152565649,29.0,306.3707275390625
2025-09-02,2025-08-29,BLD,0.0474029747173211,0.04666910213536596,21.0,417.5199890136719
2025-10-01,2025-09-30,NVDA,0.0786711300695443,0.07824133807871357,89.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.077210687833485,0.07759195290669785,116.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0764227082178232,0.07662155675614328,125.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.0738047002024999,0.072926470659182,69.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.0687353784163211,0.06631972510926828,21.0,671.7725830078125
2025-10-01,2025-09-30,MEDP,0.0670464127961713,0.06903733052486835,27.0,543.9000244140625
2025-10-01,2025-09-30,ANET,0.0666347929699815,0.06736664605723339,96.0,149.27000427246094
2025-10-01,2025-09-30,GOOGL,0.0650299852055677,0.06549616292900444,57.0,244.4217529296875
2025-10-01,2025-09-30,GOOG,0.0630729020140229,0.06336299063213213,55.0,245.05966186523438
2025-10-01,2025-09-30,MLI,0.0623609034045387,0.0619943766647733,133.0,99.15155029296875
2025-10-01,2025-09-30,UTHR,0.0589167280431722,0.057678203204870486,28.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.0563235528839318,0.05576746991046582,59.0,201.06097412109375
2025-10-01,2025-09-30,URI,0.0545563349105048,0.058472452548914956,13.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.0538415007545346,0.053653874797223076,81.0,140.90127563476562
2025-10-01,2025-09-30,GTLS,0.0473722822779001,0.04712400532301883,50.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.0832322825373798,0.08235234305686026,68.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.0822666613263811,0.08125539909047283,67.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0808568650318597,0.08023636598920605,80.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.0749335822322257,0.07558772209053438,110.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.0738564323111257,0.07346511357782307,109.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.0654441685006481,0.06596909543762937,20.0,771.2310791015625
2025-11-03,2025-10-31,AAPL,0.0643125360236433,0.06425694424195547,56.0,268.29095458984375
2025-11-03,2025-10-31,NVDA,0.0642624703136551,0.06450803445680604,73.0,206.61647033691406
2025-11-03,2025-10-31,CRUS,0.0635387082744003,0.06342649233742144,113.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0594265309062763,0.05882187031987143,69.0,199.32589721679688
2025-11-03,2025-10-31,CW,0.0588024141293371,0.056559279556484925,22.0,601.1116943359375
2025-11-03,2025-10-31,WDC,0.0545489037840874,0.05465791035844859,81.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0524028917724871,0.05209227196642274,120.0,101.5
2025-11-03,2025-10-31,NVT,0.0501008572680733,0.04980965412932722,104.0,111.98353576660156
2025-11-03,2025-10-31,CRS,0.0420146955884192,0.041154635516437665,31.0,310.40667724609375
2025-12-01,2025-11-28,GOOG,0.0980058682875064,0.09802423576173537,70.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0969204401811572,0.09655371155916453,69.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.0944112796166735,0.09436368783519986,75.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0813643162532725,0.0810390897779494,118.0,154.24200439453125
2025-12-01,2025-11-28,EA,0.0738335699741273,0.07376981555065004,82.0,202.04818725585938
2025-12-01,2025-11-28,WDC,0.072397280520305,0.07197786000092381,99.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0674939101173207,0.06846599266611612,64.0,240.26197814941406
