ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PFGC,BUY,113.0,51.59000015258789,5829.670017242432,14.574175043106079,-5844.244192285538,17341.31527559997,113.0,2020-01-02,2019-12-31,target_rebalance,0.0579031422332831,next_close
AMD,BUY,132.0,49.099998474121094,6481.199798583984,16.20299949645996,-6497.402798080444,10843.912477519525,132.0,2020-01-02,2019-12-31,target_rebalance,0.0643637759990266,next_close
TER,BUY,110.0,67.88062286376953,7466.868515014648,18.667171287536622,-7485.535686302185,3358.37679121734,110.0,2020-01-02,2019-12-31,target_rebalance,0.0744289415778566,next_close
AAPL,SELL,104.0,74.33518981933594,7730.8597412109375,19.327149353027345,7711.53259185791,11069.90938307525,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AMAT,SELL,85.0,56.289058685302734,4784.569988250732,11.961424970626831,4772.608563280106,15842.517946355356,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BLDR,SELL,210.0,24.649999618530273,5176.499919891357,12.941249799728395,5163.558670091629,21006.076616446986,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,108.0,77.19000244140625,8336.520263671875,20.841300659179687,8315.678963012695,29321.75557945968,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,95.0,52.45095443725586,4982.840671539307,12.457101678848266,4970.383569860458,34292.13914932014,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,47.0,107.55999755859375,5055.319885253906,12.638299713134765,5042.681585540771,39334.82073486091,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,24.0,208.6199951171875,5006.8798828125,12.517199707031251,4994.362683105469,44329.18341796638,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,48.0,97.56869506835938,4683.29736328125,11.708243408203126,4671.589119873047,49000.772537839424,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,110.0,66.0491943359375,7265.411376953125,18.163528442382812,7247.247848510742,56248.02038635017,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,49.0,94.13016510009766,4612.378089904785,11.530945224761963,4600.847144680023,60848.86753103019,0.0,2020-02-03,2020-01-31,target_exit,,next_close
PFGC,SELL,10.0,52.36000061035156,523.6000061035156,1.309000015258789,522.2910060882568,61371.15853711845,103.0,2020-02-03,2020-01-31,target_rebalance,0.0538022974493277,next_close
MCO,SELL,2.0,247.1498260498047,494.2996520996094,1.2357491302490236,493.06390296936036,61864.22244008781,23.0,2020-02-03,2020-01-31,target_rebalance,0.0549889680731868,next_close
LRCX,SELL,98.0,28.67710304260254,2810.356098175049,7.025890245437623,2803.3302079296113,64667.55264801742,293.0,2020-02-03,2020-01-31,target_rebalance,0.0841490929473513,next_close
AMD,BUY,6.0,48.02000045776367,288.12000274658203,0.7203000068664551,-288.8403027534485,64378.71234526397,138.0,2020-02-03,2020-01-31,target_rebalance,0.0665793130593156,next_close
CPRT,BUY,46.0,25.200000762939453,1159.2000350952148,2.898000087738037,-1162.0980351829528,63216.61431008102,411.0,2020-02-03,2020-01-31,target_rebalance,0.1041019870454286,next_close
SHOP,BUY,95.0,46.93899917602539,4459.204921722412,11.14801230430603,-4470.352934026718,58746.2613760543,95.0,2020-02-03,2020-01-31,target_rebalance,0.0451795796214168,next_close
MSCI,BUY,17.0,273.66900634765625,4652.373107910156,11.630932769775391,-4664.004040679932,54082.25733537437,17.0,2020-02-03,2020-01-31,target_rebalance,0.0467338568251928,next_close
NVDA,BUY,788.0,5.974244117736816,4707.704364776611,11.769260911941528,-4719.473625688553,49362.78370968582,788.0,2020-02-03,2020-01-31,target_rebalance,0.0472577903512839,next_close
RMD,BUY,31.0,154.18020629882812,4779.586395263672,11.94896598815918,-4791.535361251831,44571.24834843399,31.0,2020-02-03,2020-01-31,target_rebalance,0.0483423828690853,next_close
ADBE,BUY,14.0,358.0,5012.0,12.530000000000001,-5024.53,39546.71834843399,14.0,2020-02-03,2020-01-31,target_rebalance,0.0514100898538128,next_close
TSLA,BUY,102.0,52.0,5304.0,13.26,-5317.26,34229.45834843399,102.0,2020-02-03,2020-01-31,target_rebalance,0.0536843423245946,next_close
DXCM,BUY,95.0,59.272499084472656,5630.887413024902,14.077218532562256,-5644.964631557465,28584.493716876525,95.0,2020-02-03,2020-01-31,target_rebalance,0.0566115063445167,next_close
FICO,BUY,15.0,415.8299865722656,6237.449798583984,15.593624496459961,-6253.043423080444,22331.45029379608,15.0,2020-02-03,2020-01-31,target_rebalance,0.0637865434517439,next_close
PCTY,BUY,61.0,144.1199951171875,8791.319702148438,21.978299255371095,-8813.29800140381,13518.15229239227,61.0,2020-02-03,2020-01-31,target_rebalance,0.0889005607964417,next_close
RNG,BUY,50.0,205.07899475097656,10253.949737548828,25.63487434387207,-10279.5846118927,3238.567680499569,50.0,2020-02-03,2020-01-31,target_rebalance,0.1044716889873008,next_close
CPRT,SELL,411.0,21.672500610351562,8907.397750854492,22.268494377136232,8885.129256477356,12123.696936976925,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,15.0,387.05999755859375,5805.899963378906,14.514749908447266,5791.385213470459,17915.082150447386,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,23.0,246.2462615966797,5663.664016723633,14.159160041809082,5649.504856681824,23564.58700712921,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,61.0,133.22000122070312,8126.420074462891,20.316050186157227,8106.104024276733,31670.691031405942,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,103.0,43.209999084472656,4450.629905700684,11.126574764251709,4439.503330936432,36110.19436234237,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,31.0,159.839599609375,4955.027587890625,12.387568969726562,4942.640018920898,41052.83438126327,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,95.0,48.84000015258789,4639.80001449585,11.599500036239624,4628.20051445961,45681.03489572288,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,11.0,71.43250274658203,785.7575302124023,1.9643938255310058,783.7931363868713,46464.82803210975,84.0,2020-03-02,2020-02-28,target_rebalance,0.0598508117016177,next_close
LRCX,SELL,32.0,27.923078536987305,893.5385131835938,2.2338462829589845,891.3046669006347,47356.132699010384,261.0,2020-03-02,2020-02-28,target_rebalance,0.0729633986912662,next_close
RNG,SELL,11.0,239.09605407714844,2630.056594848633,6.5751414871215825,2623.4814533615113,49979.6141523719,39.0,2020-03-02,2020-02-28,target_rebalance,0.0932588324983321,next_close
AMD,BUY,6.0,47.459999084472656,284.75999450683594,0.7118999862670898,-285.47189449310304,49694.1422578788,144.0,2020-03-02,2020-02-28,target_rebalance,0.0690007671554309,next_close
MSCI,BUY,6.0,295.6705017089844,1774.0230102539062,4.4350575256347655,-1778.4580677795411,47915.68419009926,23.0,2020-03-02,2020-02-28,target_rebalance,0.0691310724996199,next_close
TSLA,BUY,53.0,49.574668884277344,2627.457450866699,6.5686436271667485,-2634.026094493866,45281.658095605395,155.0,2020-03-02,2020-02-28,target_rebalance,0.0774500711346236,next_close
NVDA,BUY,406.0,6.87574577331543,2791.5527839660645,6.978881959915161,-2798.5316659259797,42483.12642967942,1194.0,2020-03-02,2020-02-28,target_rebalance,0.0823549406834342,next_close
ENTG,BUY,87.0,53.8388786315918,4683.982440948486,11.709956102371216,-4695.692397050858,37787.43403262856,87.0,2020-03-02,2020-02-28,target_rebalance,0.0473052557810234,next_close
TYL,BUY,15.0,331.6600036621094,4974.900054931641,12.437250137329102,-4987.33730506897,32800.09672755959,15.0,2020-03-02,2020-02-28,target_rebalance,0.0519147602755118,next_close
JD,BUY,140.0,37.9381103515625,5311.33544921875,13.278338623046876,-5324.613787841797,27475.482939717793,140.0,2020-03-02,2020-02-28,target_rebalance,0.053336529791401,next_close
GPN,BUY,30.0,182.10154724121094,5463.046417236328,13.65761604309082,-5476.704033279419,21998.778906438376,30.0,2020-03-02,2020-02-28,target_rebalance,0.0564436469332424,next_close
AMAT,BUY,101.0,56.88246536254883,5745.129001617432,14.36282250404358,-5759.4918241214755,16239.2870823169,101.0,2020-03-02,2020-02-28,target_rebalance,0.057627773028394,next_close
CHTR,BUY,11.0,497.1300048828125,5468.4300537109375,13.671075134277345,-5482.101128845215,10757.185953471686,11.0,2020-03-02,2020-02-28,target_rebalance,0.0591553613777557,next_close
NOW,BUY,96.0,68.87999725341797,6612.479736328125,16.53119934082031,-6629.010935668945,4128.1750178027405,96.0,2020-03-02,2020-02-28,target_rebalance,0.0666122904018012,next_close
AMAT,SELL,101.0,40.94099807739258,4135.04080581665,10.337602014541627,4124.703203802109,8252.87822160485,0.0,2020-04-01,2020-03-31,target_exit,,next_close
CHTR,SELL,11.0,424.0299987792969,4664.329986572266,11.660824966430665,4652.669161605835,12905.547383210684,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ENTG,SELL,87.0,40.4182014465332,3516.3835258483887,8.790958814620971,3507.592567033768,16413.13995024445,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,30.0,126.13459777832031,3784.0379333496094,9.460094833374024,3774.5778385162353,20187.717788760685,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,23.0,254.20556640625,5846.72802734375,14.616820068359376,5832.11120727539,26019.828996036074,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TYL,SELL,15.0,291.5799865722656,4373.699798583984,10.93424949645996,4362.765549087524,30382.594545123597,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,1.0,43.65999984741211,43.65999984741211,0.10914999961853028,43.55084984779358,30426.14539497139,143.0,2020-04-01,2020-03-31,target_rebalance,0.0753390392158691,next_close
NVDA,SELL,75.0,6.045970439910889,453.44778299331665,1.1336194574832916,452.31416353583336,30878.459558507224,1119.0,2020-04-01,2020-03-31,target_rebalance,0.0821418105032336,next_close
NOW,SELL,9.0,54.61399841308594,491.52598571777344,1.2288149642944337,490.297170753479,31368.756729260702,87.0,2020-04-01,2020-03-31,target_rebalance,0.0575171875607032,next_close
DXCM,SELL,10.0,63.70249938964844,637.0249938964844,1.592562484741211,635.4324314117432,32004.189160672446,74.0,2020-04-01,2020-03-31,target_rebalance,0.0570678362537465,next_close
LRCX,SELL,61.0,20.88858985900879,1274.2039813995361,3.1855099534988405,1271.0184714460372,33275.20763211848,200.0,2020-04-01,2020-03-31,target_rebalance,0.0507150281351403,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,35160.238112503306,30.0,2020-04-01,2020-03-31,target_rebalance,0.0748246347621864,next_close
TSLA,BUY,17.0,32.104000091552734,545.7680015563965,1.3644200038909913,-547.1324215602875,34613.10569094302,172.0,2020-04-01,2020-03-31,target_rebalance,0.0673606244260365,next_close
JD,BUY,28.0,35.84406661987305,1003.6338653564453,2.5090846633911132,-1006.1429500198365,33606.96274092318,168.0,2020-04-01,2020-03-31,target_rebalance,0.0732496474177907,next_close
VEEV,BUY,30.0,153.50999450683594,4605.299835205078,11.513249588012696,-4616.813084793091,28990.149656130092,30.0,2020-04-01,2020-03-31,target_rebalance,0.0562486022506005,next_close
MSFT,BUY,32.0,144.17808532714844,4613.69873046875,11.534246826171875,-4625.2329772949215,24364.916678835172,32.0,2020-04-01,2020-03-31,target_rebalance,0.0574421733038502,next_close
RGEN,BUY,56.0,94.33000183105469,5282.4801025390625,13.206200256347657,-5295.6863027954105,19069.230376039763,56.0,2020-04-01,2020-03-31,target_rebalance,0.0643498054667403,next_close
MRNA,BUY,180.0,29.670000076293945,5340.60001373291,13.351500034332275,-5353.951513767242,13715.27886227252,180.0,2020-04-01,2020-03-31,target_rebalance,0.0649065997060249,next_close
DOCU,BUY,60.0,92.08999633789062,5525.3997802734375,13.813499450683594,-5539.213279724121,8176.065582548399,60.0,2020-04-01,2020-03-31,target_rebalance,0.0676044635911351,next_close
VRTX,BUY,25.0,225.47999572753906,5636.999893188477,14.092499732971191,-5651.092392921448,2524.9731896269514,25.0,2020-04-01,2020-03-31,target_rebalance,0.070939410221111,next_close
ADBE,SELL,14.0,343.8399963378906,4813.759948730469,12.034399871826173,4801.7255488586425,7326.698738485594,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,60.0,103.5199966430664,6211.199798583984,15.52799949645996,6195.671799087524,13522.370537573119,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,168.0,36.25586700439453,6090.985656738281,15.227464141845703,6075.758192596436,19598.128730169556,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,200.0,21.98198699951172,4396.397399902344,10.99099349975586,4385.406406402588,23983.535136572144,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,32.0,165.46681213378906,5294.93798828125,13.237344970703125,5281.700643310547,29265.235779882692,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,87.0,67.9020004272461,5907.47403717041,14.768685092926026,5892.705352077484,35157.94113196018,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,172.0,46.75466537475586,8041.802444458008,20.10450611114502,8021.697938346862,43179.63907030704,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,25.0,254.89999389648438,6372.499847412109,15.931249618530273,6356.568597793579,49536.20766810062,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,1.0,217.378173828125,217.378173828125,0.5434454345703125,216.83472839355468,49753.04239649418,29.0,2020-05-01,2020-04-30,target_rebalance,0.064334325168689,next_close
NVDA,SELL,53.0,7.033693313598633,372.78574562072754,0.9319643640518188,371.85378125667575,50124.89617775086,1066.0,2020-05-01,2020-04-30,target_rebalance,0.0765360354242426,next_close
AMD,SELL,7.0,49.880001068115234,349.16000747680664,0.8729000186920166,348.28710745811463,50473.18328520897,136.0,2020-05-01,2020-04-30,target_rebalance,0.0689536133521068,next_close
RGEN,SELL,4.0,112.91000366210938,451.6400146484375,1.1291000366210937,450.5109146118164,50923.69419982079,52.0,2020-05-01,2020-04-30,target_rebalance,0.0589792737292019,next_close
MRNA,SELL,40.0,47.93000030517578,1917.2000122070312,4.793000030517578,1912.4070121765137,52836.1012119973,140.0,2020-05-01,2020-04-30,target_rebalance,0.0681169957735361,next_close
DXCM,BUY,6.0,85.37999725341797,512.2799835205078,1.2806999588012695,-513.5606834793091,52322.540528517995,80.0,2020-05-01,2020-04-30,target_rebalance,0.0703875823924192,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,51381.343382102285,35.0,2020-05-01,2020-04-30,target_rebalance,0.0679086392517654,next_close
DG,BUY,34.0,158.40823364257812,5385.879943847656,13.464699859619142,-5399.344643707275,45981.99873839501,34.0,2020-05-01,2020-04-30,target_rebalance,0.055237652087869,next_close
MASI,BUY,24.0,218.0,5232.0,13.08,-5245.08,40736.918738395005,24.0,2020-05-01,2020-04-30,target_rebalance,0.0553879713369368,next_close
BIO,BUY,12.0,431.7900085449219,5181.4801025390625,12.953700256347657,-5194.43380279541,35542.4849355996,12.0,2020-05-01,2020-04-30,target_rebalance,0.0564838944073869,next_close
MSCI,BUY,18.0,299.802978515625,5396.45361328125,13.491134033203124,-5409.944747314453,30132.540188285144,18.0,2020-05-01,2020-04-30,target_rebalance,0.0568261914439109,next_close
CHTR,BUY,11.0,509.6400146484375,5606.0401611328125,14.015100402832031,-5620.055261535645,24512.4849267495,11.0,2020-05-01,2020-04-30,target_rebalance,0.0616475521023601,next_close
CNC,BUY,95.0,64.97000122070312,6172.150115966797,15.430375289916993,-6187.580491256714,18324.904435492786,95.0,2020-05-01,2020-04-30,target_rebalance,0.0634055405074469,next_close
AMZN,BUY,57.0,114.302001953125,6515.214111328125,16.28803527832031,-6531.502146606445,11793.40228888634,57.0,2020-05-01,2020-04-30,target_rebalance,0.067659032702517,next_close
SE,BUY,139.0,54.779998779296875,7614.419830322266,19.036049575805663,-7633.4558798980715,4159.946408988269,139.0,2020-05-01,2020-04-30,target_rebalance,0.0781357003196105,next_close
AMZN,SELL,57.0,123.552001953125,7042.464111328125,17.606160278320313,7024.857951049805,11184.804360038073,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,12.0,492.4200134277344,5909.0401611328125,14.772600402832031,5894.267560729981,17079.071920768052,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CHTR,SELL,11.0,541.2999877929688,5954.299865722656,14.88574966430664,5939.4141160583495,23018.4860368264,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CNC,SELL,95.0,65.69999694824219,6241.499710083008,15.60374927520752,6225.8959608078,29244.381997634202,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DG,SELL,34.0,175.3478240966797,5961.826019287109,14.904565048217775,5946.921454238892,35191.30345187309,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MASI,SELL,24.0,236.94000244140625,5686.56005859375,14.216400146484375,5672.343658447266,40863.64711032036,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,140.0,62.18000030517578,8705.20004272461,21.763000106811525,8683.437042617797,49547.08415293816,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,18.0,314.8998107910156,5668.196594238281,14.170491485595704,5654.026102752686,55201.110255690844,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,52.0,129.9600067138672,6757.920349121094,16.894800872802733,6741.025548248291,61942.135803939134,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RNG,SELL,29.0,278.4353942871094,8074.626434326172,20.18656608581543,8054.439868240356,69996.57567217949,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,70185.45230326775,78.0,2020-06-01,2020-05-29,target_rebalance,0.0645899925799138,next_close
VEEV,SELL,6.0,218.9600067138672,1313.7600402832031,3.284400100708008,1310.4756401824952,71495.92794345025,29.0,2020-06-01,2020-05-29,target_rebalance,0.0556635691751817,next_close
SE,SELL,35.0,82.47000122070312,2886.4500427246094,7.216125106811524,2879.233917617798,74375.16186106805,104.0,2020-06-01,2020-05-29,target_rebalance,0.0756603452711042,next_close
