ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SWKS,SELL,48.0,88.78488159179688,4261.67431640625,10.654185791015625,4251.020130615234,35841.965554521106,31.0,2020-03-02,2020-02-28,target_rebalance,0.020842277306048,next_close
AAPL,SELL,79.0,72.1337890625,5698.5693359375,14.24642333984375,5684.322912597656,41526.288467118764,42.0,2020-03-02,2020-02-28,target_rebalance,0.0229467899382437,next_close
LRCX,SELL,223.0,27.923076629638672,6226.846088409424,15.56711522102356,6211.2789731884,47737.56744030716,236.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
DXCM,SELL,87.0,71.43250274658203,6214.627738952637,15.536569347381592,6199.091169605255,53936.65860991242,95.0,2020-03-02,2020-02-28,target_rebalance,0.0512909707443033,next_close
QRVO,BUY,7.0,100.44000244140625,703.0800170898438,1.7577000427246094,-704.8377171325684,53231.82089277985,49.0,2020-03-02,2020-02-28,target_rebalance,0.037375447723834,next_close
MU,BUY,29.0,53.24092483520508,1543.9868202209473,3.859967050552368,-1547.8467872714996,51683.97410550835,176.0,2020-03-02,2020-02-28,target_rebalance,0.0712294237544714,next_close
NVDA,BUY,338.0,6.875746726989746,2324.002393722534,5.810005984306335,-2329.8123997068406,49354.16170580151,1915.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,152.0,26.429880142211914,4017.341781616211,10.043354454040527,-4027.3851360702515,45326.77656973126,342.0,2020-03-02,2020-02-28,target_rebalance,0.0686610119641069,next_close
ETSY,BUY,130.0,58.84000015258789,7649.200019836426,19.123000049591067,-7668.3230198860165,37658.45354984524,130.0,2020-03-02,2020-02-28,target_rebalance,0.0580890155118037,next_close
Z,BUY,147.0,54.400001525878906,7996.800224304199,19.9920005607605,-8016.792224864959,29641.66132498028,147.0,2020-03-02,2020-02-28,target_rebalance,0.0609409416365707,next_close
ZG,BUY,158.0,54.619998931884766,8629.959831237793,21.574899578094485,-8651.534730815887,20990.126594164394,158.0,2020-03-02,2020-02-28,target_rebalance,0.0658117484299058,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,11881.762414095425,38.0,2020-03-02,2020-02-28,target_rebalance,0.0701846448738297,next_close
MU,SELL,176.0,38.904205322265625,6847.14013671875,17.117850341796874,6830.022286376953,18711.784700472377,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,49.0,74.58000183105469,3654.4200897216797,9.1360502243042,3645.2840394973755,22357.068739969753,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,342.0,19.09499740600586,6530.489112854004,16.32622278213501,6514.162890071869,28871.23163004162,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,31.0,70.20539093017578,2176.367118835449,5.440917797088623,2170.9262010383604,31042.15783107998,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,147.0,31.440000534057617,4621.68007850647,11.554200196266175,4610.125878310204,35652.28370939018,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,158.0,30.040000915527344,4746.32014465332,11.865800361633301,4734.454344291687,40386.73805368187,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,17.0,32.104000091552734,545.7680015563965,1.3644200038909913,544.4035815525054,40931.14163523437,238.0,2020-04-01,2020-03-31,target_rebalance,0.0749233393064461,next_close
RNG,SELL,3.0,209.97276306152344,629.9182891845703,1.5747957229614258,628.3434934616089,41559.48512869598,35.0,2020-04-01,2020-03-31,target_rebalance,0.0717207634302914,next_close
NVDA,SELL,300.0,6.0459699630737305,1813.7909889221191,4.534477472305298,1809.2565114498138,43368.741640145796,1615.0,2020-04-01,2020-03-31,target_rebalance,0.0958261969735189,next_close
ETSY,SELL,53.0,35.45000076293945,1878.850040435791,4.697125101089478,1874.1529153347014,45242.894555480496,77.0,2020-04-01,2020-03-31,target_rebalance,0.0266874641230885,next_close
AMD,SELL,52.0,43.65999984741211,2270.3199920654297,5.675799980163574,2264.6441920852662,47507.53874756576,193.0,2020-04-01,2020-03-31,target_rebalance,0.0826412081036074,next_close
LRCX,BUY,7.0,20.888593673706055,146.22015571594238,0.36555038928985595,-146.58570610523225,47360.95304146053,243.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
DXCM,BUY,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,-574.755800743103,46786.19724071743,104.0,2020-04-01,2020-03-31,target_rebalance,0.0653731795069314,next_close
SHOP,BUY,23.0,38.46699905395508,884.7409782409668,2.211852445602417,-886.9528306865692,45899.244410030864,153.0,2020-04-01,2020-03-31,target_rebalance,0.0578002328529321,next_close
AAPL,BUY,36.0,58.15652847290039,2093.635025024414,5.234087562561036,-2098.869112586975,43800.37529744389,78.0,2020-04-01,2020-03-31,target_rebalance,0.0445626435844087,next_close
QGEN,BUY,150.0,40.05087661743164,6007.631492614746,15.019078731536865,-6022.650571346283,37777.72472609761,150.0,2020-04-01,2020-03-31,target_rebalance,0.0591032467418914,next_close
JD,BUY,177.0,35.84406661987305,6344.399791717529,15.860999479293824,-6360.260791196823,31417.463934900785,177.0,2020-04-01,2020-03-31,target_rebalance,0.0626195727943418,next_close
RGEN,BUY,73.0,94.33000183105469,6886.090133666992,17.21522533416748,-6903.30535900116,24514.158575899626,73.0,2020-04-01,2020-03-31,target_rebalance,0.0678931690442607,next_close
VEEV,BUY,45.0,153.50999450683594,6907.949752807617,17.269874382019044,-6925.219627189636,17588.93894870999,45.0,2020-04-01,2020-03-31,target_rebalance,0.0693163886154072,next_close
VRTX,BUY,34.0,225.47999572753906,7666.319854736328,19.16579963684082,-7685.485654373169,9903.453294336821,34.0,2020-04-01,2020-03-31,target_rebalance,0.0760467496595397,next_close
MRNA,BUY,269.0,29.670000076293945,7981.230020523071,19.953075051307678,-8001.183095574379,1902.2701987624423,269.0,2020-04-01,2020-03-31,target_rebalance,0.0785232354794629,next_close
AAPL,SELL,78.0,69.78251647949219,5443.036285400391,13.607590713500977,5429.42869468689,7331.698893449332,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,243.0,21.98198699951172,5341.622840881348,13.35405710220337,5328.2687837791445,12659.967677228477,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,12.0,36.2558708190918,435.07044982910156,1.087676124572754,433.9827737045288,13093.950450933005,165.0,2020-05-01,2020-04-30,target_rebalance,0.0471826785324092,next_close
DXCM,SELL,7.0,85.37999725341797,597.6599807739258,1.4941499519348145,596.165830821991,13690.116281754996,97.0,2020-05-01,2020-04-30,target_rebalance,0.0653520162846326,next_close
NVDA,SELL,276.0,7.033692359924316,1941.2990913391113,4.853247728347778,1936.4458436107636,15626.56212536576,1339.0,2020-05-01,2020-04-30,target_rebalance,0.0743998402026413,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,17914.926820571447,25.0,2020-05-01,2020-04-30,target_rebalance,0.0497114565223048,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,20505.36457958939,50.0,2020-05-01,2020-04-30,target_rebalance,0.0441259253351314,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,24408.389690673375,17.0,2020-05-01,2020-04-30,target_rebalance,0.0278227937021202,next_close
TSLA,SELL,88.0,46.75466537475586,4114.410552978516,10.28602638244629,4104.12452659607,28512.514217269447,150.0,2020-05-01,2020-04-30,target_rebalance,0.0550896392012038,next_close
AMD,SELL,83.0,49.880001068115234,4140.040088653564,10.35010022163391,4129.689988431931,32642.20420570138,110.0,2020-05-01,2020-04-30,target_rebalance,0.0430061433911191,next_close
QGEN,BUY,7.0,41.494781494140625,290.4634704589844,0.726158676147461,-291.18962913513184,32351.014576566246,157.0,2020-05-01,2020-04-30,target_rebalance,0.0516624635424457,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,31974.535717999963,47.0,2020-05-01,2020-04-30,target_rebalance,0.0704137362387949,next_close
MRNA,BUY,37.0,47.93000030517578,1773.410011291504,4.43352502822876,-1777.8435363197327,30196.69218168023,306.0,2020-05-01,2020-04-30,target_rebalance,0.1160616879531033,next_close
SHOP,BUY,33.0,61.36399841308594,2025.011947631836,5.06252986907959,-2030.0744775009155,28166.617704179316,186.0,2020-05-01,2020-04-30,target_rebalance,0.0904962587683535,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,22998.128728654414,157.0,2020-05-01,2020-04-30,target_rebalance,0.0802840646612678,next_close
TSCO,BUY,464.0,18.417922973632812,8545.916259765625,21.36479064941406,-8567.281050415038,14430.847678239375,464.0,2020-05-01,2020-04-30,target_rebalance,0.0675704237336405,next_close
GOOGL,BUY,165.0,65.28707885742188,10772.36801147461,26.930920028686526,-10799.298931503296,3631.54874673608,165.0,2020-05-01,2020-04-30,target_rebalance,0.0854924683977211,next_close
GOOGL,SELL,1.0,71.11293029785156,71.11293029785156,0.1777823257446289,70.93514797210693,3702.4838947081867,164.0,2020-06-01,2020-05-29,target_rebalance,0.0773136502952064,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,3980.2232005095784,16.0,2020-06-01,2020-05-29,target_rebalance,0.029441195299099,next_close
SHOP,SELL,8.0,75.80000305175781,606.4000244140625,1.5160000610351563,604.8840243530274,4585.107224862606,178.0,2020-06-01,2020-05-29,target_rebalance,0.0893844669300543,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,5492.552971742183,43.0,2020-06-01,2020-05-29,target_rebalance,0.0364307331624703,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,6531.374442727596,86.0,2020-06-01,2020-05-29,target_rebalance,0.0538862569578672,next_close
TSLA,SELL,45.0,59.87333297729492,2694.2999839782715,6.735749959945679,2687.564234018326,9218.938676745922,105.0,2020-06-01,2020-05-29,target_rebalance,0.0414842651628498,next_close
QGEN,SELL,64.0,43.48637008666992,2783.127685546875,6.957819213867188,2776.169866333008,11995.10854307893,93.0,2020-06-01,2020-05-29,target_rebalance,0.0268680050750169,next_close
ETSY,SELL,36.0,78.58999633789062,2829.2398681640625,7.073099670410157,2822.1667684936524,14817.275311572583,121.0,2020-06-01,2020-05-29,target_rebalance,0.0630902327222837,next_close
TSCO,SELL,151.0,22.20024299621582,3352.236692428589,8.380591731071473,3343.8561006975174,18161.1314122701,313.0,2020-06-01,2020-05-29,target_rebalance,0.0461284455632802,next_close
MRNA,SELL,71.0,62.18000030517578,4414.7800216674805,11.0369500541687,4403.743071613312,22564.874483883414,235.0,2020-06-01,2020-05-29,target_rebalance,0.0971082522529658,next_close
AMD,BUY,24.0,53.630001068115234,1287.1200256347656,3.217800064086914,-1290.3378256988526,21274.53665818456,134.0,2020-06-01,2020-05-29,target_rebalance,0.0479374411899415,next_close
VRTX,BUY,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,-1436.783073425293,19837.753584759266,30.0,2020-06-01,2020-05-29,target_rebalance,0.0586758944085301,next_close
NVDA,BUY,197.0,8.761643409729004,1726.0437517166138,4.315109379291535,-1730.3588610959052,18107.39472366336,1536.0,2020-06-01,2020-05-29,target_rebalance,0.0895261687952761,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,13497.739182319672,68.0,2020-06-01,2020-05-29,target_rebalance,0.0992669736120873,next_close
JD,BUY,192.0,47.952720642089844,9206.92236328125,23.017305908203124,-9229.939669189453,4267.79951313022,357.0,2020-06-01,2020-05-29,target_rebalance,0.1140194255149906,next_close
AMD,SELL,134.0,52.58000183105469,7045.720245361328,17.61430061340332,7028.105944747925,11295.905457878143,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,93.0,42.5304069519043,3955.3278465270996,9.88831961631775,3945.4395269107818,15241.344984788924,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,10.0,101.66400146484375,1016.6400146484375,2.541600036621094,1014.0984146118165,16255.443399400741,168.0,2020-07-01,2020-06-30,target_rebalance,0.1030081778420102,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,17698.572445268663,11.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,20393.236343984638,59.0,2020-07-01,2020-06-30,target_rebalance,0.0352756614580527,next_close
TSCO,SELL,143.0,24.013763427734375,3433.9681701660156,8.584920425415039,3425.3832497406006,23818.619593725238,170.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
RGEN,SELL,40.0,124.19000244140625,4967.60009765625,12.419000244140625,4955.181097412109,28773.800691137345,3.0,2020-07-01,2020-06-30,target_rebalance,0.0020562059199055,next_close
JD,SELL,189.0,52.570133209228516,9935.75517654419,24.839387941360474,9910.91578860283,38684.71647974018,168.0,2020-07-01,2020-06-30,target_rebalance,0.0531115623247055,next_close
VEEV,SELL,49.0,242.22000122070312,11868.780059814453,29.671950149536134,11839.108109664918,50523.82458940509,19.0,2020-07-01,2020-06-30,target_rebalance,0.0276895741039,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,49949.8331918526,32.0,2020-07-01,2020-06-30,target_rebalance,0.0567330969228393,next_close
MRNA,BUY,16.0,61.59000015258789,985.4400024414062,2.4636000061035155,-987.9036024475098,48961.929589405096,251.0,2020-07-01,2020-06-30,target_rebalance,0.0937246019455537,next_close
GOOGL,BUY,27.0,71.46629333496094,1929.5899200439453,4.8239748001098635,-1934.4138948440552,47027.51569456104,191.0,2020-07-01,2020-06-30,target_rebalance,0.082632670604471,next_close
ETSY,BUY,37.0,111.20999908447266,4114.769966125488,10.28692491531372,-4125.056891040802,42902.45880352024,158.0,2020-07-01,2020-06-30,target_rebalance,0.1064730840750696,next_close
PDD,BUY,84.0,85.44999694824219,7177.799743652344,17.94449935913086,-7195.744243011474,35706.714560508764,84.0,2020-07-01,2020-06-30,target_rebalance,0.0436543699690363,next_close
TSLA,BUY,110.0,74.64199829101562,8210.619812011719,20.526549530029296,-8231.146361541749,27475.568198967016,215.0,2020-07-01,2020-06-30,target_rebalance,0.0973522783989761,next_close
SE,BUY,128.0,114.45999908447266,14650.8798828125,36.62719970703125,-14687.50708251953,12788.061116447485,128.0,2020-07-01,2020-06-30,target_rebalance,0.0886907244783358,next_close
GOOGL,SELL,191.0,73.48636627197266,14035.895957946777,35.089739894866945,14000.80621805191,26788.867334499395,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,32.0,279.5199890136719,8944.6396484375,22.36159912109375,8922.278049316406,35711.145383815805,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,9.0,56.53917694091797,508.8525924682617,1.2721314811706543,507.58046098709104,36218.725844802895,159.0,2020-08-03,2020-07-31,target_rebalance,0.0480353142276674,next_close
RNG,SELL,4.0,304.349365234375,1217.3974609375,3.04349365234375,1214.3539672851562,37433.07981208805,7.0,2020-08-03,2020-07-31,target_rebalance,0.0109955703378085,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,39424.60358486179,41.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,49.0,77.9800033569336,3821.020164489746,9.552550411224365,3811.467614078522,43236.07119894031,202.0,2020-08-03,2020-07-31,target_rebalance,0.0842416084028627,next_close
TSLA,SELL,54.0,99.0,5346.0,13.365,5332.635,48568.706198940316,161.0,2020-08-03,2020-07-31,target_rebalance,0.0854645901545211,next_close
ETSY,SELL,63.0,126.62000274658203,7977.060173034668,19.94265043258667,7957.117522602081,56525.823721542394,95.0,2020-08-03,2020-07-31,target_rebalance,0.0644896090382798,next_close
SHOP,SELL,77.0,108.30500030517578,8339.485023498535,20.84871255874634,8318.636310939788,64844.46003248218,91.0,2020-08-03,2020-07-31,target_rebalance,0.0527009693539659,next_close
TSCO,BUY,32.0,26.681560516357422,853.8099365234375,2.1345248413085938,-855.9444613647461,63988.51557111744,202.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,13.0,132.75,1725.75,4.314375,-1730.064375,62258.451196117436,141.0,2020-08-03,2020-07-31,target_rebalance,0.1008197282722752,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,60108.610015697515,27.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
NVDA,BUY,266.0,10.959480285644531,2915.2217559814453,7.288054389953613,-2922.509810371399,57186.10020532612,1802.0,2020-08-03,2020-07-31,target_rebalance,0.1061391335809419,next_close
PDD,BUY,50.0,96.02999877929688,4801.499938964844,12.00374984741211,-4813.503688812256,52372.59651651386,134.0,2020-08-03,2020-07-31,target_rebalance,0.0691257683480894,next_close
RGEN,BUY,37.0,158.27000427246094,5855.990158081055,14.639975395202637,-5870.6301334762575,46501.96638303761,40.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
DOCU,BUY,33.0,226.27999877929688,7467.239959716797,18.66809989929199,-7485.908059616089,39016.058323421516,33.0,2020-08-03,2020-07-31,target_rebalance,0.0405592136551283,next_close
AMD,BUY,239.0,77.66999816894531,18563.12956237793,46.407823905944824,-18609.537386283875,20406.52093713764,239.0,2020-08-03,2020-07-31,target_rebalance,0.0997505901027514,next_close
DXCM,SELL,41.0,105.54750061035156,4327.447525024414,10.818618812561036,4316.628906211853,24723.149843349493,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,202.0,63.31999969482422,12790.639938354492,31.97659984588623,12758.663338508606,37481.8131818581,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.1733703613281,2164.213592529297,5.410533981323242,2158.8030585479737,39640.616240406074,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,2.0,158.35000610351562,316.70001220703125,0.7917500305175782,315.9082621765137,39956.524502582586,159.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
