date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-12-13,AXON,44.0,644.9099731445312,28376.038818359375,0.1766726562633346,636.3900146484375,374.878173828125
2024-12-13,PLTR,592.0,76.06999969482422,45033.43981933594,0.2803836534227404,66.38999938964844,5730.5601806640625
2024-12-16,CORT,472.0,55.43000030517578,26162.96014404297,0.16283256922763395,43.0902999513077,5824.338567025734
2024-12-16,FTAI,124.0,128.92510986328125,15986.713623046875,0.09949782587349355,117.46965311808758,1420.4766364040152
2024-12-16,UAL,472.0,95.4800033569336,45066.561584472656,0.2804844699779099,83.44588950528937,5680.101737976074
2024-12-16,AXON,44.0,649.2999877929688,28569.199462890625,0.17780847899882732,636.3900146484375,568.038818359375
2024-12-16,PLTR,592.0,75.75,44844.0,0.2790992951195784,66.38999938964844,5541.120361328125
2024-12-17,CORT,472.0,55.13999938964844,26026.079711914062,0.1638457631432572,43.0902999513077,5687.458134896828
2024-12-17,FTAI,124.0,128.44155883789062,15926.753295898438,0.10026600537023218,117.46965311808758,1360.5163092555777
2024-12-17,UAL,472.0,94.98999786376953,44835.27899169922,0.2822580497504957,83.44588950528937,5448.819145202637
2024-12-17,AXON,44.0,635.760009765625,27973.4404296875,0.17610526616678515,636.3900146484375,-27.72021484375
2024-12-17,PLTR,592.0,74.38999938964844,44038.879638671875,0.2772443611270866,66.38999938964844,4736.0
2024-12-18,CORT,472.0,52.41999816894531,24742.239135742188,0.16210336916658782,43.0902999513077,4403.617558724953
2024-12-18,FTAI,124.0,124.99736022949219,15499.672668457031,0.10154898054099634,117.46965311808758,933.4356818141714
2024-12-18,UAL,472.0,91.47000122070312,43173.840576171875,0.2828614249042849,83.44588950528937,3787.380729675293
2024-12-18,AXON,44.0,609.9600219726562,26838.240966796875,0.17583571395273442,636.3900146484375,-1162.919677734375
2024-12-18,PLTR,592.0,71.51000213623047,42333.92126464844,0.27735853773715924,66.38999938964844,3031.0416259765625
2024-12-19,CORT,472.0,51.150001525878906,24142.800720214844,0.1544034190145838,43.0902999513077,3804.179143197609
2024-12-19,FTAI,124.0,129.4185791015625,16047.90380859375,0.10263313046316631,117.46965311808758,1481.6668219508902
2024-12-19,UAL,472.0,95.55999755859375,45104.31884765625,0.2884611906923814,83.44588950528937,5717.859001159668
2024-12-19,AXON,44.0,615.6799926757812,27089.919677734375,0.17325149089146014,636.3900146484375,-911.240966796875
2024-12-19,PLTR,592.0,74.20999908447266,43932.31945800781,0.2809657590338164,66.38999938964844,4629.4398193359375
2024-12-20,CORT,472.0,51.400001525878906,24260.800720214844,0.14967154597644372,43.0902999513077,3922.179143197609
2024-12-20,FTAI,124.0,131.73773193359375,16335.478759765625,0.10077805709859641,117.46965311808758,1769.2417731227652
2024-12-20,UAL,472.0,97.4000015258789,45972.800720214844,0.2836188399556083,83.44588950528937,6586.340873718262
2024-12-20,AXON,44.0,631.6900024414062,27794.360107421875,0.17147104478037964,636.3900146484375,-206.800537109375
2024-12-20,PLTR,592.0,80.55000305175781,47685.601806640625,0.294185580497765,66.38999938964844,8382.72216796875
2024-12-23,CORT,472.0,50.900001525878906,24024.800720214844,0.14837165557750207,43.0902999513077,3686.179143197609
2024-12-23,FTAI,124.0,126.35924530029297,15668.546417236328,0.09676534675528843,117.46965311808758,1102.3094305934683
2024-12-23,UAL,472.0,99.4800033569336,46954.561584472656,0.2899805963152932,83.44588950528937,7568.101737976074
2024-12-23,AXON,44.0,624.1400146484375,27462.16064453125,0.1696000015990137,636.3900146484375,-539.0
2024-12-23,PLTR,592.0,80.69000244140625,47768.4814453125,0.29500717858195097,66.38999938964844,8465.601806640625
2024-12-24,CORT,472.0,52.16999816894531,24624.239135742188,0.14942544585739576,43.0902999513077,4285.617558724953
2024-12-24,FTAI,124.0,127.6816635131836,15832.526275634766,0.0960753461150284,117.46965311808758,1266.2892889919058
2024-12-24,UAL,472.0,101.16000366210938,47747.521728515625,0.28974274833585006,83.44588950528937,8361.061882019043
2024-12-24,AXON,44.0,631.25,27775.0,0.1685449745598434,636.3900146484375,-226.16064453125
2024-12-24,PLTR,592.0,82.37999725341797,48768.95837402344,0.2959410566502193,66.38999938964844,9466.078735351562
2024-12-26,CORT,472.0,53.630001068115234,25313.36050415039,0.15347805588616814,43.0902999513077,4974.738927133156
2024-12-26,FTAI,124.0,128.13563537597656,15888.818786621094,0.09633588623282155,117.46965311808758,1322.581799978234
2024-12-26,UAL,472.0,100.87000274658203,47610.64129638672,0.2886692450204332,83.44588950528937,8224.181449890137
2024-12-26,AXON,44.0,623.7999877929688,27447.199462890625,0.16641578712528668,636.3900146484375,-553.961181640625
2024-12-26,PLTR,592.0,82.13999938964844,48626.879638671875,0.29483082459677334,66.38999938964844,9324.0
2024-12-27,CORT,472.0,52.470001220703125,24765.840576171875,0.15373111338515874,43.0902999513077,4427.21899915464
2024-12-27,FTAI,124.0,125.44145965576172,15554.740997314453,0.09655426976444452,117.46965311808758,988.5040106715933
2024-12-27,UAL,472.0,99.6500015258789,47034.800720214844,0.29196312801612023,83.44588950528937,7648.340873718262
2024-12-27,AXON,44.0,610.97998046875,26883.119140625,0.16687387710677765,636.3900146484375,-1118.04150390625
2024-12-27,PLTR,592.0,79.08000183105469,46815.361083984375,0.29060098165590337,66.38999938964844,7512.4814453125
2024-12-30,CORT,472.0,50.849998474121094,24001.199279785156,0.15175051099200948,43.0902999513077,3662.5777027679214
2024-12-30,FTAI,124.0,124.84440612792969,15480.706359863281,0.0978786548639303,117.46965311808758,914.4693732204214
2024-12-30,UAL,472.0,98.20999908447266,46355.119567871094,0.29308589956356146,83.44588950528937,6968.659721374512
2024-12-30,AXON,44.0,604.3200073242188,26590.080322265625,0.168119027269645,636.3900146484375,-1411.080322265625
2024-12-30,PLTR,592.0,77.18000030517578,45690.56018066406,0.2888841417506449,66.38999938964844,6387.6805419921875
2024-12-31,CORT,472.0,50.38999938964844,23784.079711914062,0.15033292554848662,43.0902999513077,3445.4581348968277
2024-12-31,FTAI,124.0,142.1492156982422,17626.50274658203,0.11141249765298826,117.46965311808758,3060.2657599391714
2024-12-31,UAL,472.0,97.0999984741211,45831.199279785156,0.28968698190472536,83.44588950528937,6444.739433288574
2024-12-31,AXON,44.0,594.3200073242188,26150.080322265625,0.16528779443187175,636.3900146484375,-1851.080322265625
2024-12-31,PLTR,592.0,75.62999725341797,44772.95837402344,0.28299811888268683,66.38999938964844,5470.0787353515625
2025-01-02,CORT,325.0,49.970001220703125,16240.250396728516,0.10347636416452795,43.0902999513077,2235.9029125535126
2025-01-02,FTAI,152.0,142.54397583007812,21666.684326171875,0.1380514254893794,122.08860730187531,3109.2160162868277
2025-01-02,UAL,431.0,95.43000030517578,41130.33013153076,0.2620659728100546,83.44588950528937,5165.151754751045
2025-01-02,AXON,50.0,596.489990234375,29824.49951171875,0.19002975305855352,631.60201171875,-1755.60107421875
2025-01-02,PLTR,626.0,75.19000244140625,47068.94152832031,0.2999044236044832,66.86795482696435,5209.601806640632
2025-01-03,CORT,325.0,50.86000061035156,16529.500198364258,0.10231760404617252,43.0902999513077,2525.1527141892548
2025-01-03,FTAI,152.0,149.3928680419922,22707.715942382812,0.14056075868619455,122.08860730187531,4150.247632497765
2025-01-03,UAL,431.0,95.66999816894531,41233.76921081543,0.25523702597256837,83.44588950528937,5268.590834035713
2025-01-03,AXON,50.0,601.0599975585938,30052.999877929688,0.18602806527773746,631.60201171875,-1527.1007080078125
2025-01-03,PLTR,626.0,79.88999938964844,50011.13961791992,0.30956894763403414,66.86795482696435,8151.799896240242
2025-01-06,CORT,325.0,51.65999984741211,16789.499950408936,0.10490480244689414,43.0902999513077,2785.1524662339325
2025-01-06,FTAI,152.0,155.88648986816406,23694.746459960938,0.14805043055203698,122.08860730187531,5137.27815007589
2025-01-06,UAL,431.0,98.56999969482422,42483.66986846924,0.2654481079207057,83.44588950528937,6518.491491689521
2025-01-06,AXON,50.0,570.7100219726562,28535.501098632812,0.17829662076399685,631.60201171875,-3044.5994873046875
2025-01-06,PLTR,626.0,75.91999816894531,47525.918853759766,0.2969532828962756,66.86795482696435,5666.579132080085
2025-01-07,CORT,325.0,51.25,16656.25,0.10595846765977886,43.0902999513077,2651.902515824997
2025-01-07,FTAI,152.0,157.8109130859375,23987.2587890625,0.15259456268053284,122.08860730187531,5429.790479177453
2025-01-07,UAL,431.0,101.20999908447266,43621.509605407715,0.27749753484699896,83.44588950528937,7656.331228627998
2025-01-07,AXON,50.0,562.030029296875,28101.50146484375,0.1787672515814709,631.60201171875,-3478.59912109375
2025-01-07,PLTR,626.0,69.98999786376953,43813.73866271973,0.2787203969169405,66.86795482696435,1954.3989410400463
2025-01-08,CORT,325.0,51.689998626708984,16799.24955368042,0.1053805283335495,43.0902999513077,2794.902069505417
2025-01-08,FTAI,152.0,166.56446838378906,25317.799194335938,0.1588167999300494,122.08860730187531,6760.33088445089
2025-01-08,UAL,431.0,103.72000122070312,44703.32052612305,0.28042083191000566,83.44588950528937,8738.14214934333
2025-01-08,AXON,50.0,577.3400268554688,28867.001342773438,0.18108069906255392,631.60201171875,-2713.0992431640625
2025-01-08,PLTR,626.0,68.2300033569336,42711.98210144043,0.26792930396327197,66.86795482696435,852.6423797607495
2025-01-10,CORT,325.0,49.849998474121094,16201.249504089355,0.10120087587852286,43.0902999513077,2196.9020199143524
2025-01-10,FTAI,152.0,171.73568725585938,26103.824462890625,0.16305717029769487,122.08860730187531,7546.356153005578
2025-01-10,UAL,431.0,107.11000061035156,46164.41026306152,0.28836533576364387,83.44588950528937,10199.231886281807
2025-01-10,AXON,50.0,570.0,28500.0,0.17802484689899348,631.60201171875,-3080.1005859375
2025-01-10,PLTR,626.0,67.26000213623047,42104.76133728027,0.2630067961679993,66.86795482696435,245.4216156005932
2025-01-13,CORT,325.0,51.060001373291016,16594.50044631958,0.10600937763106498,43.0902999513077,2590.152962144577
2025-01-13,FTAI,152.0,162.40975952148438,24686.283447265625,0.15770149591029708,122.08860730187531,6128.815137380578
2025-01-13,UAL,431.0,104.70999908447266,45130.009605407715,0.28830058766935185,83.44588950528937,9164.831228627998
2025-01-13,AXON,50.0,568.6799926757812,28433.999633789062,0.18164274450385337,631.60201171875,-3146.1009521484375
2025-01-13,PLTR,626.0,64.9800033569336,40677.48210144043,0.2598568468584945,66.86795482696435,-1181.8576202392505
2025-01-14,CORT,325.0,51.65999984741211,16789.499950408936,0.10663051870629212,43.0902999513077,2785.1524662339325
2025-01-14,FTAI,152.0,151.2777862548828,22994.223510742188,0.1460368675327425,122.08860730187531,4436.75520085714
2025-01-14,UAL,431.0,107.66999816894531,46405.76921081543,0.29472415834476395,83.44588950528937,10440.590834035713
2025-01-14,AXON,50.0,579.7999877929688,28989.999389648438,0.1841161846001264,631.60201171875,-2590.1011962890625
2025-01-14,PLTR,626.0,65.91000366210938,41259.66229248047,0.2620411093176409,66.86795482696435,-599.6774291992115
2025-01-15,CORT,325.0,53.779998779296875,17478.499603271484,0.1143879245695962,43.0902999513077,3474.1521190964813
2025-01-15,FTAI,152.0,114.5562515258789,17412.550231933594,0.11395631934688025,122.08860730187531,-1144.9180779514536
2025-01-15,UAL,431.0,104.95999908447266,45237.759605407715,0.29605821728956383,83.44588950528937,9272.581228627998
2025-01-15,AXON,50.0,580.0,29000.0,0.18979030739557268,631.60201171875,-2580.1005859375
2025-01-15,PLTR,626.0,68.13999938964844,42655.63961791992,0.2791595501806824,66.86795482696435,796.2998962402417
2025-01-16,CORT,325.0,54.439998626708984,17692.99955368042,0.11409024607834128,43.0902999513077,3688.652069505417
2025-01-16,FTAI,152.0,118.42478942871094,18000.567993164062,0.11607354793963144,122.08860730187531,-556.9003167209848
2025-01-16,UAL,431.0,106.11000061035156,45733.41026306152,0.29490398250923244,83.44588950528937,9768.231886281807
2025-01-16,AXON,50.0,585.8400268554688,29292.001342773438,0.18888440205883297,631.60201171875,-2288.0992431640625
2025-01-16,PLTR,626.0,69.23999786376953,43344.23866271973,0.279497822859515,66.86795482696435,1484.8989410400463
2025-01-17,CORT,325.0,55.310001373291016,17975.75044631958,0.11467611675351123,43.0902999513077,3971.402962144577
2025-01-17,FTAI,152.0,110.90481567382812,16857.531982421875,0.1075424534605765,122.08860730187531,-1699.9363274631723
2025-01-17,UAL,431.0,107.37999725341797,46280.778816223145,0.2952477567388165,83.44588950528937,10315.600439443428
2025-01-17,AXON,50.0,593.8900146484375,29694.500732421875,0.18943576475972046,631.60201171875,-1885.599853515625
2025-01-17,PLTR,626.0,71.7699966430664,44928.01789855957,0.2866178322526687,66.86795482696435,3068.67817687989
2025-01-21,CORT,325.0,61.11000061035156,19860.750198364258,0.1264207855278922,43.0902999513077,5856.402714189255
2025-01-21,FTAI,152.0,82.69011688232422,12568.897766113281,0.08000553417879849,122.08860730187531,-5988.570543771766
2025-01-21,UAL,431.0,110.5199966430664,47634.11855316162,0.3032082184848892,83.44588950528937,11668.940176381904
2025-01-21,AXON,50.0,605.5800170898438,30279.000854492188,0.19273668088025644,631.60201171875,-1301.0997314453125
2025-01-21,PLTR,626.0,73.06999969482422,45741.81980895996,0.29116305950015353,66.86795482696435,3882.4800872802807
2025-01-22,CORT,325.0,59.029998779296875,19184.749603271484,0.12063213956946231,43.0902999513077,5180.402119096481
2025-01-22,FTAI,152.0,90.782470703125,13798.935546875,0.08676658039450169,122.08860730187531,-4758.532763010047
2025-01-22,UAL,431.0,107.97000122070312,46535.07052612305,0.2926087250898903,83.44588950528937,10569.89214934333
2025-01-22,AXON,50.0,607.5999755859375,30379.998779296875,0.1910269525873454,631.60201171875,-1200.101806640625
2025-01-22,PLTR,626.0,76.87000274658203,48120.62171936035,0.3025785415739435,66.86795482696435,6261.281997680671
2025-01-23,CORT,325.0,62.290000915527344,20244.250297546387,0.12574929136364343,43.0902999513077,6239.902813371384
2025-01-23,FTAI,152.0,100.16764068603516,15225.481384277344,0.0945746800500323,122.08860730187531,-3331.9869256077036
2025-01-23,UAL,431.0,103.0,44393.0,0.27575179171652564,83.44588950528937,8427.821623220283
2025-01-23,AXON,50.0,613.3800048828125,30669.000244140625,0.19050372282739034,631.60201171875,-911.100341796875
2025-01-23,PLTR,626.0,78.9800033569336,49441.48210144043,0.3071109696256782,66.86795482696435,7582.1423797607495
2025-01-24,CORT,325.0,59.9900016784668,19496.75054550171,0.12233452359206601,43.0902999513077,5492.403061326706
2025-01-24,FTAI,152.0,89.78573608398438,13647.431884765625,0.08563232493443239,122.08860730187531,-4910.036425119422
2025-01-24,UAL,431.0,105.0,45255.0,0.2839575165224787,83.44588950528937,9289.821623220283
2025-01-24,AXON,50.0,610.3200073242188,30516.000366210938,0.19147602868607463,631.60201171875,-1064.1002197265625
2025-01-24,PLTR,626.0,78.9800033569336,49441.48210144043,0.3102260627713094,66.86795482696435,7582.1423797607495
2025-01-27,CORT,325.0,60.29999923706055,19597.499752044678,0.12417188451740964,43.0902999513077,5593.152267869675
2025-01-27,FTAI,152.0,90.44692993164062,13747.933349609375,0.08710839718534154,122.08860730187531,-4809.534960275672
2025-01-27,UAL,431.0,106.73999786376953,46004.93907928467,0.2914922849782097,83.44588950528937,10039.760702504951
2025-01-27,AXON,50.0,604.6799926757812,30233.999633789062,0.19156590169797402,631.60201171875,-1346.1009521484375
2025-01-27,PLTR,626.0,75.44000244140625,47225.44152832031,0.2992255209048517,66.86795482696435,5366.101806640632
2025-01-28,CORT,325.0,60.65999984741211,19714.499950408936,0.12045512268214133,43.0902999513077,5710.1524662339325
2025-01-28,FTAI,152.0,98.70706176757812,15003.473388671875,0.09167086318378702,122.08860730187531,-3553.9949212131723
2025-01-28,UAL,431.0,106.33999633789062,45832.53842163086,0.28003571240958536,83.44588950528937,9867.360044851142
2025-01-28,AXON,50.0,637.530029296875,31876.50146484375,0.194764660746344,631.60201171875,296.40087890625
2025-01-28,PLTR,626.0,80.2300033569336,50223.98210144043,0.30686732815098305,66.86795482696435,8364.64237976075
2025-01-29,CORT,325.0,61.529998779296875,19997.249603271484,0.12182169250064395,43.0902999513077,5992.902119096481
2025-01-29,FTAI,152.0,95.72669982910156,14550.458374023438,0.08864026308366516,122.08860730187531,-4007.00993586161
2025-01-29,UAL,431.0,108.26000213623047,46660.06092071533,0.28424946961780084,83.44588950528937,10694.882543935615
2025-01-29,AXON,50.0,639.969970703125,31998.49853515625,0.19493236951917592,631.60201171875,418.39794921875
2025-01-29,PLTR,626.0,79.76000213623047,49929.76133728027,0.3041682307783775,66.86795482696435,8070.421615600593
2025-01-30,CORT,325.0,69.9000015258789,22717.500495910645,0.13370874397211505,43.0902999513077,8713.153011735641
2025-01-30,FTAI,152.0,101.99335479736328,15502.989929199219,0.09124618756446001,122.08860730187531,-3054.4783806858286
2025-01-30,UAL,431.0,109.4000015258789,47151.40065765381,0.2775197279998179,83.44588950528937,11186.222280874092
2025-01-30,AXON,50.0,653.4299926757812,32671.499633789062,0.19229515062652755,631.60201171875,1091.3990478515625
2025-01-30,PLTR,626.0,81.22000122070312,50843.720764160156,0.29925167354870513,66.86795482696435,8984.381042480476
2025-01-31,CORT,325.0,66.91999816894531,21748.999404907227,0.12968255895156003,43.0902999513077,7744.6519207322235
2025-01-31,FTAI,152.0,99.21035766601562,15079.974365234375,0.08991722461338965,122.08860730187531,-3477.4939446506723
2025-01-31,UAL,431.0,105.83999633789062,45617.03842163086,0.2720002959296581,83.44588950528937,9651.860044851142
2025-01-31,AXON,50.0,652.1799926757812,32608.999633789062,0.19443738254947496,631.60201171875,1028.8990478515625
2025-01-31,PLTR,626.0,82.48999786376953,51638.73866271973,0.3079058326380472,66.86795482696435,9779.398941040046
2025-02-03,CORT,381.0,66.55000305175781,25355.551162719727,0.15027232444768054,46.538445288906665,7624.403507646286
2025-02-03,UAL,219.0,104.83000183105469,22957.770401000977,0.1360616261170844,83.44588950528937,4683.120599342605
2025-02-03,AXON,44.0,658.1099853515625,28956.83935546875,0.17161573537404487,631.60201171875,1166.3508398437516
2025-02-03,PLTR,607.0,83.73999786376953,50830.178703308105,0.30125036749616363,66.86795482696435,10241.330123340747
2025-02-03,IBKR,709.0,55.460777282714844,39321.691093444824,0.23304411266411587,55.460777282714844,0.0
2025-02-04,CORT,381.0,66.91000366210938,25492.711395263672,0.14025268897565044,46.538445288906665,7761.563740190231
2025-02-04,UAL,219.0,108.66999816894531,23798.729598999023,0.13093294662584057,83.44588950528937,5524.079797340652
2025-02-04,AXON,44.0,662.9099731445312,29168.038818359375,0.16047315693461736,631.60201171875,1377.5503027343766
2025-02-04,PLTR,607.0,103.83000183105469,63024.811111450195,0.34674221558894774,66.86795482696435,22435.962531482837
2025-02-04,IBKR,709.0,54.96444320678711,38969.79023361206,0.21439923687743145,55.460777282714844,-351.9008598327637
2025-02-05,CORT,381.0,68.44999694824219,26079.448837280273,0.1420874896217181,46.538445288906665,8348.301182206833
2025-02-05,UAL,219.0,107.81999969482422,23612.579933166504,0.12864735858220194,83.44588950528937,5337.930131508132
2025-02-05,AXON,44.0,680.52001953125,29942.880859375,0.16313645276387187,631.60201171875,2152.3923437500016
2025-02-05,PLTR,607.0,101.36000061035156,61525.5203704834,0.33520672893267844,66.86795482696435,20936.67179051604
2025-02-05,IBKR,709.0,57.93501663208008,41075.926792144775,0.22379212682740024,55.460777282714844,1754.2356986999512
2025-02-06,CORT,381.0,68.04000091552734,25923.240348815918,0.1374175634525459,46.538445288906665,8192.092693742477
2025-02-06,UAL,219.0,109.1500015258789,23903.85033416748,0.12671289645338105,83.44588950528937,5629.200532509109
2025-02-06,AXON,44.0,677.4000244140625,29805.60107421875,0.15799772797480574,631.60201171875,2015.1125585937516
2025-02-06,PLTR,607.0,111.27999877929688,67546.9592590332,0.3580624349080922,66.86795482696435,26958.110679065845
2025-02-06,IBKR,709.0,56.63957595825195,40157.459354400635,0.21287231629507464,55.460777282714844,835.7682609558105
2025-02-07,CORT,381.0,68.01000213623047,25911.81081390381,0.13714782125783395,46.538445288906665,8180.663158830368
2025-02-07,UAL,219.0,109.0,23871.0,0.1263460768820164,83.44588950528937,5596.350198341628
2025-02-07,AXON,44.0,679.239990234375,29886.5595703125,0.15818564589709966,631.60201171875,2096.0710546875016
2025-02-07,PLTR,607.0,110.8499984741211,67285.9490737915,0.35613571675910943,66.86795482696435,26697.100493824146
2025-02-07,IBKR,709.0,57.361751556396484,40669.48185348511,0.21525824142315783,55.460777282714844,1347.7907600402832
2025-02-10,CORT,381.0,67.54000091552734,25732.740348815918,0.1349359435197624,46.538445288906665,8001.592693742477
2025-02-10,UAL,219.0,106.08000183105469,23231.520401000977,0.12182018246851509,83.44588950528937,4956.870599342605
2025-02-10,AXON,44.0,677.8499755859375,29825.39892578125,0.15639680385182092,631.60201171875,2034.9104101562516
2025-02-10,PLTR,607.0,116.6500015258789,70806.5509262085,0.3712915386039594,66.86795482696435,30217.702346241138
2025-02-10,IBKR,709.0,56.13331604003906,39798.521072387695,0.208693319047961,55.460777282714844,476.8299789428711
2025-02-11,CORT,381.0,68.11000061035156,25949.910232543945,0.13902289364359424,46.538445288906665,8218.762577470505
2025-02-11,UAL,219.0,103.30999755859375,22624.88946533203,0.12120957543399487,83.44588950528937,4350.239663673659
2025-02-11,AXON,44.0,669.260009765625,29447.4404296875,0.15776040619201742,631.60201171875,1656.9519140625016
2025-02-11,PLTR,607.0,112.62000274658203,68360.3416671753,0.36623065066008914,66.86795482696435,27771.493087207935
2025-02-11,IBKR,709.0,54.96195983886719,38968.029525756836,0.20876558630502223,55.460777282714844,-353.6615676879883
2025-02-12,CORT,381.0,70.1500015258789,26727.150581359863,0.13929492135776506,46.538445288906665,8996.002926286423
2025-02-12,UAL,219.0,104.18000030517578,22815.420066833496,0.11890800458805392,83.44588950528937,4540.770265175124
2025-02-12,AXON,44.0,665.0800170898438,29263.520751953125,0.15251381958529897,631.60201171875,1473.0322363281266
2025-02-12,PLTR,607.0,117.38999938964844,71255.7296295166,0.3713662339282812,66.86795482696435,30666.881049549243
2025-02-12,IBKR,709.0,57.12846755981445,40504.08349990845,0.21109669392602473,55.460777282714844,1182.392406463623
2025-02-13,CORT,381.0,73.61000061035156,28045.410232543945,0.14487058948918696,46.538445288906665,10314.262577470505
2025-02-13,UAL,219.0,100.88999938964844,22094.909866333008,0.11413285063421118,83.44588950528937,3820.260064674636
2025-02-13,AXON,44.0,664.7000122070312,29246.800537109375,0.15107645776445378,631.60201171875,1456.3120214843766
2025-02-13,PLTR,607.0,117.91000366210938,71571.37222290039,0.3697070857052351,66.86795482696435,30982.523642933033
2025-02-13,IBKR,709.0,58.28245162963867,41322.25820541382,0.21345310536039463,55.460777282714844,2000.5671119689941
2025-02-14,CORT,381.0,72.72000122070312,27706.32046508789,0.14176245017048414,46.538445288906665,9975.17281001445
2025-02-14,UAL,219.0,104.26000213623047,22832.940467834473,0.11682726291265205,83.44588950528937,4558.290666176101
2025-02-14,AXON,44.0,683.4099731445312,30070.038818359375,0.15385667631267225,631.60201171875,2279.5503027343766
2025-02-14,PLTR,607.0,119.16000366210938,72330.12222290039,0.3700850627339489,66.86795482696435,31741.273642933033
2025-02-14,IBKR,709.0,58.10129165649414,41193.815784454346,0.21077271032197625,55.460777282714844,1872.1246910095215
2025-02-18,CORT,381.0,72.5999984741211,27660.599418640137,0.1383668589737376,46.538445288906665,9929.451763566696
2025-02-18,UAL,219.0,103.25,22611.75,0.11311095526335584,83.44588950528937,4337.100198341628
2025-02-18,AXON,44.0,710.010009765625,31240.4404296875,0.15627432904794702,631.60201171875,3449.9519140625016
2025-02-18,PLTR,607.0,124.62000274658203,75644.3416671753,0.3783963534994801,66.86795482696435,35055.493087207935
2025-02-18,IBKR,709.0,58.45121765136719,41441.913314819336,0.2073052462980707,55.460777282714844,2120.2222213745117
2025-02-19,CORT,381.0,73.52999877929688,28014.92953491211,0.1492415647611814,46.538445288906665,10283.781879838669
2025-02-19,UAL,219.0,106.51000213623047,23325.690467834473,0.12426097806943891,83.44588950528937,5051.040666176101
2025-02-19,AXON,44.0,593.4199829101562,26110.479248046875,0.13909614781599686,631.60201171875,-1680.0092675781234
2025-02-19,PLTR,607.0,112.05999755859375,68020.4185180664,0.36235942277477223,66.86795482696435,27431.569938099048
2025-02-19,IBKR,709.0,57.736480712890625,40935.16482543945,0.2180704415012773,55.460777282714844,1613.473731994629
2025-02-20,CORT,381.0,65.08999633789062,24799.288604736328,0.14037555996461015,46.538445288906665,7068.140949662888
2025-02-20,UAL,219.0,102.48999786376953,22445.309532165527,0.12705093861260935,83.44588950528937,4170.6597305071555
2025-02-20,AXON,44.0,541.8099975585938,23839.639892578125,0.13494349989685495,631.60201171875,-3950.8486230468734
2025-02-20,PLTR,607.0,106.2699966430664,64505.88796234131,0.3651334636268023,66.86795482696435,23917.03938237395
2025-02-20,IBKR,709.0,56.08616256713867,39765.08926010132,0.2250889838373562,55.460777282714844,443.39816665649414
2025-02-21,CORT,381.0,63.540000915527344,24208.740348815918,0.14315859426679095,46.538445288906665,6477.592693742477
2025-02-21,UAL,219.0,95.88999938964844,20999.909866333008,0.12418314761018082,83.44588950528937,2725.260064674636
2025-02-21,AXON,44.0,513.219970703125,22581.6787109375,0.13353695127719653,631.60201171875,-5208.809804687498
2025-02-21,PLTR,607.0,101.3499984741211,61519.449073791504,0.3637957912131595,66.86795482696435,20930.600493824146
2025-02-21,IBKR,709.0,54.28197479248047,38485.92012786865,0.22758681968511235,55.460777282714844,-835.7709655761719
2025-02-24,CORT,381.0,61.810001373291016,23549.610523223877,0.1462147769252773,46.538445288906665,5818.462868150436
2025-02-24,UAL,219.0,97.7699966430664,21411.629264831543,0.13294048296368594,83.44588950528937,3136.979463173171
2025-02-24,AXON,44.0,499.7300109863281,21988.120483398438,0.13651980054259086,631.60201171875,-5802.368032226561
2025-02-24,PLTR,607.0,90.68000030517578,55042.7601852417,0.3417493845131708,66.86795482696435,14453.911605274341
2025-02-24,IBKR,709.0,53.259521484375,37761.000732421875,0.23445042936576163,55.460777282714844,-1560.6903610229492
2025-02-25,CORT,381.0,61.22999954223633,23328.62982559204,0.14924065380281037,46.538445288906665,5597.4821705186005
2025-02-25,UAL,219.0,96.58000183105469,21151.020401000977,0.13530979473895688,83.44588950528937,2876.3705993426047
2025-02-25,AXON,44.0,496.6499938964844,21852.599731445312,0.13979802052644774,631.60201171875,-5937.888784179686
2025-02-25,PLTR,607.0,87.83999633789062,53318.87777709961,0.3410977943829815,66.86795482696435,12730.029197132251
2025-02-25,IBKR,709.0,49.8670539855957,35355.74127578735,0.22618190537247315,55.460777282714844,-3965.9498176574707
2025-02-26,CORT,381.0,63.369998931884766,24143.969593048096,0.14853972608799249,46.538445288906665,6412.821937974655
2025-02-26,UAL,219.0,97.4000015258789,21330.60033416748,0.13123117632826978,83.44588950528937,3055.9505325091086
2025-02-26,AXON,44.0,572.4000244140625,25185.60107421875,0.15494810290032368,631.60201171875,-2604.8874414062484
2025-02-26,PLTR,607.0,89.30999755859375,54211.168518066406,0.3335206371740208,66.86795482696435,13622.319938099048
2025-02-26,IBKR,709.0,51.28657913208008,36362.184604644775,0.22370923390701075,55.460777282714844,-2959.506488800049
2025-02-27,CORT,381.0,59.849998474121094,22802.849418640137,0.14742174878280748,46.538445288906665,5071.701763566696
2025-02-27,UAL,219.0,92.16999816894531,20185.229598999023,0.13049868428436012,83.44588950528937,1910.5797973406516
2025-02-27,AXON,44.0,525.4400024414062,23119.360107421875,0.14946800880900019,631.60201171875,-4671.128408203123
2025-02-27,PLTR,607.0,84.7699966430664,51455.38796234131,0.33266207825348837,66.86795482696435,10866.53938237395
2025-02-27,IBKR,709.0,50.50236129760742,35806.17416000366,0.23148900012357781,55.460777282714844,-3515.516933441162
