ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,67.0,54.021148681640625,3619.416961669922,9.048542404174805,-3628.4655040740968,44624.80695451499,67.0,2020-01-02,2019-12-31,target_rebalance,0.0291629900551515,next_close
TSLA,BUY,171.0,28.68400001525879,4904.964002609253,12.262410006523133,-4917.226412615776,39707.58054189922,403.0,2020-01-02,2019-12-31,target_rebalance,0.092945283303731,next_close
CROX,BUY,185.0,41.75,7723.75,19.309375,-7743.059375,31964.521166899216,257.0,2020-01-02,2019-12-31,target_rebalance,0.0864252931118317,next_close
SWKS,BUY,87.0,103.20075988769531,8978.466110229492,22.44616527557373,-9000.912275505067,22963.60889139415,135.0,2020-01-02,2019-12-31,target_rebalance,0.1119744988386772,next_close
LKQ,SELL,4.0,28.6284236907959,114.5136947631836,0.286284236907959,114.22741052627563,23077.836301920426,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,2.0,74.3351821899414,148.6703643798828,0.37167591094970703,148.2986884689331,23226.13499038936,110.0,2020-02-03,2020-01-31,target_rebalance,0.0623018580084334,next_close
QRVO,SELL,33.0,107.55999755859375,3549.4799194335938,8.873699798583985,3540.60621963501,26766.74121002437,39.0,2020-02-03,2020-01-31,target_rebalance,0.031908060819743,next_close
TSLA,SELL,101.0,52.0,5252.0,13.13,5238.87,32005.61121002437,302.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CRUS,SELL,82.0,77.19000244140625,6329.5802001953125,15.823950500488282,6313.756249694824,38319.36745971919,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147147583132448,next_close
SWKS,SELL,73.0,97.56868743896484,7122.514183044434,17.806285457611086,7104.707897586823,45424.075357306014,62.0,2020-02-03,2020-01-31,target_rebalance,0.0458916279200049,next_close
CROX,SELL,197.0,37.4900016784668,7385.530330657959,18.463825826644896,7367.066504831314,52791.14186213733,60.0,2020-02-03,2020-01-31,target_rebalance,0.0171457582310113,next_close
STM,BUY,25.0,27.1611385345459,679.0284633636475,1.6975711584091187,-680.7260345220566,52110.415827615274,169.0,2020-02-03,2020-01-31,target_rebalance,0.0352990562500586,next_close
RL,BUY,13.0,100.8330307006836,1310.8293991088867,3.277073497772217,-1314.1064726066588,50796.30935500861,38.0,2020-02-03,2020-01-31,target_rebalance,0.0296473036976174,next_close
BLDR,BUY,85.0,24.649999618530273,2095.2499675750732,5.238124918937683,-2100.4880924940107,48695.821262514604,108.0,2020-02-03,2020-01-31,target_rebalance,0.0204597002284394,next_close
LRCX,BUY,102.0,28.67710304260254,2925.064510345459,7.312661275863648,-2932.3771716213228,45763.44409089328,449.0,2020-02-03,2020-01-31,target_rebalance,0.098641304657134,next_close
MU,BUY,57.0,52.45094680786133,2989.7039680480957,7.4742599201202395,-2997.178227968216,42766.265862925065,124.0,2020-02-03,2020-01-31,target_rebalance,0.0500768183091392,next_close
TER,BUY,47.0,66.0491943359375,3104.3121337890625,7.760780334472656,-3112.072914123535,39654.19294880153,92.0,2020-02-03,2020-01-31,target_rebalance,0.0465882811428179,next_close
RH,BUY,15.0,208.6199951171875,3129.2999267578125,7.823249816894531,-3137.123176574707,36517.06977222682,21.0,2020-02-03,2020-01-31,target_rebalance,0.0335634872981714,next_close
AMD,BUY,71.0,48.02000045776367,3409.4200325012207,8.523550081253052,-3417.943582582474,33099.12618964435,232.0,2020-02-03,2020-01-31,target_rebalance,0.0854485929906967,next_close
BIO,BUY,12.0,364.010009765625,4368.1201171875,10.92030029296875,-4379.040417480469,28720.08577216388,21.0,2020-02-03,2020-01-31,target_rebalance,0.0598793363042668,next_close
NVDA,BUY,894.0,5.974243640899658,5340.973814964294,13.352434537410737,-5354.326249501705,23365.759522662174,1350.0,2020-02-03,2020-01-31,target_rebalance,0.0617487260311307,next_close
SHOP,BUY,158.0,46.93899917602539,7416.361869812012,18.54090467453003,-7434.902774486542,15930.856748175633,158.0,2020-02-03,2020-01-31,target_rebalance,0.0570139316888796,next_close
DXCM,BUY,141.0,59.272499084472656,8357.422370910645,20.893555927276612,-8378.31592683792,7552.540821337712,159.0,2020-02-03,2020-01-31,target_rebalance,0.0721751212401287,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,15281.121202044498,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,108.0,24.170000076293945,2610.360008239746,6.525900020599366,2603.834108219147,17884.955310263646,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,60.0,26.540000915527344,1592.4000549316406,3.9810001373291017,1588.4190547943115,19473.374365057956,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,21247.67752810956,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,21.0,192.9600067138672,4052.160140991211,10.130400352478027,4042.029740638733,25289.707268748294,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,92.0,59.01475143432617,5429.357131958008,13.57339282989502,5415.783739128113,30705.491007876408,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,10.0,53.240928649902344,532.4092864990234,1.3310232162475586,531.0782632827759,31236.569271159184,114.0,2020-03-02,2020-02-28,target_rebalance,0.0466376721681455,next_close
RL,SELL,12.0,95.8029556274414,1149.6354675292969,2.874088668823242,1146.7613788604735,32383.330650019656,26.0,2020-03-02,2020-02-28,target_rebalance,0.0190855364742433,next_close
SHOP,SELL,24.0,48.84000015258789,1172.1600036621094,2.9304000091552735,1169.2296036529542,33552.56025367261,134.0,2020-03-02,2020-02-28,target_rebalance,0.0503870938239926,next_close
SWKS,SELL,29.0,88.78489685058594,2574.762008666992,6.436905021667481,2568.325103645325,36120.88535731793,33.0,2020-03-02,2020-02-28,target_rebalance,0.0222295499380717,next_close
AMD,SELL,65.0,47.459999084472656,3084.8999404907227,7.712249851226807,3077.187690639496,39198.07304795743,167.0,2020-03-02,2020-02-28,target_rebalance,0.0610461481723134,next_close
TSLA,SELL,86.0,49.574668884277344,4263.421524047852,10.65855381011963,4252.762970237732,43450.83601819516,216.0,2020-03-02,2020-02-28,target_rebalance,0.0823571299171199,next_close
AAPL,SELL,66.0,72.13379669189453,4760.830581665039,11.902076454162598,4748.928505210876,48199.76452340603,44.0,2020-03-02,2020-02-28,target_rebalance,0.0242322459244932,next_close
DXCM,SELL,70.0,71.43250274658203,5000.275192260742,12.500687980651856,4987.774504280091,53187.53902768612,89.0,2020-03-02,2020-02-28,target_rebalance,0.0489170201880807,next_close
LRCX,SELL,216.0,27.923078536987305,6031.384963989258,15.078462409973145,6016.3065015792845,59203.8455292654,233.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,-1006.9110244750976,58196.934504790304,49.0,2020-03-02,2020-02-28,target_rebalance,0.0383738940706908,next_close
STM,BUY,109.0,26.42987823486328,2880.8567276000977,7.202141819000245,-2888.058869419098,55308.87563537121,278.0,2020-03-02,2020-02-28,target_rebalance,0.0567909631299278,next_close
NVDA,BUY,446.0,6.875746250152588,3066.582827568054,7.666457068920136,-3074.249284636974,52234.62635073424,1796.0,2020-03-02,2020-02-28,target_rebalance,0.0952965721799536,next_close
ETSY,BUY,128.0,58.84000015258789,7531.52001953125,18.828800048828125,-7550.348819580078,44684.27753115416,128.0,2020-03-02,2020-02-28,target_rebalance,0.0583881825803246,next_close
ENPH,BUY,150.0,51.400001525878906,7710.000228881836,19.27500057220459,-7729.2752294540405,36955.00230170012,150.0,2020-03-02,2020-02-28,target_rebalance,0.059852345957788,next_close
MRNA,BUY,266.0,29.8799991607666,7948.079776763916,19.87019944190979,-7967.949976205826,28987.052325494296,266.0,2020-03-02,2020-02-28,target_rebalance,0.0614413583624963,next_close
Z,BUY,148.0,54.400001525878906,8051.200225830078,20.128000564575196,-8071.328226394653,20915.724099099643,148.0,2020-03-02,2020-02-28,target_rebalance,0.0621106748877997,next_close
ZG,BUY,158.0,54.619998931884766,8629.959831237793,21.574899578094485,-8651.534730815887,12264.189368283756,158.0,2020-03-02,2020-02-28,target_rebalance,0.0666751633219235,next_close
RNG,BUY,38.0,239.46182250976562,9099.549255371094,22.748873138427737,-9122.298128509521,3141.891239774235,38.0,2020-03-02,2020-02-28,target_rebalance,0.0704525457433314,next_close
MU,SELL,114.0,38.904205322265625,4435.079406738281,11.087698516845704,4423.991708221435,7565.88294799567,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,49.0,74.58000183105469,3654.4200897216797,9.1360502243042,3645.2840394973755,11211.166987493045,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,26.0,59.05796813964844,1535.5071716308594,3.8387679290771484,1531.6684037017822,12742.835391194827,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,278.0,19.09500503540039,5308.411399841309,13.271028499603272,5295.140371341706,18037.97576253653,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,33.0,70.20539093017578,2316.777900695801,5.791944751739502,2310.985955944061,20348.96171848059,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,148.0,31.440000534057617,4653.120079040527,11.632800197601318,4641.487278842926,24990.448997323518,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,158.0,30.040000915527344,4746.32014465332,11.865800361633301,4734.454344291687,29724.903341615205,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,14.0,43.65999984741211,611.2399978637695,1.5280999946594238,609.7118978691101,30334.615239484316,153.0,2020-04-01,2020-03-31,target_rebalance,0.0679887069743695,next_close
LRCX,SELL,30.0,20.888591766357422,626.6577529907227,1.5666443824768066,625.0911086082458,30959.70634809256,203.0,2020-04-01,2020-03-31,target_rebalance,0.0432080187382544,next_close
DXCM,SELL,11.0,63.70249938964844,700.7274932861328,1.751818733215332,698.9756745529174,31658.682022645477,78.0,2020-04-01,2020-03-31,target_rebalance,0.0505924626539727,next_close
SHOP,SELL,19.0,38.46699905395508,730.8729820251465,1.8271824550628661,729.0457995700837,32387.727822215562,115.0,2020-04-01,2020-03-31,target_rebalance,0.0450010560277095,next_close
TSLA,SELL,37.0,32.104000091552734,1187.8480033874512,2.969620008468628,1184.8783833789826,33572.606205594544,179.0,2020-04-01,2020-03-31,target_rebalance,0.0585092321700951,next_close
ENPH,SELL,55.0,29.770000457763672,1637.350025177002,4.0933750629425045,1633.2566501140595,35205.862855708605,95.0,2020-04-01,2020-03-31,target_rebalance,0.0287281489645148,next_close
RNG,SELL,11.0,210.29397583007812,2313.2337341308594,5.783084335327149,2307.450649795532,37513.313505504135,27.0,2020-04-01,2020-03-31,target_rebalance,0.056863787947262,next_close
ETSY,SELL,80.0,35.45000076293945,2836.0000610351562,7.090000152587891,2828.9100608825684,40342.2235663867,48.0,2020-04-01,2020-03-31,target_rebalance,0.0172487897645666,next_close
NVDA,SELL,499.0,6.045970916748047,3016.9394874572754,7.542348718643189,3009.3971387386323,43351.62070512534,1297.0,2020-04-01,2020-03-31,target_rebalance,0.0800008326607195,next_close
MRNA,BUY,23.0,29.670000076293945,682.4100017547607,1.7060250043869019,-684.1160267591476,42667.50467836619,289.0,2020-04-01,2020-03-31,target_rebalance,0.0876703830730451,next_close
AAPL,BUY,12.0,58.156517028808594,697.8782043457031,1.744695510864258,-699.6228998565674,41967.881778509625,56.0,2020-04-01,2020-03-31,target_rebalance,0.033559999478359,next_close
AMZN,BUY,48.0,95.38500213623047,4578.4801025390625,11.446200256347657,-4589.92630279541,37377.95547571422,48.0,2020-04-01,2020-03-31,target_rebalance,0.0474872569663721,next_close
GILD,BUY,89.0,57.339778900146484,5103.240322113037,12.758100805282593,-5115.99842291832,32261.957052795897,89.0,2020-04-01,2020-03-31,target_rebalance,0.0521892745722327,next_close
QGEN,BUY,129.0,40.05087661743164,5166.563083648682,12.916407709121705,-5179.479491357803,27082.477561438092,129.0,2020-04-01,2020-03-31,target_rebalance,0.0529508027444012,next_close
JD,BUY,156.0,35.84406661987305,5591.674392700195,13.979185981750488,-5605.653578681946,21476.82398275615,156.0,2020-04-01,2020-03-31,target_rebalance,0.0572726738336697,next_close
RGEN,BUY,64.0,94.33000183105469,6037.1201171875,15.09280029296875,-6052.212917480469,15424.61106527568,64.0,2020-04-01,2020-03-31,target_rebalance,0.0623020621350687,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,8961.072746565353,42.0,2020-04-01,2020-03-31,target_rebalance,0.06602260170629,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,2179.7618750596157,30.0,2020-04-01,2020-03-31,target_rebalance,0.0705511016943419,next_close
AAPL,SELL,56.0,69.78252410888672,3907.8213500976562,9.769553375244142,3898.0517967224123,6077.813671782028,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,203.0,21.98198890686035,4462.343748092651,11.155859370231628,4451.187888722419,10529.001560504446,0.0,2020-05-01,2020-04-30,target_exit,,next_close
QGEN,SELL,6.0,41.49478530883789,248.96871185302734,0.6224217796325684,248.34629007339478,10777.34785057784,123.0,2020-05-01,2020-04-30,target_rebalance,0.0419470068239296,next_close
DXCM,SELL,6.0,85.37999725341797,512.2799835205078,1.2806999588012695,510.99928356170653,11288.347134139547,72.0,2020-05-01,2020-04-30,target_rebalance,0.0506167482427774,next_close
VEEV,SELL,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,749.2023170471191,12037.549451186665,38.0,2020-05-01,2020-04-30,target_rebalance,0.0574802022037824,next_close
NVDA,SELL,181.0,7.033690929412842,1273.0980582237244,3.182745145559311,1269.9153130781651,13307.46476426483,1116.0,2020-05-01,2020-04-30,target_rebalance,0.0647420153164268,next_close
JD,SELL,39.0,36.25586700439453,1413.9788131713867,3.534947032928467,1410.4438661384584,14717.90863040329,117.0,2020-05-01,2020-04-30,target_rebalance,0.034939320346477,next_close
MRNA,SELL,35.0,47.93000030517578,1677.5500106811523,4.193875026702881,1673.3561356544494,16391.26476605774,254.0,2020-05-01,2020-04-30,target_rebalance,0.1003137859329725,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,19188.154949086915,19.0,2020-05-01,2020-04-30,target_rebalance,0.0396747496997947,next_close
TSLA,SELL,64.0,46.75466537475586,2992.298583984375,7.480746459960938,2984.8178375244142,22172.972786611328,115.0,2020-05-01,2020-04-30,target_rebalance,0.0440094727626015,next_close
AMD,SELL,69.0,49.880001068115234,3441.720073699951,8.604300184249878,3433.115773515701,25606.088560127027,84.0,2020-05-01,2020-04-30,target_rebalance,0.0344723733599368,next_close
RGEN,SELL,34.0,112.91000366210938,3838.9401245117188,9.597350311279298,3829.3427742004396,29435.431334327466,30.0,2020-05-01,2020-04-30,target_rebalance,0.0276973566909644,next_close
RNG,SELL,18.0,217.71072387695312,3918.7930297851562,9.796982574462891,3908.996047210693,33344.42738153816,9.0,2020-05-01,2020-04-30,target_rebalance,0.0160281013058879,next_close
GILD,BUY,2.0,63.223209381103516,126.44641876220703,0.3161160469055176,-126.76253480911255,33217.66484672905,91.0,2020-05-01,2020-04-30,target_rebalance,0.0476528529013956,next_close
ENPH,BUY,45.0,43.25,1946.25,4.8656250000000005,-1951.115625,31266.549221729052,140.0,2020-05-01,2020-04-30,target_rebalance,0.0499782853270262,next_close
SHOP,BUY,33.0,61.36399841308594,2025.011947631836,5.06252986907959,-2030.0744775009155,29236.474744228137,148.0,2020-05-01,2020-04-30,target_rebalance,0.0753683086824756,next_close
AMZN,BUY,34.0,114.302001953125,3886.26806640625,9.715670166015625,-3895.9837365722656,25340.49100765587,82.0,2020-05-01,2020-04-30,target_rebalance,0.0778670157383541,next_close
ETSY,BUY,76.0,64.44499969482422,4897.819976806641,12.244549942016603,-4910.064526748657,20430.426480907212,124.0,2020-05-01,2020-04-30,target_rebalance,0.0660078993113756,next_close
TSCO,BUY,397.0,18.417922973632812,7311.915420532227,18.279788551330565,-7330.1952090835575,13100.231271823654,397.0,2020-05-01,2020-04-30,target_rebalance,0.0603857149899782,next_close
GOOGL,BUY,143.0,65.2870864868164,9336.053367614746,23.340133419036867,-9359.393501033783,3740.837770789871,143.0,2020-05-01,2020-04-30,target_rebalance,0.0774174472522607,next_close
DXCM,SELL,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,94.43831554412841,3835.276086333999,71.0,2020-06-01,2020-05-29,target_rebalance,0.0468713011302151,next_close
GOOGL,SELL,5.0,71.1129150390625,355.5645751953125,0.8889114379882813,354.67566375732423,4189.951750091323,138.0,2020-06-01,2020-05-29,target_rebalance,0.0685768694272407,next_close
ETSY,SELL,20.0,78.58999633789062,1571.7999267578125,3.9294998168945314,1567.870426940918,5757.822177032242,104.0,2020-06-01,2020-05-29,target_rebalance,0.0571612227421809,next_close
ENPH,SELL,27.0,59.68000030517578,1611.360008239746,4.028400020599365,1607.3316082191468,7365.153785251388,113.0,2020-06-01,2020-05-29,target_rebalance,0.0472992975526028,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,9037.415975307236,87.0,2020-06-01,2020-05-29,target_rebalance,0.0364655446474058,next_close
QGEN,SELL,42.0,43.48637008666992,1826.4275436401367,4.5660688591003415,1821.8614747810363,10859.277450088273,81.0,2020-06-01,2020-05-29,target_rebalance,0.0245332033081902,next_close
GILD,SELL,38.0,59.435367584228516,2258.5439682006836,5.646359920501709,2252.897608280182,13112.175058368455,53.0,2020-06-01,2020-05-29,target_rebalance,0.0218614681728677,next_close
TSCO,SELL,115.0,22.200241088867188,2553.0277252197266,6.382569313049316,2546.6451559066772,15658.820214275132,282.0,2020-06-01,2020-05-29,target_rebalance,0.0438349783327869,next_close
AMZN,SELL,23.0,123.552001953125,2841.696044921875,7.104240112304687,2834.5918048095705,18493.412019084702,59.0,2020-06-01,2020-05-29,target_rebalance,0.0505327324671024,next_close
MRNA,SELL,61.0,62.18000030517578,3792.9800186157227,9.482450046539308,3783.4975685691834,22276.909587653885,193.0,2020-06-01,2020-05-29,target_rebalance,0.08388825652623,next_close
