date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-08,FTAI,747.0,154.72189331054688,115577.25430297852,0.3541294306835,116.18280349267978,28788.700093946725,2024-11-08
2024-11-15,ALNY,236.0,235.55999755859375,55592.159423828125,0.18591094763120253,247.33965608966884,-2779.999413333717,2024-11-15
2024-11-15,CORT,2405.0,51.83000183105469,124651.15440368652,0.4168576014800348,45.1790331630555,15995.57964653804,2024-11-15
2024-11-15,FTAI,747.0,156.36019897460938,116801.0686340332,0.39060539434240515,116.18280349267978,30012.514425001413,2024-11-15
2024-11-22,ALNY,236.0,244.88999938964844,57794.03985595703,0.1771643341275382,247.33965608966884,-578.1189812048106,2024-11-22
2024-11-22,CORT,2405.0,57.540000915527344,138383.70220184326,0.4242073493356268,45.1790331630555,29728.12744469478,2024-11-22
2024-11-22,FTAI,747.0,171.42974853515625,128058.02215576172,0.3925545658593825,116.18280349267978,41269.46794672993,2024-11-22
2024-11-29,ALNY,236.0,253.07000732421875,59724.521728515625,0.18383595988740647,247.33965608966884,1352.3628913537832,2024-11-29
2024-11-29,CORT,2405.0,57.68000030517578,138720.40073394775,0.4269904100833523,45.1790331630555,30064.82597679927,2024-11-29
2024-11-29,FTAI,747.0,166.60394287109375,124453.14532470703,0.3830748705828613,116.18280349267978,37664.59111567524,2024-11-29
2024-12-06,FTAI,497.0,155.04766845703125,77058.69122314453,0.22499106549993808,116.18280349267978,19315.83788728268,2024-12-06
2024-12-06,PLTR,1744.0,76.33999633789062,133136.95361328125,0.38872480930316045,66.38999938964844,17352.794677734375,2024-12-06
2024-12-06,CORT,2176.0,60.779998779296875,132257.27734375,0.38615638648108425,45.1790331630555,33947.701180941236,2024-12-06
2024-12-13,CORT,2176.0,55.400001525878906,120550.4033203125,0.3792494522811592,45.1790331630555,22240.827157503736,2024-12-13
2024-12-13,FTAI,497.0,129.99093627929688,64605.49533081055,0.20324775399929682,116.18280349267978,6862.641994948695,2024-12-13
2024-12-13,PLTR,1744.0,76.06999969482422,132666.07946777344,0.4173651567200032,66.38999938964844,16881.920532226562,2024-12-13
2024-12-20,CORT,2176.0,51.400001525878906,111846.4033203125,0.35189198633053026,45.1790331630555,13536.827157503736,2024-12-20
2024-12-20,FTAI,497.0,131.73770141601562,65473.637603759766,0.20599364579198837,116.18280349267978,7730.784267897914,2024-12-20
2024-12-20,PLTR,1744.0,80.55000305175781,140479.20532226562,0.4419767210342543,66.38999938964844,24695.04638671875,2024-12-20
2024-12-27,PLTR,1744.0,79.08000183105469,137915.52319335938,0.4385532337380009,66.38999938964844,22131.3642578125,2024-12-27
2024-12-27,CORT,2176.0,52.470001220703125,114174.72265625,0.36306060893404046,45.1790331630555,15865.146493441236,2024-12-27
2024-12-27,FTAI,497.0,125.44147491455078,62344.41303253174,0.19824703780865507,116.18280349267978,4601.559696669887,2024-12-27
2025-01-03,FTAI,808.0,149.39288330078125,120709.44970703125,0.37149954394622153,126.329238952392,18635.424633498507,2025-01-03
2025-01-03,PLTR,1654.0,79.88999938964844,132138.05899047852,0.4066726239912787,66.38999938964844,22329.0,2025-01-03
2025-01-03,CORT,1244.0,50.86000061035156,63269.840759277344,0.19472143270198716,45.1790331630555,7067.123504436298,2025-01-03
2025-01-10,PLTR,1654.0,67.26000213623047,111248.0435333252,0.3467492156320991,66.38999938964844,1438.9845428466797,2025-01-10
2025-01-10,FTAI,808.0,171.73568725585938,138762.43530273438,0.4325088700190004,126.329238952392,36688.41022920163,2025-01-10
2025-01-10,CORT,1244.0,49.849998474121094,62013.39810180664,0.19328966575525564,45.1790331630555,5810.680846965595,2025-01-10
2025-01-17,CORT,1244.0,55.310001373291016,68805.64170837402,0.24063651152135931,45.1790331630555,12602.924453532978,2025-01-17
2025-01-17,FTAI,808.0,110.9048080444336,89611.08489990234,0.3134001562742847,126.329238952392,-12462.940173630399,2025-01-17
2025-01-17,PLTR,1654.0,71.7699966430664,118707.57444763184,0.4151603836108633,66.38999938964844,8898.51545715332,2025-01-17
2025-01-24,CORT,1244.0,59.9900016784668,74627.5620880127,0.26037571822982786,45.1790331630555,18424.84483317165,2025-01-24
2025-01-24,FTAI,808.0,89.78573608398438,72546.87475585938,0.2531161958313581,126.329238952392,-29527.150317673368,2025-01-24
2025-01-24,PLTR,1654.0,78.9800033569336,130632.92555236816,0.455778547007166,66.38999938964844,20823.86656188965,2025-01-24
2025-01-31,CORT,1244.0,66.91999816894531,83248.47772216797,0.26971241598970963,45.1790331630555,27045.760467326923,2025-01-31
2025-01-31,FTAI,808.0,99.21036529541016,80161.9751586914,0.25971261676056384,126.329238952392,-21912.049914841336,2025-01-31
2025-01-31,PLTR,1654.0,82.48999786376953,136438.4564666748,0.44203986348370855,66.38999938964844,26629.39747619629,2025-01-31
2025-02-07,PLTR,1511.0,110.8499984741211,167494.34769439697,0.4624430712173613,66.38999938964844,67179.05861663818,2025-02-07
2025-02-07,IBKR,2130.0,57.41984558105469,122304.27108764648,0.3376756500939761,55.51694869995117,4053.1703567504883,2025-02-07
2025-02-07,CORT,951.0,68.01000213623047,64677.512031555176,0.17857120383036515,45.1790331630555,21712.25149348939,2025-02-07
2025-02-14,CORT,951.0,72.72000122070312,69156.72116088867,0.18160570814191868,45.1790331630555,26191.460622822888,2025-02-14
2025-02-14,PLTR,1511.0,119.16000366210938,180050.76553344727,0.4728137226188888,66.38999938964844,79735.47645568848,2025-02-14
2025-02-14,IBKR,2130.0,58.16014099121094,123881.1003112793,0.32531205311326017,55.51694869995117,5629.999580383301,2025-02-14
2025-02-21,CORT,951.0,63.540000915527344,60426.540870666504,0.17929527794634506,45.1790331630555,17461.28033260072,2025-02-21
2025-02-21,PLTR,1511.0,101.3499984741211,153139.84769439697,0.4543905899858769,66.38999938964844,52824.55861663818,2025-02-21
2025-02-21,IBKR,2130.0,54.336952209472656,115737.70820617676,0.34341241882626,55.51694869995117,-2513.3925247192383,2025-02-21
2025-02-28,PLTR,1511.0,84.91999816894531,128314.11723327637,0.4249764158970449,66.38999938964844,27998.828155517578,2025-02-28
2025-02-28,IBKR,2130.0,50.83954620361328,108288.23341369629,0.35865067938168127,55.51694869995117,-9962.867317199707,2025-02-28
2025-02-28,CORT,951.0,60.58000183105469,57611.58174133301,0.19080958549619265,45.1790331630555,14646.321203267224,2025-02-28
2025-03-07,PLTR,1422.0,84.91000366210938,120742.02520751953,0.4029836267454438,66.38999938964844,26335.446075439453,2025-03-07
2025-03-07,SAN,17921.0,6.565773963928223,117665.23520755768,0.39271465874703787,6.284106254577637,5047.767019271851,2025-03-07
2025-03-07,CORT,1003.0,55.400001525878906,55566.20153045654,0.185455473177015,45.89920291345627,9529.3010082599,2025-03-07
2025-03-14,CORT,1003.0,56.0099983215332,56178.0283164978,0.18583700671273987,45.89920291345627,10141.12779430116,2025-03-14
2025-03-14,PLTR,1422.0,86.23999786376953,122633.27696228027,0.4056710745640727,66.38999938964844,28226.697830200195,2025-03-14
2025-03-14,SAN,17921.0,6.575486660003662,117839.29643392563,0.38981257937785135,6.284106254577637,5221.828245639801,2025-03-14
2025-03-21,SAN,17921.0,6.721177101135254,120450.21482944489,0.38326005728013574,6.284106254577637,7832.746641159058,2025-03-21
2025-03-21,CORT,1003.0,58.65999984741211,58835.979846954346,0.18720996918275531,45.89920291345627,12799.079324757702,2025-03-21
2025-03-21,PLTR,1422.0,90.95999908447266,129345.11869812012,0.4115627163583029,66.38999938964844,34938.53956604004,2025-03-21
2025-03-28,CORT,1003.0,54.630001068115234,54793.89107131958,0.18221704762320756,45.89920291345627,8756.990549122936,2025-03-28
2025-03-28,PLTR,1422.0,85.8499984741211,122078.6978302002,0.40597262690015856,66.38999938964844,27672.118698120117,2025-03-28
2025-03-28,SAN,17921.0,6.594912052154541,118187.41888666153,0.3930321814105863,6.284106254577637,5569.950698375702,2025-03-28
2025-03-31,SAN,17921.0,6.507497787475586,116620.86784934998,0.32680911711631694,6.284106254577637,4003.399661064148,2025-04-04
2025-04-04,CORT,1461.0,74.44999694824219,108771.44554138184,0.3730945446813125,60.329117496212966,20630.604879414692,2025-04-04
2025-04-04,PLTR,794.0,74.01000213623047,58763.94169616699,0.20156490484875916,66.38999938964844,6050.282180786133,2025-04-04
2025-04-04,AEM,1141.0,98.46505737304688,112348.63046264648,0.38536456805736785,107.13566589355469,-9893.164321899414,2025-04-04
2025-04-11,AEM,1141.0,116.44966888427734,132869.07219696045,0.4216912640504972,107.13566589355469,10627.27741241455,2025-04-11
2025-04-11,PLTR,794.0,88.55000305175781,70308.7024230957,0.2231412104285299,66.38999938964844,17595.042907714844,2025-04-11
2025-04-11,CORT,1461.0,68.62000274658203,100253.82401275635,0.31817909973185193,60.329117496212966,12112.983350789204,2025-04-11
2025-04-17,CORT,1461.0,62.2400016784668,90932.64245223999,0.2893184630694576,60.329117496212966,2791.801790272846,2025-04-18
2025-04-17,PLTR,794.0,93.77999877929688,74461.31903076172,0.2369120021055085,66.38999938964844,21747.65951538086,2025-04-18
2025-04-17,AEM,1141.0,120.29007720947266,137250.9780960083,0.4366885308361423,107.13566589355469,15009.183311462402,2025-04-18
2025-04-25,CORT,1461.0,71.70999908447266,104768.30866241455,0.30831394099724696,60.329117496212966,16627.468000447407,2025-04-25
2025-04-25,PLTR,794.0,112.77999877929688,89547.31903076172,0.2635213566830872,66.38999938964844,36833.65951538086,2025-04-25
2025-04-25,AEM,1141.0,117.30088806152344,133840.31327819824,0.39386752518904744,107.13566589355469,11598.518493652344,2025-04-25
2025-05-02,AEM,1117.0,109.98629760742188,122854.69442749023,0.35677702964268965,107.13566589355469,3184.1556243896484,2025-05-02
2025-05-02,PLTR,1154.0,124.27999877929688,143419.1185913086,0.41649728863376767,81.92864680827387,48873.46017456055,2025-05-02
2025-05-02,CORT,1032.0,72.7699966430664,75098.63653564453,0.21809071764218935,60.329117496212966,12838.987279552748,2025-05-02
2025-05-09,CORT,1032.0,70.2300033569336,72477.36346435547,0.21284043099824673,60.329117496212966,10217.714208263686,2025-05-09
2025-05-09,PLTR,1154.0,117.30000305175781,135364.20352172852,0.3975168803355877,81.92864680827387,40818.54510498047,2025-05-09
2025-05-09,AEM,1117.0,116.12303924560547,129709.43483734131,0.3809108209199154,107.13566589355469,10038.896034240723,2025-05-09
2025-05-16,PLTR,1154.0,129.52000427246094,149466.08493041992,0.42997771454581896,81.92864680827387,54920.426513671875,2025-05-16
2025-05-16,AEM,1117.0,105.36392211914062,117691.50100708008,0.33856993476512726,107.13566589355469,-1979.0377960205078,2025-05-16
2025-05-16,CORT,1032.0,75.08000183105469,77482.56188964844,0.22289855851897977,60.329117496212966,15222.912633556654,2025-05-16
2025-05-23,CORT,1032.0,78.69000244140625,81208.08251953125,0.22777838015607965,60.329117496212966,18948.433263439467,2025-05-23
2025-05-23,PLTR,1154.0,123.30999755859375,142299.7371826172,0.3991327294828916,81.92864680827387,47754.07876586914,2025-05-23
2025-05-23,AEM,1117.0,116.41997528076172,130041.11238861084,0.3647488404426798,107.13566589355469,10370.573585510254,2025-05-23
2025-05-30,CORT,1032.0,77.55999755859375,80041.91748046875,0.21870409747200956,60.329117496212966,17782.268224376967,2025-05-30
2025-05-30,PLTR,1154.0,131.77999877929688,152074.1185913086,0.4155226898890719,81.92864680827387,57528.46017456055,2025-05-30
2025-05-30,AEM,1117.0,117.182861328125,130893.25610351562,0.35764874633690924,107.13566589355469,11222.717300415039,2025-05-30
2025-06-06,CORT,1158.0,69.5999984741211,80596.79823303223,0.22823154178648913,61.56418764641099,9305.468938488295,2025-06-06
2025-06-06,PLTR,1113.0,127.72000122070312,142152.36135864258,0.4025426978832052,81.92864680827387,50965.777461033766,2025-06-06
2025-06-06,AEM,1084.0,117.16299438476562,127004.68591308594,0.3596479750503591,107.13566589355469,10869.624084472656,2025-06-06
2025-06-13,CORT,1158.0,70.05999755859375,81129.47717285156,0.21842488053260029,61.56418764641099,9838.14787830763,2025-06-13
2025-06-13,PLTR,1113.0,137.39999389648438,152926.1932067871,0.41172316950016613,81.92864680827387,61739.6093091783,2025-06-13
2025-06-13,AEM,1084.0,123.60859680175781,133991.71893310547,0.3607458869476729,107.13566589355469,17856.657104492188,2025-06-13
2025-06-20,CORT,1158.0,71.37999725341797,82658.03681945801,0.22391846239712526,61.56418764641099,11366.707524914076,2025-06-20
2025-06-20,PLTR,1113.0,137.3000030517578,152814.90339660645,0.4139715811866256,81.92864680827387,61628.31949899763,2025-06-20
2025-06-20,AEM,1084.0,120.19212341308594,130288.26177978516,0.3529474975294354,107.13566589355469,14153.199951171875,2025-06-20
2025-06-27,CORT,1158.0,73.22000122070312,84788.76141357422,0.23637946804085594,61.56418764641099,13497.432119030287,2025-06-27
2025-06-27,PLTR,1113.0,130.74000549316406,145513.6261138916,0.4056720838947297,81.92864680827387,54327.04221628279,2025-06-27
2025-06-27,AEM,1084.0,115.32565307617188,125013.00793457031,0.3485191648174042,107.13566589355469,8877.946105957031,2025-06-27
2025-06-30,AEM,1084.0,118.11642456054688,128038.20422363281,0.34779585398712454,107.13566589355469,11903.142395019531,2025-07-04
2025-07-03,CORT,1027.0,72.2699966430664,74221.2865524292,0.20316354263254977,61.56418764641099,10994.865839565107,2025-07-04
2025-07-03,PLTR,1089.0,134.36000061035156,146318.04066467285,0.4005116708868945,81.92864680827387,57097.74429046261,2025-07-04
2025-07-03,GEV,261.0,515.6441040039062,134583.11114501953,0.3683900254062285,504.63397216796875,2873.6444091796875,2025-07-04
2025-07-11,PLTR,1089.0,142.10000610351562,154746.90664672852,0.40818055910023726,81.92864680827387,65526.61027251827,2025-07-11
2025-07-11,GEV,261.0,537.7044067382812,140340.8501586914,0.37018127162407044,504.63397216796875,8631.383422851562,2025-07-11
2025-07-11,CORT,1027.0,71.87999725341797,73820.75717926025,0.19471922632626223,61.56418764641099,10594.336466396162,2025-07-11
2025-07-18,CORT,1027.0,70.86000061035156,72773.22062683105,0.18205704251122382,61.56418764641099,9546.799913966963,2025-07-18
2025-07-18,PLTR,1089.0,153.52000427246094,167183.28465270996,0.4182430583532887,81.92864680827387,77962.98827849972,2025-07-18
2025-07-18,GEV,261.0,573.0487670898438,149565.72821044922,0.3741691504717128,504.63397216796875,17856.261474609375,2025-07-18
2025-07-25,PLTR,1089.0,158.8000030517578,172933.20332336426,0.4106416687785166,81.92864680827387,83712.90694915401,2025-07-25
2025-07-25,GEV,261.0,643.129638671875,167856.83569335938,0.3985874881188282,504.63397216796875,36147.36895751953,2025-07-25
2025-07-25,CORT,1027.0,68.29000091552734,70133.83094024658,0.16653755798000758,61.56418764641099,6907.41022738249,2025-07-25
2025-07-31,CORT,1027.0,67.16999816894531,68983.58811950684,0.16285948632041777,61.56418764641099,5757.167406642744,2025-08-01
2025-08-01,PLTR,757.0,154.27000427246094,116782.39323425293,0.2784611756298841,81.92864680827387,54762.40760038961,2025-08-01
2025-08-01,GEV,257.0,655.0126342773438,168338.24700927734,0.40139326543556647,504.63397216796875,38647.316162109375,2025-08-01
2025-08-01,AMD,769.0,171.6999969482422,132037.29765319824,0.3148356538451078,171.6999969482422,0.0,2025-08-01
2025-08-08,GEV,257.0,647.6195068359375,166438.21325683594,0.3756677922057757,504.63397216796875,36747.28240966797,2025-08-08
2025-08-08,AMD,769.0,172.75999450683594,132852.43577575684,0.29986131345944583,171.6999969482422,815.1381225585938,2025-08-08
2025-08-08,PLTR,757.0,186.9600067138672,141528.72508239746,0.319444571321837,81.92864680827387,79508.73944853415,2025-08-08
2025-08-15,PLTR,757.0,177.1699981689453,134117.6886138916,0.3102288881468595,81.92864680827387,72097.70298002829,2025-08-15
2025-08-15,GEV,257.0,620.5009155273438,159468.73529052734,0.36886863287503735,504.63397216796875,29777.804443359375,2025-08-15
2025-08-15,AMD,769.0,177.50999450683594,136505.18577575684,0.3157514303084049,171.6999969482422,4467.888122558594,2025-08-15
2025-08-22,PLTR,757.0,158.74000549316406,120166.1841583252,0.29520217473858046,81.92864680827387,58146.19852446188,2025-08-22
2025-08-22,GEV,257.0,605.694580078125,155663.50708007812,0.38240546738947007,504.63397216796875,25972.576232910156,2025-08-22
2025-08-22,AMD,769.0,167.75999450683594,129007.43577575684,0.316921735221903,171.6999969482422,-3029.8618774414062,2025-08-22
2025-08-29,GEV,257.0,611.5812377929688,157176.37811279297,0.38992369564252355,504.63397216796875,27485.447265625,2025-08-29
2025-08-29,AMD,769.0,162.6300048828125,125062.47375488281,0.31025541202956963,171.6999969482422,-6974.82389831543,2025-08-29
2025-08-29,PLTR,757.0,156.7100067138672,118629.47508239746,0.29429640695160003,81.92864680827387,56609.48944853414,2025-08-29
2025-09-05,GEV,272.0,580.76123046875,157967.0546875,0.41236162062775167,508.70011183794804,19600.624267578125,2025-09-05
2025-09-05,AMD,869.0,151.13999938964844,131340.6594696045,0.3428553333500207,170.6205965312084,-16928.638916015625,2025-09-05
2025-09-05,PLTR,587.0,153.11000061035156,89875.57035827637,0.23461370423788142,81.92864680827387,41783.4546818196,2025-09-05
2025-09-12,PLTR,587.0,171.42999267578125,100629.4057006836,0.24419486448245792,81.92864680827387,52537.29002422683,2025-09-12
2025-09-12,GEV,272.0,624.1326904296875,169764.091796875,0.41196227982934236,508.70011183794804,31397.661376953125,2025-09-12
2025-09-12,AMD,869.0,158.57000732421875,137797.3363647461,0.33438935314515383,170.6205965312084,-10471.962020874023,2025-09-12
2025-09-19,GEV,272.0,622.755859375,169389.59375,0.40609310449133995,508.70011183794804,31023.163330078125,2025-09-19
2025-09-19,AMD,869.0,157.38999938964844,136771.9094696045,0.3278957584944334,170.6205965312084,-11497.388916015625,2025-09-19
2025-09-19,PLTR,587.0,182.38999938964844,107062.92964172363,0.25667171466455835,81.92864680827387,58970.81396526687,2025-09-19
2025-09-26,PLTR,587.0,177.57000732421875,104233.5942993164,0.2536508835535759,81.92864680827387,56141.47862285964,2025-09-26
2025-09-26,GEV,272.0,603.7988891601562,164233.2978515625,0.39965925946429376,508.70011183794804,25866.867431640625,2025-09-26
2025-09-26,AMD,869.0,159.4600067138672,138570.7458343506,0.337209825218428,170.6205965312084,-9698.552551269531,2025-09-26
2025-10-03,PLTR,454.0,173.07000732421875,78573.78332519531,0.1909341588828167,81.92864680827387,41378.17767423898,2025-10-03
2025-10-03,GEV,277.0,593.6420288085938,164438.84197998047,0.3995861043265341,510.4343468841663,23048.527893066406,2025-10-03
2025-10-03,AMD,913.0,164.6699981689453,150343.70832824707,0.36533495369787866,170.3020133011182,-5142.029815673828,2025-10-03
2025-10-10,AMD,913.0,214.89999389648438,196203.69442749023,0.42550877056483943,170.3020133011182,40717.956283569336,2025-10-10
2025-10-10,GEV,277.0,603.1903076171875,167083.71520996094,0.36235600174527083,510.4343468841663,25693.401123046875,2025-10-10
2025-10-10,PLTR,454.0,175.44000244140625,79649.76110839844,0.1727371751276728,81.92864680827387,42454.1554574421,2025-10-10
2025-10-17,PLTR,454.0,178.14999389648438,80880.0972290039,0.16932134680798458,81.92864680827387,43684.49157804757,2025-10-17
2025-10-17,GEV,277.0,598.640625,165823.453125,0.3471490685276652,510.4343468841663,24433.139038085938,2025-10-17
2025-10-17,AMD,913.0,233.0800018310547,212802.04167175293,0.4454980833829769,170.3020133011182,57316.30352783203,2025-10-17
2025-10-24,PLTR,454.0,184.6300048828125,83822.02221679688,0.16951508876150206,81.92864680827387,46626.41656584054,2025-10-24
2025-10-24,GEV,277.0,583.30908203125,161576.61572265625,0.32675988519065624,510.4343468841663,20186.301635742188,2025-10-24
2025-10-24,AMD,913.0,252.9199981689453,230915.95832824707,0.46698633768604314,170.3020133011182,75430.22018432617,2025-10-24
2025-10-31,PLTR,454.0,200.47000122070312,91013.38055419922,0.1802953773584538,81.92864680827387,53817.774903242884,2025-10-31
2025-10-31,GEV,277.0,584.0577392578125,161783.99377441406,0.32049030626596053,510.4343468841663,20393.6796875,2025-10-31
2025-10-31,AMD,913.0,256.1199951171875,233837.5555419922,0.4632267262275282,170.3020133011182,78351.81739807129,2025-10-31
2025-11-07,WDC,904.0,162.70875549316406,147088.7149658203,0.30725887777388117,157.77638244628906,4458.865234375,2025-11-07
2025-11-07,PLTR,491.0,177.92999267578125,87363.6264038086,0.18249700402460198,91.36713926672147,42502.36102384835,2025-11-07
2025-11-07,AMD,786.0,233.5399932861328,183562.4347229004,0.383450135569584,170.3020133011182,49705.05226822148,2025-11-07
2025-11-14,PLTR,491.0,174.00999450683594,85438.90730285645,0.1770432392556236,91.36713926672147,40577.641922896204,2025-11-14
2025-11-14,AMD,786.0,246.80999755859375,193992.6580810547,0.4019841739868588,170.3020133011182,60135.27562637578,2025-11-14
2025-11-14,WDC,904.0,157.586669921875,142458.349609375,0.2951967489992775,157.77638244628906,-171.5001220703125,2025-11-14
2025-11-21,PLTR,491.0,154.85000610351562,76031.35299682617,0.17994135009201637,91.36713926672147,31170.08761686593,2025-11-21
2025-11-21,AMD,786.0,203.77999877929688,160171.07904052734,0.3790725677267728,170.3020133011182,26313.696585848433,2025-11-21
2025-11-21,WDC,904.0,138.97540283203125,125633.76416015625,0.29733403719731494,157.77638244628906,-16996.085571289062,2025-11-21
2025-11-28,WDC,904.0,163.0782012939453,147422.69396972656,0.3192293334630104,157.77638244628906,4792.84423828125,2025-11-28
2025-11-28,PLTR,491.0,168.4499969482422,82708.94850158691,0.17909808721179632,91.36713926672147,37847.68312162667,2025-11-28
2025-11-28,AMD,786.0,217.52999877929688,170978.57904052734,0.37023728405593065,170.3020133011182,37121.19658584843,2025-11-28
2025-12-05,AMD,689.0,217.97000122070312,150181.33084106445,0.3227916982548136,170.3020133011182,32843.24367659402,2025-12-05
2025-12-05,WDC,1020.0,168.76519775390625,172140.50170898438,0.3699895624435716,158.4031758626302,10569.262329101562,2025-12-05
2025-12-05,MU,539.0,237.02462768554688,127756.27432250977,0.2745924844341223,240.261962890625,-1744.9236755371094,2025-12-05
2025-12-12,AMD,689.0,210.77999877929688,145227.41915893555,0.30898901950943247,170.3020133011182,27889.331994465116,2025-12-12
2025-12-12,WDC,1020.0,176.20970153808594,179733.89556884766,0.3824057501404132,158.4031758626302,18162.656188964844,2025-12-12
2025-12-12,MU,539.0,240.94140625,129867.41796875,0.27630874649414816,240.261962890625,366.219970703125,2025-12-12
2025-12-19,AMD,689.0,213.42999267578125,147053.26495361328,0.30010206717394217,170.3020133011182,29715.17778914285,2025-12-19
2025-12-19,WDC,1020.0,180.94619750976562,184565.12145996094,0.3766551833841689,158.4031758626302,22993.882080078125,2025-12-19
2025-12-19,MU,539.0,265.70098876953125,143212.83294677734,0.2922646241599704,240.261962890625,13711.634948730469,2025-12-19
2025-12-26,AMD,689.0,214.99000549316406,148128.11378479004,0.29524230324055023,170.3020133011182,30790.026620319608,2025-12-26
2025-12-26,WDC,1020.0,181.40585327148438,185033.97033691406,0.368801398898415,158.4031758626302,23462.73095703125,2025-12-26
2025-12-26,MU,539.0,284.55548095703125,153375.40423583984,0.30570096688620296,240.261962890625,23874.20623779297,2025-12-26
2026-01-02,AMD,602.0,223.47000122070312,134528.94073486328,0.253683692531807,170.3020133011182,32007.128727590127,2026-01-02
2026-01-02,WDC,1019.0,187.56130981445312,191124.97470092773,0.36040787247955003,158.4031758626302,29712.138496907544,2026-01-02
2026-01-02,MU,605.0,315.2875671386719,190748.97811889648,0.3596988488242087,248.4465742631392,40438.800689697266,2026-01-02
2026-01-09,AMD,602.0,203.1699981689453,122308.33889770508,0.22277698867055942,170.3020133011182,19786.526890431924,2026-01-09
2026-01-09,WDC,1019.0,200.3118896484375,204117.8155517578,0.37178783304926816,158.4031758626302,42704.97934773762,2026-01-09
2026-01-09,MU,605.0,344.9450988769531,208691.78482055664,0.3801190319614447,248.4465742631392,58381.60739135742,2026-01-09
2026-01-16,WDC,1019.0,221.3463134765625,225551.8934326172,0.37693494083988144,158.4031758626302,64139.057228597,2026-01-16
2026-01-16,MU,605.0,362.5976867675781,219371.60049438477,0.36660663759404,248.4465742631392,69061.42306518555,2026-01-16
2026-01-16,AMD,602.0,231.8300018310547,139561.66110229492,0.23323087946865262,170.3020133011182,37039.84909502177,2026-01-16
2026-01-23,AMD,602.0,259.67999267578125,156327.3555908203,0.2395393897002691,170.3020133011182,53805.54358354716,2026-01-23
2026-01-23,WDC,1019.0,236.21533203125,240703.42333984375,0.36882828925033906,158.4031758626302,79290.58713582356,2026-01-23
2026-01-23,MU,605.0,399.482177734375,241686.71752929688,0.3703349845382318,248.4465742631392,91376.54010009766,2026-01-23
2026-01-30,WDC,1019.0,250.04510498046875,254795.96197509766,0.3848280470884327,158.4031758626302,93383.12577107747,2026-01-30
2026-01-30,MU,605.0,414.7057800292969,250896.9969177246,0.3789392916424514,248.4465742631392,100586.81948852539,2026-01-30
2026-01-30,AMD,602.0,236.72999572753906,142511.45742797852,0.21524048271650115,170.3020133011182,39989.64542070536,2026-01-30
2026-02-06,WDC,936.0,282.37115478515625,264299.40087890625,0.38680842695791184,158.4031758626302,116034.02827148436,2026-02-06
2026-02-06,MU,578.0,394.5242614746094,228035.02313232422,0.33373465204916813,248.4465742631392,84432.90320822975,2026-02-06
2026-02-06,LRCX,704.0,230.57113647460938,162322.080078125,0.23756220500977615,237.04879760742188,-4560.2734375,2026-02-06
2026-02-13,MU,578.0,411.4871520996094,237839.57391357422,0.3420539239656484,248.4465742631392,94237.45398947975,2026-02-13
2026-02-13,LRCX,704.0,235.08253479003906,165498.1044921875,0.23801453693740734,237.04879760742188,-1384.2490234375,2026-02-13
2026-02-13,WDC,936.0,281.3719177246094,263364.1149902344,0.3787625729471108,158.4031758626302,115098.74238281249,2026-02-13
2026-02-20,LRCX,704.0,244.45469665527344,172096.1064453125,0.24064351100041292,237.04879760742188,5213.7529296875,2026-02-20
2026-02-20,MU,578.0,427.9902038574219,247378.33782958984,0.3459113224021474,248.4465742631392,103776.21790549537,2026-02-20
2026-02-20,WDC,936.0,285.3089904785156,267049.2150878906,0.37341728442343175,158.4031758626302,118783.84248046874,2026-02-20
2026-02-27,MU,578.0,412.19683837890625,238249.7725830078,0.3438805046033566,248.4465742631392,94647.65265891334,2026-02-27
2026-02-27,LRCX,704.0,233.44566345214844,164345.7470703125,0.2372102932953037,237.04879760742188,-2536.6064453125,2026-02-27
2026-02-27,WDC,936.0,279.49334716796875,261605.77294921875,0.37759165196090766,158.4031758626302,113340.40034179686,2026-02-27
2026-03-06,MU,661.0,370.1445007324219,244665.51498413086,0.4010340017842958,269.0459136119261,66826.16608664772,2026-03-06
2026-03-06,LRCX,679.0,199.18968200683594,135249.7940826416,0.22168946107906443,237.04879760742188,-25706.33949279785,2026-03-06
2026-03-06,WDC,910.0,245.1860809326172,223119.33364868164,0.3657174132381505,158.4031758626302,78972.44361368814,2026-03-06
2026-03-13,WDC,910.0,272.2190246582031,247719.31243896484,0.3641284876423688,158.4031758626302,103572.42240397134,2026-03-13
2026-03-13,MU,661.0,425.9510803222656,281553.6640930176,0.413862402922736,269.0459136119261,103714.31519553444,2026-03-13
2026-03-13,LRCX,679.0,212.05062866210938,143982.37686157227,0.21164310774790954,237.04879760742188,-16973.756713867188,2026-03-13
2026-03-20,WDC,910.0,293.02362060546875,266651.49475097656,0.3765889762815506,158.4031758626302,122504.60471598306,2026-03-20
2026-03-20,MU,661.0,422.722412109375,279419.5144042969,0.3946211101530559,269.0459136119261,101580.16550681373,2026-03-20
2026-03-20,LRCX,679.0,228.19924926757812,154947.29025268555,0.21883035558586691,237.04879760742188,-6008.843322753906,2026-03-20
2026-03-27,WDC,910.0,275.2682189941406,250494.07928466797,0.39323057998531646,158.4031758626302,106347.18924967447,2026-03-27
2026-03-27,MU,661.0,357.07000732421875,236023.2748413086,0.3705140238081558,269.0459136119261,58183.92594382545,2026-03-27
