ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,SELL,1.0,248.0739288330078,248.0739288330078,0.6201848220825196,247.4537440109253,83343.02550064579,84.0,2024-01-02,2023-12-29,target_rebalance,0.1408438216567585,next_close
FICO,BUY,1.0,1131.1600341796875,1131.1600341796875,2.827900085449219,-1133.9879342651368,82209.03756638065,18.0,2024-01-02,2023-12-29,target_rebalance,0.1422231266733532,next_close
BPOP,BUY,255.0,77.24490356445312,19697.450408935547,49.243626022338866,-19746.694034957887,62462.34353142276,255.0,2024-01-02,2023-12-29,target_rebalance,0.1348479471020259,next_close
INTU,BUY,33.0,593.302978515625,19578.998291015625,48.947495727539064,-19627.945786743163,42834.3977446796,33.0,2024-01-02,2023-12-29,target_rebalance,0.1370131756060765,next_close
PTC,BUY,122.0,168.6300048828125,20572.860595703125,51.43215148925781,-20624.292747192383,22210.104997487215,122.0,2024-01-02,2023-12-29,target_rebalance,0.1408784585449775,next_close
DKS,BUY,155.0,138.8797607421875,21526.362915039062,53.81590728759766,-21580.17882232666,629.9261751605554,155.0,2024-01-02,2023-12-29,target_rebalance,0.1480431130449009,next_close
BPOP,SELL,255.0,80.29405212402344,20474.983291625977,51.187458229064944,20423.79583339691,21053.722008557466,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,84.0,255.4176788330078,21455.085021972656,53.63771255493164,21401.447309417723,42455.16931797519,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTU,SELL,33.0,622.8357543945312,20553.57989501953,51.38394973754883,20502.195945281983,62957.365263257176,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,15.0,151.14710998535156,2267.2066497802734,5.668016624450684,2261.538633155823,65218.903896413,143.0,2024-02-01,2024-01-31,target_rebalance,0.1403617131494536,next_close
DKS,BUY,1.0,145.1388397216797,145.1388397216797,0.3628470993041992,-145.50168682098388,65073.402209592015,156.0,2024-02-01,2024-01-31,target_rebalance,0.1477066665796734,next_close
PTC,BUY,2.0,179.39999389648438,358.79998779296875,0.8969999694824219,-359.69698776245116,64713.705221829565,124.0,2024-02-01,2024-01-31,target_rebalance,0.1455606338560373,next_close
FDS,BUY,45.0,472.126708984375,21245.701904296875,53.11425476074219,-21298.816159057616,43414.88906277195,45.0,2024-02-01,2024-01-31,target_rebalance,0.1390958423626884,next_close
EXP,BUY,92.0,231.56979370117188,21304.421020507812,53.26105255126953,-21357.68207305908,22057.20698971287,92.0,2024-02-01,2024-01-31,target_rebalance,0.139847658752335,next_close
MSFT,BUY,55.0,396.942138671875,21831.817626953125,54.57954406738281,-21886.397171020508,170.80981869236348,55.0,2024-02-01,2024-01-31,target_rebalance,0.1425787058705189,next_close
EXP,SELL,92.0,253.68020629882812,23338.578979492188,58.34644744873047,23280.232532043457,23451.04235073582,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,45.0,450.4302062988281,20269.359283447266,50.67339820861817,20218.685885238647,43669.72823597447,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,18.0,1295.199951171875,23313.59912109375,58.283997802734376,23255.315123291017,66925.04335926549,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,55.0,409.21905517578125,22507.04803466797,56.26762008666992,22450.7804145813,89375.82377384679,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,124.0,187.75999450683594,23282.239318847656,58.20559829711914,23224.03372055054,112599.85749439732,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,23.0,172.401123046875,3965.225830078125,9.913064575195312,3955.31276550293,116555.17025990025,133.0,2024-03-01,2024-02-29,target_rebalance,0.1412756432882298,next_close
CTAS,BUY,1.0,154.13876342773438,154.13876342773438,0.38534690856933596,-154.52411033630372,116400.64614956394,144.0,2024-03-01,2024-02-29,target_rebalance,0.1382331093314413,next_close
RBA,BUY,294.0,75.54618072509766,22210.57713317871,55.52644283294678,-22266.103576011657,94134.54257355229,294.0,2024-03-01,2024-02-29,target_rebalance,0.1379086509100809,next_close
RL,BUY,125.0,179.19091796875,22398.86474609375,55.997161865234375,-22454.861907958984,71679.6806655933,125.0,2024-03-01,2024-02-29,target_rebalance,0.1392056984714526,next_close
AAON,BUY,278.0,82.4803466796875,22929.536376953125,57.323840942382816,-22986.860217895508,48692.8204476978,278.0,2024-03-01,2024-02-29,target_rebalance,0.1423303290143244,next_close
MLI,BUY,468.0,50.0516357421875,23424.16552734375,58.56041381835938,-23482.72594116211,25210.09450653569,468.0,2024-03-01,2024-02-29,target_rebalance,0.1451724616086433,next_close
AWI,BUY,211.0,118.74080657958984,25054.310188293457,62.63577547073364,-25116.945963764192,93.14854277149789,211.0,2024-03-01,2024-02-29,target_rebalance,0.1558741073758273,next_close
AWI,SELL,211.0,120.9990005493164,25530.78911590576,63.826972789764405,25466.962143115998,25560.110685887495,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CTAS,SELL,144.0,166.9386749267578,24039.169189453125,60.09792297363281,23979.071266479492,49539.181952366984,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,133.0,212.0981903076172,28209.059310913086,70.52264827728271,28138.536662635805,77677.71861500278,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,468.0,52.296531677246094,24474.776824951172,61.18694206237793,24413.589882888795,102091.30849789159,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RBA,SELL,294.0,75.5264892578125,22204.787841796875,55.51196960449219,22149.275872192382,124240.58437008396,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,125.0,179.56887817382812,22446.109771728516,56.11527442932129,22389.994497299194,146630.57886738316,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AAON,SELL,4.0,87.24197387695312,348.9678955078125,0.8724197387695313,348.095475769043,146978.6743431522,274.0,2024-04-01,2024-03-28,target_rebalance,0.1397407277613412,next_close
WEX,BUY,99.0,237.30999755859375,23493.68975830078,58.73422439575195,-23552.423982696535,123426.25036045567,99.0,2024-04-01,2024-03-28,target_rebalance,0.138607158369552,next_close
MLM,BUY,40.0,597.7601318359375,23910.4052734375,59.776013183593754,-23970.181286621093,99456.06907383457,40.0,2024-04-01,2024-03-28,target_rebalance,0.140207196615191,next_close
APH,BUY,427.0,56.1178092956543,23962.304569244385,59.90576142311096,-24022.210330667494,75433.85874316707,427.0,2024-04-01,2024-03-28,target_rebalance,0.1402566693214374,next_close
DTM,BUY,424.0,57.34662628173828,24314.96954345703,60.787423858642576,-24375.756967315672,51058.101775851406,424.0,2024-04-01,2024-03-28,target_rebalance,0.1425699055044484,next_close
STLD,BUY,171.0,145.01138305664062,24796.946502685547,61.99236625671387,-24858.93886894226,26199.162906909147,171.0,2024-04-01,2024-03-28,target_rebalance,0.1451347453808699,next_close
FANG,BUY,140.0,186.6674346923828,26133.440856933594,65.33360214233399,-26198.77445907593,0.38844783321837895,140.0,2024-04-01,2024-03-28,target_rebalance,0.15348359704716,next_close
APH,SELL,427.0,58.681365966796875,25056.943267822266,62.64235816955566,24994.30090965271,24994.689357485928,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,424.0,57.74954605102539,24485.807525634766,61.214518814086915,24424.59300682068,49419.28236430661,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,40.0,584.3494873046875,23373.9794921875,58.434948730468754,23315.544543457032,72734.82690776364,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,171.0,125.95954132080078,21539.081565856934,53.84770391464234,21485.23386194229,94220.06076970593,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,99.0,209.41000366210938,20731.590362548828,51.82897590637207,20679.761386642454,114899.82215634838,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,365.9786343383789,115265.80079068676,138.0,2024-05-01,2024-04-30,target_rebalance,0.151959901262795,next_close
AAON,SELL,11.0,93.67752838134766,1030.4528121948242,2.5761320304870607,1027.8766801643371,116293.6774708511,263.0,2024-05-01,2024-04-30,target_rebalance,0.1477960820454031,next_close
TSCO,BUY,431.0,52.469520568847656,22614.36336517334,56.53590841293335,-22670.899273586274,93622.77819726482,431.0,2024-05-01,2024-04-30,target_rebalance,0.1361141767783706,next_close
TT,BUY,73.0,309.74945068359375,22611.709899902344,56.529274749755864,-22668.2391746521,70954.53902261272,73.0,2024-05-01,2024-04-30,target_rebalance,0.1367933583645094,next_close
AM,BUY,1867.0,12.314464569091797,22991.105350494385,57.47776337623596,-23048.58311387062,47905.9559087421,1867.0,2024-05-01,2024-04-30,target_rebalance,0.1383357680661096,next_close
CMS,BUY,410.0,56.786224365234375,23282.351989746094,58.20587997436524,-23340.55786972046,24565.398039021642,410.0,2024-05-01,2024-04-30,target_rebalance,0.1402353050497761,next_close
CMG,BUY,390.0,62.77320098876953,24481.548385620117,61.203870964050296,-24542.75225658417,22.645782437473827,390.0,2024-05-01,2024-04-30,target_rebalance,0.1487654084330358,next_close
AAON,SELL,263.0,73.35941314697266,19293.52565765381,48.23381414413452,19245.291843509673,19267.937625947146,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AM,SELL,1867.0,12.962120056152344,24200.278144836426,60.500695362091065,24139.777449474335,43407.71507542148,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,390.0,61.52939987182617,23996.465950012207,59.99116487503052,23936.474785137176,67344.18986055866,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,138.0,180.2563018798828,24875.369659423828,62.18842414855957,24813.181235275268,92157.37109583392,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,431.0,51.97283172607422,22400.29047393799,56.00072618484497,22344.289747753144,114501.66084358707,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TT,SELL,73.0,316.1611633300781,23079.764923095703,57.69941230773926,23022.065510787965,137523.72635437505,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,20.0,58.948856353759766,1178.9771270751953,2.9474428176879885,1176.0296842575074,138699.75603863256,390.0,2024-06-03,2024-05-31,target_rebalance,0.1419787657765311,next_close
EBAY,BUY,437.0,52.16451644897461,22795.893688201904,56.989734220504765,-22852.88342242241,115846.87261621015,437.0,2024-06-03,2024-05-31,target_rebalance,0.1412707309138893,next_close
CHRD,BUY,143.0,161.2082977294922,23052.786575317383,57.63196643829346,-23110.418541755676,92736.45407445448,143.0,2024-06-03,2024-05-31,target_rebalance,0.1433501006619159,next_close
CROX,BUY,150.0,153.92999267578125,23089.498901367188,57.72374725341797,-23147.222648620605,69589.23142583387,150.0,2024-06-03,2024-05-31,target_rebalance,0.1433501006619159,next_close
ETR,BUY,439.0,52.76492691040039,23163.80291366577,57.90950728416443,-23221.712420949934,46367.51900488394,439.0,2024-06-03,2024-05-31,target_rebalance,0.1433501006619159,next_close
FSLR,BUY,84.0,272.7200012207031,22908.480102539062,57.271200256347655,-22965.751302795412,23401.76770208853,84.0,2024-06-03,2024-05-31,target_rebalance,0.1433501006619159,next_close
PEG,BUY,330.0,70.0431137084961,23114.22752380371,57.78556880950928,-23172.01309261322,229.75460947531246,330.0,2024-06-03,2024-05-31,target_rebalance,0.1433501006619159,next_close
CHRD,SELL,143.0,154.73300170898438,22126.819244384766,55.31704811096191,22071.502196273803,22301.256805749115,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,390.0,55.33512878417969,21580.700225830078,53.9517505645752,21526.748475265504,43828.005281014615,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,150.0,147.75,22162.5,55.40625,22107.09375,65935.09903101462,0.0,2024-07-01,2024-06-28,target_exit,,next_close
EBAY,SELL,437.0,51.25959396362305,22400.44256210327,56.00110640525818,22344.441455698012,88279.54048671262,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,439.0,49.913787841796875,21912.152862548828,54.78038215637207,21857.372480392456,110136.91296710508,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,84.0,222.7100067138672,18707.640563964844,46.76910140991211,18660.871462554933,128797.78442966001,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,17.0,69.75020599365234,1185.7535018920898,2.9643837547302248,1182.7891181373595,129980.57354779736,313.0,2024-07-01,2024-06-28,target_rebalance,0.1435272692627393,next_close
CRUS,BUY,167.0,127.29000091552734,21257.430152893066,53.14357538223267,-21310.5737282753,108669.99981952207,167.0,2024-07-01,2024-06-28,target_rebalance,0.140434532143551,next_close
DTM,BUY,322.0,66.51702880859375,21418.483276367188,53.54620819091797,-21472.029484558105,87197.97033496396,322.0,2024-07-01,2024-06-28,target_rebalance,0.1412016596588186,next_close
AAPL,BUY,100.0,214.88853454589844,21488.853454589844,53.72213363647461,-21542.57558822632,65655.39474673764,100.0,2024-07-01,2024-06-28,target_rebalance,0.1426838985475772,next_close
HALO,BUY,420.0,52.02000045776367,21848.400192260742,54.62100048065186,-21903.021192741395,43752.37355399625,420.0,2024-07-01,2024-06-28,target_rebalance,0.1440508801291045,next_close
HEI,BUY,99.0,220.3267059326172,21812.3438873291,54.53085971832275,-21866.874747047423,21885.498806948828,99.0,2024-07-01,2024-06-28,target_rebalance,0.1440508801291045,next_close
UTHR,BUY,68.0,319.010009765625,21692.6806640625,54.231701660156254,-21746.912365722656,138.5864412261726,68.0,2024-07-01,2024-06-28,target_rebalance,0.1440508801291045,next_close
CRUS,SELL,167.0,121.12999725341797,20228.7095413208,50.571773853302005,20178.1377674675,20316.72420869367,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DTM,SELL,322.0,70.91233825683594,22833.772918701172,57.08443229675293,22776.68848640442,43093.412695098086,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HEI,SELL,99.0,240.682373046875,23827.554931640625,59.568887329101564,23767.986044311525,66861.3987394096,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,9.0,75.5477294921875,679.9295654296875,1.6998239135742188,678.2297415161133,67539.62848092572,304.0,2024-08-01,2024-07-31,target_rebalance,0.1454917812925388,next_close
AAPL,BUY,2.0,216.48472595214844,432.9694519042969,1.0824236297607421,-434.0518755340576,67105.57660539166,102.0,2024-08-01,2024-07-31,target_rebalance,0.1411147727984218,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,66448.3576382591,70.0,2024-08-01,2024-07-31,target_rebalance,0.1468373069548271,next_close
TPL,BUY,79.0,271.71026611328125,21465.11102294922,53.66277755737305,-21518.77380050659,44929.58383775251,79.0,2024-08-01,2024-07-31,target_rebalance,0.1368706710982325,next_close
EFX,BUY,78.0,278.3438720703125,21710.822021484375,54.27705505371094,-21765.099076538085,23164.484761214422,78.0,2024-08-01,2024-07-31,target_rebalance,0.1383169104748983,next_close
ETR,BUY,399.0,57.03219223022461,22755.84469985962,56.88961174964905,-22812.734311609267,351.75044960515515,399.0,2024-08-01,2024-07-31,target_rebalance,0.1445312504262541,next_close
AAPL,SELL,102.0,221.11248779296875,22553.473754882812,56.38368438720703,22497.090070495604,22848.84052010076,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,399.0,58.23411178588867,23235.41060256958,58.08852650642395,23177.322076063156,46026.162596163915,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,304.0,76.01190185546875,23107.6181640625,57.76904541015625,23049.849118652342,69076.01171481625,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,69427.530708728,69.0,2024-09-03,2024-08-30,target_rebalance,0.1477845845402998,next_close
HALO,SELL,23.0,61.220001220703125,1408.0600280761719,3.5201500701904296,1404.5398780059813,70832.07058673397,397.0,2024-09-03,2024-08-30,target_rebalance,0.1477845845402998,next_close
EFX,BUY,1.0,298.99993896484375,298.99993896484375,0.7474998474121094,-299.74743881225584,70532.32314792172,79.0,2024-09-03,2024-08-30,target_rebalance,0.1447838383313439,next_close
TPL,BUY,6.0,269.44183349609375,1616.6510009765625,4.041627502441406,-1620.6926284790038,68911.63051944271,85.0,2024-09-03,2024-08-30,target_rebalance,0.1397343972244305,next_close
AVB,BUY,105.0,213.52056884765625,22419.659729003906,56.04914932250977,-22475.708878326415,46435.92164111629,105.0,2024-09-03,2024-08-30,target_rebalance,0.1369071083516967,next_close
AEE,BUY,284.0,79.14152526855469,22476.19317626953,56.19048294067383,-22532.383659210205,23903.537981906087,284.0,2024-09-03,2024-08-30,target_rebalance,0.1372418284211258,next_close
ROIV,BUY,2025.0,11.770000457763672,23834.250926971436,59.58562731742859,-23893.836554288864,9.70142761722309,2025.0,2024-09-03,2024-08-30,target_rebalance,0.1457636585908032,next_close
AVB,SELL,105.0,210.4558563232422,22097.86491394043,55.244662284851074,22042.62025165558,22052.3216792728,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EFX,SELL,79.0,286.7593688964844,22653.990142822266,56.634975357055666,22597.35516746521,44649.67684673802,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,397.0,56.63999938964844,22486.07975769043,56.215199394226076,22429.864558296205,67079.54140503422,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,2025.0,11.369999885559082,23024.24976825714,57.56062442064285,22966.6891438365,90046.23054887072,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,85.0,302.2691650390625,25692.879028320312,64.23219757080078,25628.646830749512,115674.87737962023,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,69.0,357.8299865722656,24690.269073486328,61.72567268371582,24628.543400802613,140303.42078042284,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,22.0,83.81316375732422,1843.8896026611328,4.609724006652832,-1848.4993266677857,138454.92145375506,306.0,2024-10-01,2024-09-30,target_rebalance,0.1563987421807957,next_close
TMUS,BUY,110.0,201.2371063232422,22136.08169555664,55.3402042388916,-22191.421899795532,116263.49955395953,110.0,2024-10-01,2024-09-30,target_rebalance,0.1351025087059481,next_close
URI,BUY,28.0,794.6953735351562,22251.470458984375,55.628676147460936,-22307.099135131837,93956.40041882769,28.0,2024-10-01,2024-09-30,target_rebalance,0.1370751034097762,next_close
EXP,BUY,82.0,281.9232177734375,23117.703857421875,57.79425964355469,-23175.49811706543,70780.90230176225,82.0,2024-10-01,2024-09-30,target_rebalance,0.1411917211052294,next_close
BKNG,BUY,142.0,162.19029235839844,23031.021514892578,57.577553787231444,-23088.59906867981,47692.30323308244,142.0,2024-10-01,2024-09-30,target_rebalance,0.1412724614675476,next_close
EBAY,BUY,365.0,64.35152435302734,23488.30638885498,58.72076597213745,-23547.02715482712,24145.276078255323,365.0,2024-10-01,2024-09-30,target_rebalance,0.1432563037912848,next_close
PEG,BUY,276.0,86.59915161132812,23901.365844726562,59.75341461181641,-23961.11925933838,184.15681891694476,276.0,2024-10-01,2024-09-30,target_rebalance,0.1457031593394178,next_close
BKNG,SELL,142.0,187.82284545898438,26670.84405517578,66.67711013793945,26604.166945037843,26788.323763954788,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,365.0,56.804908752441406,20733.791694641113,51.83447923660278,20681.95721540451,47470.2809793593,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,82.0,285.518310546875,23412.50146484375,58.53125366210938,23353.97021118164,70824.25119054093,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,276.0,83.33485412597656,23000.41973876953,57.50104934692383,22942.918689422608,93767.16987996353,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TMUS,SELL,110.0,218.01173400878906,23981.290740966797,59.953226852417,23921.33751411438,117688.50739407791,0.0,2024-11-01,2024-10-31,target_exit,,next_close
URI,SELL,28.0,781.5751953125,21884.10546875,54.710263671875,21829.395205078126,139517.90259915605,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,SELL,22.0,82.26142883300781,1809.7514343261719,4.5243785858154295,1805.2270557403565,141323.12965489642,284.0,2024-11-01,2024-10-31,target_rebalance,0.1416454099077518,next_close
CEG,BUY,90.0,255.5201416015625,22996.812744140625,57.49203186035157,-23054.304776000976,118268.82487889544,90.0,2024-11-01,2024-10-31,target_rebalance,0.1408222552515169,next_close
PANW,BUY,128.0,181.32000732421875,23208.9609375,58.02240234375,-23266.98333984375,95001.84153905169,128.0,2024-11-01,2024-10-31,target_rebalance,0.1411984173924466,next_close
TPL,BUY,60.0,387.65325927734375,23259.195556640625,58.147988891601564,-23317.343545532225,71684.49799351947,60.0,2024-11-01,2024-10-31,target_rebalance,0.1428945300386134,next_close
KIM,BUY,1060.0,22.24725341796875,23582.088623046875,58.955221557617186,-23641.043844604494,48043.45414891498,1060.0,2024-11-01,2024-10-31,target_rebalance,0.143284766640491,next_close
ORCL,BUY,141.0,167.31739807128906,23591.753128051758,58.979382820129395,-23650.732510871887,24392.72163804309,141.0,2024-11-01,2024-10-31,target_rebalance,0.144169002235839,next_close
CPAY,BUY,72.0,329.80999755859375,23746.31982421875,59.365799560546876,-23805.685623779296,587.0360142637946,72.0,2024-11-01,2024-10-31,target_rebalance,0.1459856185333412,next_close
CEG,SELL,90.0,247.47288513183594,22272.559661865234,55.68139915466309,22216.878262710572,22803.914276974367,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,72.0,382.989990234375,27575.279296875,68.9381982421875,27506.341098632813,50310.25537560718,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,1060.0,23.54492950439453,24957.625274658203,62.39406318664551,24895.231211471557,75205.48658707873,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,128.0,195.0850067138672,24970.880859375,62.4272021484375,24908.453657226564,100113.9402443053,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,60.0,496.4930725097656,29789.584350585938,74.47396087646484,29715.110389709473,129829.05063401477,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,6.0,178.52633666992188,1071.1580200195312,2.677895050048828,-1073.83591506958,128755.2147189452,147.0,2024-12-02,2024-11-29,target_rebalance,0.1458254434569482,next_close
AEE,BUY,25.0,88.96647644042969,2224.161911010742,5.5604047775268555,-2229.722315788269,126525.49240315692,309.0,2024-12-02,2024-11-29,target_rebalance,0.15266774987357,next_close
SCHW,BUY,312.0,79.8481216430664,24912.61395263672,62.281534881591796,-24974.89548751831,101550.59691563861,312.0,2024-12-02,2024-11-29,target_rebalance,0.1382901644906878,next_close
RJF,BUY,153.0,163.62759399414062,25035.021881103516,62.58755470275879,-25097.609435806273,76452.98747983234,153.0,2024-12-02,2024-11-29,target_rebalance,0.1391997880914511,next_close
FICO,BUY,10.0,2332.110107421875,23321.10107421875,58.30275268554688,-23379.403826904298,53073.58365292805,10.0,2024-12-02,2024-11-29,target_rebalance,0.1396129429619382,next_close
BR,BUY,110.0,228.48487854003906,25133.336639404297,62.83334159851074,-25196.169981002808,27877.413671925242,110.0,2024-12-02,2024-11-29,target_rebalance,0.1404897118885845,next_close
APO,BUY,153.0,169.2570343017578,25896.326248168945,64.74081562042237,-25961.067063789367,1916.3466081358747,153.0,2024-12-02,2024-11-29,target_rebalance,0.1439141992368199,next_close
AEE,SELL,309.0,85.87095642089844,26534.125534057617,66.33531383514405,26467.790220222472,28384.136828358347,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,153.0,162.89295959472656,24922.622817993164,62.30655704498291,24860.31626094818,53244.453089306524,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,10.0,1995.9200439453125,19959.200439453125,49.89800109863281,19909.30243835449,73153.75552766101,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,147.0,163.3907928466797,24018.446548461914,60.04611637115479,23958.40043209076,97112.15595975176,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,153.0,152.406005859375,23318.118896484375,58.29529724121094,23259.823599243166,120371.97955899494,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,312.0,72.44113159179688,22601.633056640625,56.50408264160156,22545.128973999024,142917.10853299397,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,3.0,222.0759735107422,666.2279205322266,1.6655698013305664,-667.8934903335571,142249.21504266042,113.0,2025-01-02,2024-12-31,target_rebalance,0.1508055931662528,next_close
GOOGL,BUY,119.0,188.55825805664062,22438.432708740234,56.096081771850585,-22494.528790512086,119754.68625214833,119.0,2025-01-02,2024-12-31,target_rebalance,0.1349919078521003,next_close
ACI,BUY,1243.0,18.73082160949707,23282.41126060486,58.20602815151215,-23340.61728875637,96414.06896339195,1243.0,2025-01-02,2024-12-31,target_rebalance,0.1391726921956411,next_close
GRMN,BUY,116.0,200.517333984375,23260.0107421875,58.15002685546875,-23318.16076904297,73095.90819434899,116.0,2025-01-02,2024-12-31,target_rebalance,0.1398068748087345,next_close
FFIV,BUY,94.0,251.75,23664.5,59.16125,-23723.66125,49372.24694434898,94.0,2025-01-02,2024-12-31,target_rebalance,0.1421713405277621,next_close
CSCO,BUY,417.0,56.99872970581055,23768.470287322998,59.421175718307495,-23827.891463041306,25544.355481307677,417.0,2025-01-02,2024-12-31,target_rebalance,0.1422459982832563,next_close
TPR,BUY,391.0,64.41474914550781,25186.166915893555,62.965417289733885,-25249.13233318329,295.2231481243871,391.0,2025-01-02,2024-12-31,target_rebalance,0.1508055931662528,next_close
ACI,SELL,1243.0,18.797149658203125,23364.857025146484,58.412142562866215,23306.44488258362,23601.668030708006,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,417.0,59.27091598510742,24715.971965789795,61.78992991447449,24654.18203587532,48255.85006658333,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,20.0,72.16847229003906,1443.3694458007812,3.608423614501953,1439.7610221862792,49695.611088769605,371.0,2025-02-03,2025-01-31,target_rebalance,0.1492451285995344,next_close
FFIV,SELL,10.0,295.19000244140625,2951.9000244140625,7.379750061035156,2944.520274353027,52640.13136312263,84.0,2025-02-03,2025-01-31,target_rebalance,0.1372402261541968,next_close
GOOGL,BUY,8.0,200.303955078125,1602.431640625,4.0060791015625,-1606.4377197265626,51033.693643396065,127.0,2025-02-03,2025-01-31,target_rebalance,0.1422668909709473,next_close
GRMN,BUY,8.0,211.2416534423828,1689.9332275390625,4.224833068847657,-1694.15806060791,49339.53558278816,124.0,2025-02-03,2025-01-31,target_rebalance,0.1464292189758325,next_close
GOOG,BUY,122.0,201.71205139160156,24608.87026977539,61.52217567443848,-24670.39244544983,24669.143137338328,122.0,2025-02-03,2025-01-31,target_rebalance,0.1376964788895798,next_close
C,BUY,318.0,77.22759246826172,24558.374404907227,61.395936012268066,-24619.770340919495,49.37279641883288,318.0,2025-02-03,2025-01-31,target_rebalance,0.1390558741642854,next_close
BR,SELL,113.0,239.69869995117188,27085.953094482422,67.71488273620605,27018.238211746215,27067.611008165048,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,318.0,74.8606185913086,23805.676712036133,59.514191780090336,23746.162520256043,50813.773528421094,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,84.0,284.1499938964844,23868.599487304688,59.67149871826172,23808.927988586427,74622.70151700752,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,122.0,167.88766479492188,20482.29510498047,51.20573776245117,20431.089367218017,95053.79088422554,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,127.0,166.241455078125,21112.664794921875,52.78166198730469,21059.88313293457,116113.67401716011,0.0,2025-03-03,2025-02-28,target_exit,,next_close
