date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.034399791168707866,115.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.03355758049943831,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.03123174263704697,32.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.023234548737978474,32.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0045076051906602,0.004154982192003832,10.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0034728060012683,0.0034801082382876973,19.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006539683424174,0.0007070424887966094,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1086623608375964,0.10854461438482542,283.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852312254929201,0.08527620426119652,267.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.060384618053647025,112.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05896180441634099,47.0,387.0614318847656
2024-11-01,2024-10-31,UAL,0.0587480261136646,0.05867533129388707,225.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545678578201702,0.054665633704714604,97.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0529343373672545,0.05297092188730333,479.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517616739036406,0.05091398760771744,42.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470078234191947,0.047074122121553895,305.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0433398142564314,0.04366322044619221,96.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.040833897313845,0.040549717007767855,69.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360284804359456,0.03718595576688848,33.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333783340338789,0.03308674138986317,75.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312557020423865,0.031328986777550916,117.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0256751951425497,0.025503529684059122,42.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0234366516949636,0.02366235246602728,88.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0215696579341575,0.02166354190723557,75.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194625485219166,0.0195309596837133,22.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0921844038584801,0.09217586828595369,475.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881037938550053,0.08831644371913606,198.0,152.60031127929688
2024-12-02,2024-11-29,UAL,0.083627848081675,0.08344990940691488,293.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0835881988505693,0.0831666152781936,148.0,192.25
2024-12-02,2024-11-29,KKR,0.077292374841489,0.07719755663821848,167.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.0591132425348683,0.05940931196614073,41.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0517565997816146,0.05184380286738566,173.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507920210100382,0.05090087336742584,83.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506026757914631,0.05022362826095899,27.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420201537665632,0.0420230889795364,312.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417365242385772,0.04156638027126858,69.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0396405529839112,0.03980557056656671,230.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360853465200001,0.036201635959424765,348.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314593225896906,0.032212302144703525,30.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247605730969671,0.02501967885434557,52.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233451775648032,0.023478632841858464,92.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214311246245902,0.021668480251530887,38.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180930623553631,0.018394457515397093,64.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1053892638143258,0.10565768299303896,467.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992750936136723,0.09884380164222539,173.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728331525583908,0.07293613489057935,254.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0676720681649954,0.06759521241398363,496.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0645054330950375,0.06492529284490672,146.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.05987521214383666,178.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561100222144667,0.05555845000638435,87.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533195728722852,0.05359681472309464,120.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.052839269673892,0.052706405565628715,90.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0500149185058803,0.04998789404335419,562.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481810314764599,0.04810959986702321,73.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404421322988908,0.04128146482181442,23.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374263992446121,0.03690209136983022,35.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290611358960494,0.029105883290824912,285.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0230111557343087,0.022841661155017456,42.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206686804916729,0.021016921283108097,49.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0192710562649681,0.019945344834236562,17.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0179635443803747,0.018043247618663393,120.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927455563076552,0.09336749354019751,159.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884853069660375,0.0887473150875167,377.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.087550403643424,0.08761998307572709,562.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.0663407199864802,0.06637373217812016,739.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0658717065507114,0.06559945452817792,160.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0593380094932333,0.05954191633124197,131.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531215823315507,0.0535662045106653,114.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489291325197242,0.04880908845543714,91.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472693544905087,0.04699783081523022,73.0,229.02032470703125
2025-02-03,2025-01-31,CORT,0.0440757740520945,0.043963966608009095,235.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412470017469314,0.04125314962509103,141.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0410026514157546,0.041060770101674714,131.0,111.5
2025-02-03,2025-01-31,AXON,0.0398048033465885,0.0407007196674778,22.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0386634893962746,0.03801007587508815,37.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374818321713921,0.03744087858833272,132.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370169375776682,0.03713103592392617,126.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0298247176536212,0.030500620569169412,47.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224578239220583,0.02228309525565408,18.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.095120017705044,0.09506144472791891,203.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.0880323127127792,0.0883622801167289,339.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07241548969321503,3688.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06321134750742388,265.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.05925564615591753,178.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.051375921078091066,83.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0501723806008241,0.04992480884550386,28.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0405370432845436,0.0399165093551274,54.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.04047060244453976,116.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0354615484908366,0.03535702722490959,133.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0272777119825405,0.02716646629920574,78.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0262033787584135,0.026050822581811392,112.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0250335515098894,0.024485446831499672,41.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024178831240528782,131.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0234923365312111,0.023056171648782053,44.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020443449293356078,48.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.02050746745723603,154.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.019955194566973193,62.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0461542623836279,0.04645296032688019,101.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0400876636315281,0.03986268388916558,136.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030239126328674055,112.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293355158630477,0.029611070317309977,112.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0282555989392026,0.02882969679471099,36.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0272124119978171,0.027773389532907172,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0259359540087843,0.025911378348802843,185.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0246835037329405,0.0244649132212559,45.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223484829788356,0.022519743004936844,48.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207470398086111,0.020944800407838873,90.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183566846527606,0.018541276713962884,54.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.015635869439263,0.015719265606096395,51.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132089368816568,0.012948505395926867,38.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0125936483318392,0.012453565214019103,34.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.010667525806815,0.010480818163245864,43.0,76.44628143310547
2025-04-01,2025-03-31,DASH,0.0095905008296376,0.00988761924552803,17.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011866570994705,0.0012120363956883045,4.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001540059977896,0.0001956072385363716,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05988597615569744,162.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465920673139756,0.04631186545564234,129.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0304944610292631,0.030365528294385633,118.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278426405414183,0.027604864476505325,74.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263994429304157,0.026190300729710708,79.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251302446418806,0.025931698463751353,15.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0242005728430282,0.02454232069250966,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225817362778878,0.022274428182891236,63.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.021570987908541,0.021698407403172443,153.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0201958252008671,0.02002619877413362,78.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0190909616076245,0.019255851138633,75.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.016984956183879,0.016852594158879172,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0159242272085577,0.01614532957882442,71.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0152537621825074,0.015403030943991562,30.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0137458475234344,0.013404101366366656,29.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127758918029675,0.012209650463147178,19.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0076185585954888,0.007628930908045194,24.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0001898835222382,0.0001907504711848716,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1146292677778628,0.11455223149565251,238.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.100149850375115,0.10017664520414554,247.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0773430134684142,0.07744180672545734,456.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.064511823590918,0.06427239889647446,123.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0566206313820926,0.055018473250253684,31.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0529282782039749,0.052843759217293916,213.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0508814088886092,0.04893042622813569,21.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.050863698340981,0.05052464958580167,75.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0486414525572584,0.048405028291626996,158.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453586592969715,0.04509873168593146,69.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390658752844849,0.03856395882261533,51.0,246.1769561767578
2025-06-02,2025-05-30,AEM,0.0359132688787472,0.03592852393945049,95.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319601871878014,0.031856623506659736,124.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298490788173001,0.029807032867385796,106.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280621214068737,0.027790874748326533,81.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0267651926958918,0.02675309373992249,32.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210553697606439,0.02091633748491532,95.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175229537074508,0.017655662083758586,136.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0837152143645833,0.08309056087578236,35.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0779616675165881,0.07797367808592329,107.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773716315333222,0.0778981089570811,165.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707367611794231,0.07063369631651271,275.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0654653077297756,0.06541986417897669,94.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062574811739457,0.06180242612155074,40.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.059637761372755,0.05915687119342259,78.0,247.7088623046875
2025-07-01,2025-06-30,VRT,0.0591334917320164,0.05883942914422251,157.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0556913797914523,0.05595427952458381,103.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514150873117027,0.0513383013551198,182.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489625491648997,0.04874908537021519,104.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0481839018599218,0.048413170022211925,121.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475278615313235,0.047524920690252236,217.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0430408827355411,0.04314733870695082,245.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.0428037699966484,0.04283248618380648,157.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369712242751249,0.036718100106123634,42.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0288473397760541,0.02886049932324381,136.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.026754486685892,0.02686234426943372,103.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09525221321269735,49.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08436838568893963,201.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.0792906148823841,154.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06618881254593281,59.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06657633576303272,135.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.06012866653552781,118.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.058137799211953015,73.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.05618893514186825,248.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.055278304812701594,75.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.052135889581169874,134.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.051876890160155016,309.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04865483282623433,181.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.0453595928128738,130.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.04395234008803077,96.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.03974738286167878,184.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.0374590787670239,17.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.03043456281894499,117.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.02823316486419876,124.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.0985262466738017,191.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.0877887627877018,363.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07843842534481166,195.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07591581381790251,331.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07179476630945629,1133.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06816531741629174,135.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06339625956772402,178.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.061641958661528315,36.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.05454834589747086,139.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.052200359876511684,47.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.04620828241878724,126.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.044670689750704755,55.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.04069058759799384,206.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.03821807537704255,145.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03411937740698907,71.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.03069468356580953,66.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027633387679293096,124.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.025293360273590602,35.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.11980737592513353,363.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0885953222249968,0.08845119934661061,248.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833171116799627,0.08330957192640095,176.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0774526915973834,0.07748804618135426,1206.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658135136552469,0.06551260513779938,151.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0629887938830852,0.0629385321032716,154.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0580588354479469,0.058187592183794615,154.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0560016566499322,0.05589290218480509,292.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.05368507457449,0.05415635308891265,110.0,194.5
2025-10-01,2025-09-30,GE,0.0499124805573545,0.049375924985393976,65.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0459382975062672,0.04598361776219658,212.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0414607414730683,0.042152119952605885,39.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0413754178314975,0.04286375624158819,28.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0353227775234218,0.035111769123121014,75.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0323094469486275,0.031840950469691945,47.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.027865512088926,0.02788460445939555,127.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0247939562115191,0.024909137198287915,60.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197342715423226,0.019826891736730766,94.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.101489243508146,0.10142234803158391,442.0,101.5
2025-11-03,2025-10-31,WDC,0.0916813950275875,0.0920252591730604,258.0,157.77638244628906
2025-11-03,2025-10-31,P,0.0781362767929879,0.07801718958617532,350.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0759045391137533,0.07603380821274056,184.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.062965038188518,0.06255796447486463,118.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0596138418610032,0.05928639450737034,101.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534572336163223,0.05355373241272545,1015.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.051380649114564,0.05184815396513087,111.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0503561316297006,0.050235202951046054,116.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0427603117486893,0.043145206110984706,62.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039513842034936,0.03990175679170561,112.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0378090950509194,0.03790021358562032,84.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0357089124626993,0.03556887554902867,83.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0334391049205405,0.03341687077238247,92.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0300366207125718,0.03003657307291695,132.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0299161652638548,0.029447214316182906,46.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0280825077843937,0.028534842659678334,66.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024355469513003873,52.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1000878744837906,0.10002428321792224,264.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0844791164797331,0.08418013680646967,151.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0761603174449868,0.07599034240841453,163.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730757478319023,0.0732982601372883,176.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0707383356641167,0.07070382473933097,402.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0636477697271181,0.06374942037819938,972.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0563147702235423,0.05614981787950841,77.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546965384707373,0.05444483267834366,5.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518299095683441,0.051365731020523483,84.0,263.5400085449219
2025-12-01,2025-11-28,LITE,0.0507421157909337,0.05090122359112356,69.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0506259209911145,0.05072216718943782,250.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469136711330606,0.04688366396247716,131.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414890040507413,0.040978467115117045,46.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410723589635474,0.04129830899982739,201.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0343895746650873,0.03471306604069157,52.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277324817459236,0.02804522680436705,55.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244010752892103,0.02452406358532603,59.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0186038255261746,0.018684968982419035,92.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065648042602738,0.1063354107718596,158.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.089875823161117,0.08990383064879193,533.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753125417266285,0.0756691763101002,189.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693575403927576,0.0695043144870088,157.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643916895551248,0.0646041039942973,123.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598440533154913,0.05953572639424002,151.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574143261377517,0.05659788126973241,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567373815922389,0.05665934121101818,318.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0549985046227051,0.05441910436557739,81.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0494347124831742,0.04931282812952622,82.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466513164855477,0.04684822018837526,80.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456408284866478,0.04531654773416706,95.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0431657118852605,0.04368183595918711,53.0,386.1099853515625
2026-01-02,2025-12-31,KGC,0.0390541377343288,0.03910277436684797,649.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0372330425232557,0.03743088947169716,189.0,92.77999877929688
2026-01-02,2025-12-31,AVGO,0.0344096851464301,0.034007888246350385,46.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258477141837435,0.025666963646446342,122.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204669264249363,0.020607827511724987,55.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.1085838554644577,137.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10808269819368277,221.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.09402280891372891,219.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.07857381189397121,174.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.07119725415764473,376.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.062821324480268,357.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.055770664267719296,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.051327988501292894,140.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.050237006667433484,342.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.04589613294517196,404.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.0445952683578444,213.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.04271753098291785,72.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.03680984331816282,48.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.031546494883700246,553.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.030148876898011823,62.0,268.489990234375
