ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PAYC,SELL,15.0,238.11952209472656,3571.7928314208984,8.929482078552246,3562.8633493423463,59895.475270676594,17.0,2019-09-03,2019-08-30,target_rebalance,0.0354220050660673,next_close
FICO,SELL,13.0,352.0,4576.0,11.44,4564.56,64460.03527067659,1.0,2019-09-03,2019-08-30,target_rebalance,0.0010800661423259,next_close
HD,SELL,26.0,188.71661376953125,4906.6319580078125,12.266579895019532,4894.365378112793,69354.40064878938,10.0,2019-09-03,2019-08-30,target_rebalance,0.0157137530349145,next_close
CMS,BUY,7.0,52.65987014770508,368.61909103393555,0.9215477275848389,-369.54063876152037,68984.86001002786,9.0,2019-09-03,2019-08-30,target_rebalance,0.004413219749894,next_close
ARMK,BUY,16.0,27.425336837768555,438.8053894042969,1.0970134735107422,-439.9024028778076,68544.95760715005,28.0,2019-09-03,2019-08-30,target_rebalance,0.0068522850220058,next_close
MA,BUY,4.0,269.63238525390625,1078.529541015625,2.6963238525390625,-1081.225864868164,67463.73174228189,25.0,2019-09-03,2019-08-30,target_rebalance,0.0605284513219443,next_close
SHOP,BUY,32.0,38.39099884033203,1228.511962890625,3.0712799072265624,-1231.5832427978517,66232.14849948404,197.0,2019-09-03,2019-08-30,target_rebalance,0.0676119329628194,next_close
PODD,BUY,11.0,167.9499969482422,1847.449966430664,4.61862491607666,-1852.0685913467407,64380.079908137304,31.0,2019-09-03,2019-08-30,target_rebalance,0.0469580681434028,next_close
MKTX,BUY,8.0,374.5086364746094,2996.069091796875,7.490172729492188,-3003.5592645263673,61376.52064361094,8.0,2019-09-03,2019-08-30,target_rebalance,0.0292534429084379,next_close
DG,BUY,23.0,141.6121826171875,3257.0802001953125,8.142700500488282,-3265.222900695801,58111.297742915136,23.0,2019-09-03,2019-08-30,target_rebalance,0.0297719364517944,next_close
BLD,BUY,42.0,89.83000183105469,3772.860076904297,9.432150192260742,-3782.292227096558,54329.00551581858,50.0,2019-09-03,2019-08-30,target_rebalance,0.0403151275595176,next_close
AMT,BUY,21.0,195.95115661621094,4114.97428894043,10.287435722351075,-4125.261724662781,50203.7437911558,22.0,2019-09-03,2019-08-30,target_rebalance,0.0387442939311953,next_close
TREX,BUY,129.0,41.349998474121094,5334.149803161621,13.335374507904053,-5347.485177669525,44856.25861348628,129.0,2019-09-03,2019-08-30,target_rebalance,0.0478684665778521,next_close
LRCX,BUY,571.0,19.61454200744629,11199.903486251831,27.99975871562958,-11227.903244967461,33628.355368518816,571.0,2019-09-03,2019-08-30,target_rebalance,0.1,next_close
AWI,SELL,6.0,90.17227172851562,541.0336303710938,1.3525840759277343,539.681046295166,34168.036414813985,0.0,2019-10-01,2019-09-30,target_exit,,next_close
FICO,SELL,1.0,303.2799987792969,303.2799987792969,0.7581999969482422,302.52179878234864,34470.558213596334,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HEI,SELL,41.0,118.96281433105469,4877.475387573242,12.193688468933106,4865.281699104309,39335.83991270064,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,17.0,202.70431518554688,3445.973358154297,8.614933395385743,3437.358424758911,42773.19833745955,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,46.0,166.0880126953125,7640.048583984375,19.10012145996094,7620.948462524414,50394.146799983966,0.0,2019-10-01,2019-09-30,target_exit,,next_close
LRCX,SELL,67.0,21.32851791381836,1429.01070022583,3.5725267505645752,1425.4381734752656,51819.584973459234,504.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
MA,SELL,5.0,260.8052978515625,1304.0264892578125,3.2600662231445314,1300.766423034668,53120.351396493905,20.0,2019-10-01,2019-09-30,target_rebalance,0.0467013582877081,next_close
ROKU,SELL,15.0,102.4000015258789,1536.0000228881836,3.840000057220459,1532.160022830963,54652.51141932487,21.0,2019-10-01,2019-09-30,target_rebalance,0.019990782342415,next_close
SHOP,SELL,115.0,31.32200050354004,3602.0300579071045,9.005075144767762,3593.0249827623365,58245.5364020872,82.0,2019-10-01,2019-09-30,target_rebalance,0.0237110599897999,next_close
PODD,BUY,1.0,162.8300018310547,162.8300018310547,0.40707500457763673,-163.23707683563234,58082.299325251566,32.0,2019-10-01,2019-09-30,target_rebalance,0.0488695505138959,next_close
MKTX,BUY,1.0,302.700927734375,302.700927734375,0.7567523193359376,-303.45768005371093,57778.841645197856,9.0,2019-10-01,2019-09-30,target_rebalance,0.0266472019880498,next_close
BLD,BUY,7.0,94.80000305175781,663.6000213623047,1.6590000534057618,-665.2590214157104,57113.582623782146,57.0,2019-10-01,2019-09-30,target_rebalance,0.0509939032236116,next_close
DG,BUY,7.0,144.71498107910156,1013.0048675537109,2.5325121688842773,-1015.5373797225952,56098.04524405955,30.0,2019-10-01,2019-09-30,target_rebalance,0.0417225836802066,next_close
BLDR,BUY,112.0,20.43000030517578,2288.1600341796875,5.720400085449219,-2293.8804342651365,53804.16480979441,112.0,2019-10-01,2019-09-30,target_rebalance,0.0214214994649701,next_close
LKQ,BUY,93.0,27.081886291503906,2518.6154251098633,6.296538562774658,-2524.9119636726377,51279.25284612177,93.0,2019-10-01,2019-09-30,target_rebalance,0.0236510979040226,next_close
MLM,BUY,10.0,256.36456298828125,2563.6456298828125,6.409114074707031,-2570.0547439575193,48709.19810216426,10.0,2019-10-01,2019-09-30,target_rebalance,0.0242042563084481,next_close
TREX,BUY,60.0,43.54999923706055,2612.999954223633,6.532499885559083,-2619.532454109192,46089.66564805507,189.0,2019-10-01,2019-09-30,target_rebalance,0.0768667926775178,next_close
HD,BUY,14.0,195.80906677246094,2741.326934814453,6.853317337036133,-2748.180252151489,43341.485395903575,24.0,2019-10-01,2019-09-30,target_rebalance,0.0438488459802988,next_close
CMS,BUY,56.0,52.47174835205078,2938.4179077148438,7.34604476928711,-2945.7639524841306,40395.72144341945,65.0,2019-10-01,2019-09-30,target_rebalance,0.0319260985243046,next_close
ARMK,BUY,111.0,28.3967342376709,3152.0375003814697,7.880093750953675,-3159.9175941324233,37235.803849287026,139.0,2019-10-01,2019-09-30,target_rebalance,0.0370230479750538,next_close
RH,BUY,27.0,170.5500030517578,4604.850082397461,11.512125205993653,-4616.362207603454,32619.44164168357,27.0,2019-10-01,2019-09-30,target_rebalance,0.0433725046136686,next_close
ENTG,BUY,220.0,45.6153450012207,10035.375900268555,25.088439750671387,-10060.464340019225,22558.977301664345,220.0,2019-10-01,2019-09-30,target_rebalance,0.0938698002796691,next_close
MA,SELL,20.0,268.9380187988281,5378.7603759765625,13.446900939941406,5365.313475036621,27924.290776700967,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MKTX,SELL,9.0,341.0077209472656,3069.0694885253906,7.672673721313477,3061.396814804077,30985.687591505044,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,82.0,31.676000595092773,2597.4320487976074,6.493580121994019,2590.9384686756134,33576.62606018066,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ARMK,SELL,15.0,28.775978088378906,431.6396713256836,1.079099178314209,430.5605721473694,34007.18663232803,124.0,2019-11-01,2019-10-31,target_rebalance,0.0316195695978881,next_close
DG,SELL,4.0,145.787353515625,583.1494140625,1.45787353515625,581.6915405273437,34588.87817285537,26.0,2019-11-01,2019-10-31,target_rebalance,0.033093197085336,next_close
CMS,SELL,14.0,52.121612548828125,729.7025756835938,1.8242564392089844,727.8783192443848,35316.75649209976,51.0,2019-11-01,2019-10-31,target_rebalance,0.0234405381216573,next_close
ENTG,SELL,22.0,47.02418899536133,1034.5321578979492,2.586330394744873,1031.9458275032043,36348.70231960296,198.0,2019-11-01,2019-10-31,target_rebalance,0.0824407601661161,next_close
HD,SELL,7.0,201.113525390625,1407.794677734375,3.5194866943359377,1404.275191040039,37752.977510643,17.0,2019-11-01,2019-10-31,target_rebalance,0.0290169416498863,next_close
PODD,SELL,10.0,146.47999572753906,1464.7999572753906,3.6619998931884767,1461.137957382202,39214.11546802521,22.0,2019-11-01,2019-10-31,target_rebalance,0.0275327586342403,next_close
LRCX,SELL,66.0,25.760116577148438,1700.1676940917969,4.250419235229492,1695.9172748565675,40910.032742881776,438.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
AMT,SELL,10.0,178.32516479492188,1783.2516479492188,4.458129119873047,1778.7935188293457,42688.826261711125,12.0,2019-11-01,2019-10-31,target_rebalance,0.0179858251623255,next_close
TREX,SELL,99.0,44.744998931884766,4429.754894256592,11.07438723564148,4418.68050702095,47107.50676873208,90.0,2019-11-01,2019-10-31,target_rebalance,0.0356250675629034,next_close
BLD,BUY,1.0,110.2699966430664,110.2699966430664,0.275674991607666,-110.54567163467408,46996.9610970974,58.0,2019-11-01,2019-10-31,target_rebalance,0.0574883871296341,next_close
RH,BUY,6.0,175.83999633789062,1055.0399780273438,2.6375999450683594,-1057.677577972412,45939.28351912499,33.0,2019-11-01,2019-10-31,target_rebalance,0.0525842607209113,next_close
LKQ,BUY,59.0,30.87792205810547,1821.7974014282227,4.554493503570557,-1826.3518949317931,44112.931624193196,152.0,2019-11-01,2019-10-31,target_rebalance,0.0418781720083285,next_close
BLDR,BUY,112.0,24.299999237060547,2721.5999145507812,6.803999786376953,-2728.4039143371583,41384.52770985604,224.0,2019-11-01,2019-10-31,target_rebalance,0.0483524638192791,next_close
TSLA,BUY,158.0,20.887332916259766,3300.198600769043,8.250496501922608,-3308.4490972709655,38076.07861258507,158.0,2019-11-01,2019-10-31,target_rebalance,0.0293527503656291,next_close
AAPL,BUY,57.0,61.42521286010742,3501.237133026123,8.753092832565308,-3509.9902258586885,34566.088386726384,57.0,2019-11-01,2019-10-31,target_rebalance,0.031165385186774,next_close
CRUS,BUY,65.0,72.43000030517578,4707.950019836426,11.769875049591064,-4719.719894886017,29846.368491840367,65.0,2019-11-01,2019-10-31,target_rebalance,0.0419906329479829,next_close
ROKU,BUY,38.0,146.5,5567.0,13.9175,-5580.9175,24265.450991840367,59.0,2019-11-01,2019-10-31,target_rebalance,0.0772747019530666,next_close
AMT,SELL,12.0,173.40200805664062,2080.8240966796875,5.202060241699219,2075.6220364379883,26341.073028278355,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ARMK,SELL,124.0,28.44082260131836,3526.6620025634766,8.816655006408691,3517.8453475570677,29858.918375835423,0.0,2019-12-02,2019-11-29,target_exit,,next_close
CMS,SELL,51.0,50.08907699584961,2554.54292678833,6.386357316970825,2548.156569471359,32407.074945306784,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,26.0,141.0280303955078,3666.728790283203,9.166821975708007,3657.561968307495,36064.63691361428,0.0,2019-12-02,2019-11-29,target_exit,,next_close
HD,SELL,17.0,184.40350341796875,3134.8595581054688,7.837148895263672,3127.0224092102053,39191.65932282449,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,10.0,256.85540771484375,2568.5540771484375,6.421385192871094,2562.1326919555663,41753.792014780054,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,59.0,136.07000732421875,8028.130432128906,20.070326080322268,8008.060106048584,49761.85212082864,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,90.0,42.474998474121094,3822.7498626708984,9.556874656677246,3813.192988014221,53575.04510884286,0.0,2019-12-02,2019-11-29,target_exit,,next_close
BLDR,SELL,47.0,25.139999389648438,1181.5799713134766,2.9539499282836914,1178.6260213851929,54753.67113022805,177.0,2019-12-02,2019-11-29,target_rebalance,0.0395696968188426,next_close
LKQ,SELL,43.0,31.036090850830078,1334.5519065856934,3.3363797664642334,1331.2155268192291,56084.88665704728,109.0,2019-12-02,2019-11-29,target_rebalance,0.0299318090550053,next_close
LRCX,SELL,74.0,24.341859817504883,1801.2976264953613,4.503244066238404,1796.7943824291228,57881.6810394764,364.0,2019-12-02,2019-11-29,target_rebalance,0.0789011464426638,next_close
BLD,SELL,28.0,107.69999694824219,3015.5999145507812,7.538999786376953,3008.0609147644045,60889.74195424081,30.0,2019-12-02,2019-11-29,target_rebalance,0.0281976924077879,next_close
ENTG,SELL,127.0,45.630523681640625,5795.076507568359,14.487691268920898,5780.588816299439,66670.33077054025,71.0,2019-12-02,2019-11-29,target_rebalance,0.0287316362191615,next_close
RH,BUY,3.0,199.25999450683594,597.7799835205078,1.4944499588012696,-599.2744334793091,66071.05633706095,36.0,2019-12-02,2019-11-29,target_rebalance,0.064418179386518,next_close
TSLA,BUY,74.0,22.32466697692871,1652.0253562927246,4.130063390731811,-1656.1554196834563,64414.90091737749,232.0,2019-12-02,2019-11-29,target_rebalance,0.0461859408965874,next_close
CROX,BUY,72.0,33.43000030517578,2406.9600219726562,6.017400054931641,-2412.977422027588,62001.9234953499,72.0,2019-12-02,2019-11-29,target_rebalance,0.0216320675499296,next_close
STM,BUY,121.0,22.998401641845703,2782.80659866333,6.957016496658325,-2789.7636151599886,59212.159880189916,121.0,2019-12-02,2019-11-29,target_rebalance,0.0249110791097282,next_close
AAPL,BUY,47.0,63.618186950683594,2990.054786682129,7.475136966705322,-2997.529923648834,56214.62995654108,104.0,2019-12-02,2019-11-29,target_rebalance,0.0591888386643645,next_close
DXCM,BUY,69.0,55.97999954223633,3862.6199684143066,9.656549921035767,-3872.276518335342,52342.35343820574,69.0,2019-12-02,2019-11-29,target_rebalance,0.034880034911333,next_close
CRUS,BUY,56.0,70.86000061035156,3968.1600341796875,9.920400085449218,-3978.080434265137,48364.2730039406,121.0,2019-12-02,2019-11-29,target_rebalance,0.076643223307304,next_close
SWKS,BUY,48.0,83.42918395996094,4004.600830078125,10.011502075195313,-4014.6123321533205,44349.66067178728,48.0,2019-12-02,2019-11-29,target_rebalance,0.0362251692301351,next_close
AMD,BUY,105.0,38.72999954223633,4066.6499519348145,10.166624879837036,-4076.8165768146514,40272.84409497263,105.0,2019-12-02,2019-11-29,target_rebalance,0.0364711150307409,next_close
BIO,BUY,11.0,371.67999267578125,4088.4799194335938,10.221199798583985,-4098.701119232178,36174.14297574045,11.0,2019-12-02,2019-11-29,target_rebalance,0.0384154167643173,next_close
NVDA,BUY,1148.0,5.201642036437988,5971.485057830811,14.928712644577027,-5986.4137704753875,30187.72920526506,1148.0,2019-12-02,2019-11-29,target_rebalance,0.0532589049590946,next_close
QRVO,BUY,70.0,102.97000122070312,7207.900085449219,18.01975021362305,-7225.919835662842,22961.80936960222,70.0,2019-12-02,2019-11-29,target_rebalance,0.0648577257011717,next_close
BLD,SELL,30.0,103.11000061035156,3093.300018310547,7.7332500457763675,3085.5667682647704,26047.376137866988,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ENTG,SELL,71.0,49.67509841918945,3526.931987762451,8.817329969406128,3518.114657793045,29565.490795660033,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,22.0,169.77000427246094,3734.9400939941406,9.337350234985351,3725.602743759155,33291.09353941919,0.0,2020-01-02,2019-12-31,target_exit,,next_close
STM,SELL,3.0,26.486854553222656,79.46056365966797,0.19865140914916993,79.2619122505188,33370.35545166971,118.0,2020-01-02,2019-12-31,target_rebalance,0.0254200284251129,next_close
QRVO,SELL,11.0,115.95999908447266,1275.5599899291992,3.188899974822998,1272.3710899543762,34642.726541624084,59.0,2020-01-02,2019-12-31,target_rebalance,0.055018207507463,next_close
LRCX,SELL,86.0,27.696218490600586,2381.8747901916504,5.9546869754791265,2375.9201032161714,37018.64664484026,278.0,2020-01-02,2019-12-31,target_rebalance,0.0626958645851066,next_close
DXCM,SELL,48.0,54.845001220703125,2632.56005859375,6.581400146484375,2625.978658447266,39644.625303287525,21.0,2020-01-02,2019-12-31,target_rebalance,0.0089870852072952,next_close
CRUS,SELL,35.0,85.0,2975.0,7.4375,2967.5625,42612.187803287525,86.0,2020-01-02,2019-12-31,target_rebalance,0.0592728794533529,next_close
LKQ,SELL,105.0,31.45787811279297,3303.0772018432617,8.257693004608154,3294.8195088386537,45907.00731212618,4.0,2020-01-02,2019-12-31,target_rebalance,0.0009903990524123,next_close
BLDR,SELL,154.0,25.40999984741211,3913.139976501465,9.782849941253662,3903.3571265602113,49810.36443868639,23.0,2020-01-02,2019-12-31,target_rebalance,0.0045935239118253,next_close
NVDA,SELL,700.0,5.963804244995117,4174.662971496582,10.436657428741455,4164.226314067841,53974.59075275423,448.0,2020-01-02,2019-12-31,target_rebalance,0.0217928869455208,next_close
RH,SELL,22.0,211.5,4653.0,11.6325,4641.3675,58615.95825275423,14.0,2020-01-02,2019-12-31,target_rebalance,0.0236462958485678,next_close
AAPL,BUY,12.0,72.33387756347656,868.0065307617188,2.170016326904297,-870.176547088623,57745.781705665606,116.0,2020-01-02,2019-12-31,target_rebalance,0.0686909588183629,next_close
AMD,BUY,24.0,49.099998474121094,1178.3999633789062,2.945999908447266,-1181.3459632873535,56564.43574237825,129.0,2020-01-02,2019-12-31,target_rebalance,0.0518490112085947,next_close
DAR,BUY,85.0,28.270000457763672,2402.950038909912,6.007375097274781,-2408.957414007187,54155.478328371064,85.0,2020-01-02,2019-12-31,target_rebalance,0.0196443556887222,next_close
RL,BUY,25.0,105.75626373291016,2643.906593322754,6.609766483306885,-2650.516359806061,51504.961968565,25.0,2020-01-02,2019-12-31,target_rebalance,0.0218901687965659,next_close
MU,BUY,66.0,54.021148681640625,3565.3958129882812,8.913489532470704,-3574.3093025207518,47930.652666044254,66.0,2020-01-02,2019-12-31,target_rebalance,0.0291190605259575,next_close
TSLA,BUY,170.0,28.68400001525879,4876.280002593994,12.190700006484986,-4888.470702600479,43042.18196344378,402.0,2020-01-02,2019-12-31,target_rebalance,0.094196072101238,next_close
SWKS,BUY,64.0,103.20075988769531,6604.8486328125,16.51212158203125,-6621.360754394531,36420.821209049245,112.0,2020-01-02,2019-12-31,target_rebalance,0.0948320613488913,next_close
CROX,BUY,185.0,41.75,7723.75,19.309375,-7743.059375,28677.761834049244,257.0,2020-01-02,2019-12-31,target_rebalance,0.0876065936428105,next_close
TSLA,SELL,31.0,37.793331146240234,1171.5932655334473,2.9289831638336183,1168.6642823696136,29846.426116418857,371.0,2020-01-28,2020-01-27,target_rebalance,0.1107527718277911,next_close
DXCM,BUY,1.0,58.73500061035156,58.73500061035156,0.1468375015258789,-58.88183811187744,29787.54427830698,22.0,2020-01-28,2020-01-27,target_rebalance,0.0105667314481088,next_close
