date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-02-03,2020-01-31,DXCM,0.0742466025863175,0.07410513265492813,159.0,59.272499084472656
2020-02-03,2020-01-31,SHOP,0.058802716610844,0.05868523875923683,159.0,46.93899917602539
2020-02-03,2020-01-31,NVDA,0.0573667190090599,0.057405309394010215,1222.0,5.974243640899658
2020-02-03,2020-01-31,AAPL,0.0536530023574281,0.05377496837227221,92.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.0517441751873209,0.05152093755284962,18.0,364.010009765625
2020-02-03,2020-01-31,MU,0.0456863360105955,0.045367405517489356,110.0,52.45094680786133
2020-02-03,2020-01-31,SWKS,0.0436041020784718,0.043730379311074284,57.0,97.56868743896484
2020-02-03,2020-01-31,STM,0.0363710362150166,0.036307372265306045,170.0,27.1611385345459
2020-02-03,2020-01-31,RH,0.0345831207612241,0.03444872492810586,21.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0328777355811998,0.03298475911536855,39.0,107.55999755859375
2020-02-03,2020-01-31,RL,0.0305475055861961,0.03012897406171409,38.0,100.8330307006836
2020-02-03,2020-01-31,DAR,0.0231319307250354,0.023047908182065042,108.0,27.139999389648438
2020-02-03,2020-01-31,BLDR,0.0210736980664648,0.02093334342934867,108.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0176560463811422,0.017687426018643117,60.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0151494371599774,0.015173961905793497,25.0,77.19000244140625
2020-02-04,2020-02-03,TSLA,0.12,0.12001816203164219,269.0,59.137332916259766
2020-02-04,2020-02-03,LRCX,0.0974055704472822,0.09746372399117102,427.0,30.253955841064453
2020-02-04,2020-02-03,AMD,0.0778329056007255,0.07797323383555332,209.0,49.45000076293945
2020-02-04,2020-02-03,DXCM,0.0722241592157411,0.07262490495029203,158.0,60.92499923706055
2020-02-04,2020-02-03,SHOP,0.0572009576045214,0.05750241364340785,157.0,48.54600143432617
2020-02-04,2020-02-03,NVDA,0.0558040759181965,0.055849653794460906,1205.0,6.143282413482666
2020-02-04,2020-02-03,AAPL,0.0521915192033249,0.05271994197079355,91.0,76.78927612304688
2020-02-04,2020-02-03,BIO,0.0503346876090593,0.04939382362245305,18.0,363.7200012207031
2020-02-04,2020-02-03,MU,0.0444418611905775,0.04492118046910259,110.0,54.128440856933594
2020-02-04,2020-02-03,SWKS,0.0424163463548881,0.04302708997397,57.0,100.0539321899414
2020-02-04,2020-02-03,STM,0.0353803058851199,0.03539399595965425,167.0,28.091838836669922
2020-02-04,2020-02-03,RH,0.0336410924275227,0.03391468350188094,21.0,214.05999755859375
2020-02-04,2020-02-03,QRVO,0.0319821611569229,0.03174525027205729,39.0,107.88999938964844
2020-02-04,2020-02-03,RL,0.0297154055572605,0.029906199796979376,36.0,110.10974884033203
2020-02-04,2020-02-03,DAR,0.0225018275511011,0.022592135027711558,106.0,28.25
2020-02-04,2020-02-03,BLDR,0.0204996602052913,0.020419155220145795,108.0,25.059999465942383
2020-02-04,2020-02-03,CROX,0.0171751037829591,0.01758180386555892,60.0,38.84000015258789
2020-02-04,2020-02-03,CRUS,0.0147367734462871,0.015004211140425605,25.0,79.55000305175781
2020-02-25,2020-02-24,TSLA,0.12336027732416,0.12304782782299922,294.0,53.32733154296875
2020-02-25,2020-02-24,LRCX,0.1001331515274561,0.10000554196397451,469.0,27.169050216674805
2020-02-25,2020-02-24,AMD,0.0800124068320888,0.07989575232188861,214.0,47.56999969482422
2020-02-25,2020-02-24,DXCM,0.0742466025863175,0.07465840888563145,134.0,70.98999786376953
2020-02-25,2020-02-24,SHOP,0.058802716610844,0.0585748463851723,160.0,46.645999908447266
2020-02-25,2020-02-24,NVDA,0.0573667190090599,0.05741370751157724,1123.0,6.514169692993164
2020-02-25,2020-02-24,AAPL,0.0536530023574281,0.05348838110382091,98.0,69.54351043701172
2020-02-25,2020-02-24,BIO,0.0517441751873209,0.05204096282574531,18.0,368.3800048828125
2020-02-25,2020-02-24,MU,0.0456863360105955,0.045462347452114305,114.0,50.812461853027344
2020-02-25,2020-02-24,SWKS,0.0436041020784718,0.043280083456913525,61.0,90.40271759033203
2020-02-25,2020-02-24,STM,0.0363710362150166,0.03632629297767427,174.0,26.60082244873047
2020-02-25,2020-02-24,RH,0.0345831207612241,0.03490281928855798,21.0,211.77000427246094
2020-02-25,2020-02-24,QRVO,0.0328777355811998,0.032600356079435226,43.0,96.5999984741211
2020-02-25,2020-02-24,RL,0.0305475055861961,0.03015618681807691,42.0,91.48509979248047
2020-02-25,2020-02-24,DAR,0.0231319307250354,0.02304227928742092,111.0,26.450000762939453
2020-02-25,2020-02-24,BLDR,0.0210736980664648,0.020953133420929918,108.0,24.719999313354492
2020-02-25,2020-02-24,CROX,0.0176560463811422,0.01745191896602669,65.0,34.209999084472656
2020-02-25,2020-02-24,CRUS,0.0151494371599774,0.014816531782371866,26.0,72.61000061035156
2020-02-28,2020-02-27,TSLA,0.1028002311034666,0.10292721475246325,282.0,44.53266525268555
2020-02-28,2020-02-27,LRCX,0.0834442929395467,0.0836263398918302,374.0,27.281551361083984
2020-02-28,2020-02-27,AMD,0.0666770056934074,0.06672305255669572,179.0,45.47999954223633
2020-02-28,2020-02-27,DXCM,0.0618721688219313,0.06220770797435686,110.0,69.0
2020-02-28,2020-02-27,SHOP,0.04900226384237,0.049364809186589025,130.0,46.33100128173828
2020-02-28,2020-02-27,NVDA,0.0478055991742166,0.047844638824916505,869.0,6.717552661895752
2020-02-28,2020-02-27,AAPL,0.0447108352978568,0.04489097443941814,83.0,65.99005889892578
2020-02-28,2020-02-27,BIO,0.0431201459894341,0.0432773847385352,15.0,352.0199890136719
2020-02-28,2020-02-27,MU,0.0380719466754962,0.038232407594312595,91.0,51.26108932495117
2020-02-28,2020-02-27,SWKS,0.0363367517320598,0.03635520710838815,52.0,85.30232238769531
2020-02-28,2020-02-27,STM,0.0303091968458472,0.030497970675250334,143.0,26.021509170532227
2020-02-28,2020-02-27,RH,0.0288192673010201,0.02973511949107409,20.0,181.39999389648438
2020-02-28,2020-02-27,QRVO,0.0273981129843332,0.028028056256503554,34.0,100.58000183105469
2020-02-28,2020-02-27,RL,0.0254562546551634,0.02617587578999917,34.0,93.93336486816406
2020-02-28,2020-02-27,DAR,0.0192766089375295,0.019378644150323466,92.0,25.700000762939453
2020-02-28,2020-02-27,BLDR,0.0175614150553873,0.01768247880879509,95.0,22.709999084472656
2020-02-28,2020-02-27,CROX,0.0147133719842851,0.014585289739865528,68.0,26.170000076293945
2020-02-28,2020-02-27,CRUS,0.0126245309666478,0.012939203143609948,23.0,68.63999938964844
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07005091204691619,1287.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0593087184569115,0.059651149437006404,152.0,49.574668884277344
2020-03-02,2020-02-28,MRNA,0.0487504812168625,0.04872627453982724,206.0,29.8799991607666
2020-03-02,2020-02-28,AMD,0.0486594877740673,0.04884121783253835,130.0,47.459999084472656
2020-03-02,2020-02-28,RNG,0.0461640497372685,0.04549492273223869,24.0,239.46182250976562
2020-03-02,2020-02-28,ZG,0.0436950338357865,0.04367053049498658,101.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0413722053640044,0.041217039550132506,197.0,26.42987823486328
2020-03-02,2020-02-28,Z,0.0406653130702088,0.040480155488311034,94.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0382157995300457,0.03819459630017743,82.0,58.84000015258789
2020-03-02,2020-02-28,MU,0.0380883124185134,0.03835327203478778,91.0,53.240928649902344
2020-03-02,2020-02-28,SHOP,0.0367146555194271,0.03711609658518984,96.0,48.84000015258789
2020-03-02,2020-02-28,DXCM,0.0356053989830315,0.03619022198990845,64.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03514599384784872,159.0,27.923078536987305
2020-03-02,2020-02-28,QRVO,0.0269709243826003,0.02703342288584504,34.0,100.44000244140625
2020-03-02,2020-02-28,DAR,0.0160199725204541,0.01606761983642886,77.0,26.360000610351562
2020-03-02,2020-02-28,AAPL,0.0132201063065538,0.01370457082672092,24.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0120261338849804,0.012651062640191202,18.0,88.78489685058594
2020-03-02,2020-02-28,RL,0.0100216884087267,0.010617501962931042,14.0,95.8029556274414
2020-03-03,2020-03-02,NVDA,0.0953825343278164,0.09543518195849496,1787.0,6.613582611083984
2020-03-03,2020-03-02,TSLA,0.080814512487931,0.08066877404814517,201.0,49.70066833496094
2020-03-03,2020-03-02,MRNA,0.066427777830928,0.066260443002879,294.0,27.90999984741211
2020-03-03,2020-03-02,AMD,0.0663037894711992,0.0660642995197152,175.0,46.75
2020-03-03,2020-03-02,RNG,0.0629034865539435,0.06191080664453602,34.0,225.49679565429688
2020-03-03,2020-03-02,ZG,0.0595391866399573,0.05919740580334448,137.0,53.5099983215332
2020-03-03,2020-03-02,STM,0.0563740828335661,0.056240299040982655,266.0,26.182964324951172
2020-03-03,2020-03-02,Z,0.0554108659981514,0.05542811793893208,129.0,53.209999084472656
2020-03-03,2020-03-02,ETSY,0.0520731401505648,0.051705584061296786,110.0,58.209999084472656
2020-03-03,2020-03-02,MU,0.0518994252392493,0.05180994786066346,127.0,50.519874572753906
2020-03-03,2020-03-02,SHOP,0.0500276698630816,0.04968217846264,129.0,47.694000244140625
2020-03-03,2020-03-02,DXCM,0.0485161884393515,0.04847765075769941,88.0,68.22000122070312
2020-03-03,2020-03-02,LRCX,0.0476912671639081,0.047703161472478744,218.0,27.098390579223633
2020-03-03,2020-03-02,QRVO,0.0367507874396616,0.036513926214504056,46.0,98.30000305175781
2020-03-03,2020-03-02,DAR,0.0218289368408984,0.021826634983313536,104.0,25.989999771118164
2020-03-03,2020-03-02,AAPL,0.0180138177657464,0.01748360577696851,31.0,69.84288024902344
2020-03-03,2020-03-02,SWKS,0.0163869018302151,0.01575596148709833,23.0,84.83399200439453
2020-03-03,2020-03-02,RL,0.0136556291238293,0.013007275115083088,17.0,94.75240325927734
2020-03-04,2020-03-03,NVDA,0.0699999999999999,0.0700488430959959,1268.0,7.076724052429199
2020-03-04,2020-03-03,TSLA,0.0593087184569115,0.05967896266301666,153.0,49.96666717529297
2020-03-04,2020-03-03,MRNA,0.0487504812168625,0.04892817707756942,228.0,27.489999771118164
2020-03-04,2020-03-03,AMD,0.0486594877740673,0.0488971867687535,125.0,50.11000061035156
2020-03-04,2020-03-03,RNG,0.0461640497372685,0.04717419887865369,26.0,232.42440795898438
2020-03-04,2020-03-03,ZG,0.0436950338357865,0.04412475711286165,104.0,54.349998474121094
2020-03-04,2020-03-03,STM,0.0413722053640044,0.04139731411286923,199.0,26.64830780029297
2020-03-04,2020-03-03,Z,0.0406653130702088,0.04107910084849913,97.0,54.25
2020-03-04,2020-03-03,ETSY,0.0382157995300457,0.03851931160808951,79.0,62.459999084472656
2020-03-04,2020-03-03,MU,0.0380883124185134,0.038306275874434595,91.0,53.92362594604492
2020-03-04,2020-03-03,SHOP,0.0367146555194271,0.036787670369040675,92.0,51.222999572753906
2020-03-04,2020-03-03,DXCM,0.0356053989830315,0.03600993254897257,65.0,70.96749877929688
2020-03-04,2020-03-03,LRCX,0.0349999999999999,0.03511826408972334,158.0,28.472558975219727
2020-03-04,2020-03-03,QRVO,0.0269709243826003,0.027173368785108176,34.0,102.37999725341797
2020-03-04,2020-03-03,DAR,0.0160199725204541,0.01619666866126843,78.0,26.600000381469727
2020-03-04,2020-03-03,AAPL,0.0132201063065538,0.013692224899016003,24.0,73.08248901367188
2020-03-04,2020-03-03,SWKS,0.0120261338849804,0.012366710013498998,18.0,88.01004028320312
2020-03-04,2020-03-03,RL,0.0100216884087267,0.0107553157991152,14.0,98.41146087646484
2020-03-05,2020-03-04,NVDA,0.0953825343278164,0.0953973172702935,1763.0,6.797643184661865
2020-03-05,2020-03-04,TSLA,0.080814512487931,0.08074504465637876,210.0,48.30266571044922
2020-03-05,2020-03-04,MRNA,0.066427777830928,0.0664438610996104,298.0,28.010000228881836
2020-03-05,2020-03-04,AMD,0.0663037894711992,0.06625321394622166,173.0,48.11000061035156
2020-03-05,2020-03-04,RNG,0.0629034865539435,0.06271952247911565,35.0,225.1174774169922
2020-03-05,2020-03-04,ZG,0.0595391866399573,0.05952594551009124,144.0,51.93000030517578
2020-03-05,2020-03-04,STM,0.0563740828335661,0.056350907838993484,277.0,25.556163787841797
2020-03-05,2020-03-04,Z,0.0554108659981514,0.055397213092099294,135.0,51.54999923706055
2020-03-05,2020-03-04,ETSY,0.0520731401505648,0.0519297396630076,105.0,62.130001068115234
2020-03-05,2020-03-04,MU,0.0518994252392493,0.0517149020950684,124.0,52.39242935180664
2020-03-05,2020-03-04,SHOP,0.0500276698630816,0.04997090047536552,126.0,49.821998596191406
2020-03-05,2020-03-04,DXCM,0.0485161884393515,0.04854236362521884,85.0,71.74250030517578
2020-03-05,2020-03-04,LRCX,0.0476912671639081,0.047597972749610445,215.0,27.811506271362305
2020-03-05,2020-03-04,QRVO,0.0367507874396616,0.03640291797056171,47.0,97.30000305175781
2020-03-05,2020-03-04,DAR,0.0218289368408984,0.021794943894630894,106.0,25.829999923706055
2020-03-05,2020-03-04,AAPL,0.0180138177657464,0.018012249867850834,32.0,70.71189880371094
2020-03-05,2020-03-04,SWKS,0.0163869018302151,0.016037968639112495,24.0,83.94844055175781
2020-03-05,2020-03-04,RL,0.0136556291238293,0.013034302117384915,17.0,96.3193130493164
2020-03-06,2020-03-05,NVDA,0.0699999999999999,0.07009043764145093,1305.0,6.617311477661133
2020-03-06,2020-03-05,TSLA,0.0593087184569115,0.059381583452651196,156.0,46.89866638183594
2020-03-06,2020-03-05,MRNA,0.0487504812168625,0.048786665630142785,203.0,29.610000610351562
2020-03-06,2020-03-05,AMD,0.0486594877740673,0.04890297365788974,124.0,48.59000015258789
2020-03-06,2020-03-05,RNG,0.0461640497372685,0.04739071305699236,27.0,216.25332641601562
2020-03-06,2020-03-05,ZG,0.0436950338357865,0.044004691041626465,109.0,49.7400016784668
2020-03-06,2020-03-05,STM,0.0413722053640044,0.0415741438200056,205.0,24.986347198486328
2020-03-06,2020-03-05,Z,0.0406653130702088,0.04085582625481299,102.0,49.349998474121094
2020-03-06,2020-03-05,ETSY,0.0382157995300457,0.03839654093455496,78.0,60.650001525878906
2020-03-06,2020-03-05,MU,0.0380883124185134,0.03829845871771407,94.0,50.19804000854492
2020-03-06,2020-03-05,SHOP,0.0367146555194271,0.036782760919121735,96.0,47.207000732421875
2020-03-06,2020-03-05,DXCM,0.0356053989830315,0.03605072023051459,62.0,71.63999938964844
2020-03-06,2020-03-05,LRCX,0.0349999999999999,0.03510272714864915,158.0,27.372665405273438
2020-03-06,2020-03-05,QRVO,0.0269709243826003,0.027571292040337474,36.0,94.36000061035156
2020-03-06,2020-03-05,DAR,0.0160199725204541,0.016219934484752393,80.0,24.979999542236328
2020-03-06,2020-03-05,AAPL,0.0132201063065538,0.013591406050607938,24.0,69.7728500366211
2020-03-06,2020-03-05,SWKS,0.0120261338849804,0.012567743842036091,19.0,81.49613952636719
2020-03-06,2020-03-05,RL,0.0100216884087267,0.010699991284722998,14.0,94.16482543945312
2020-04-01,2020-03-31,MRNA,0.0465271335768505,0.0465863122880914,167.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0424875721526775,0.04257671853009269,749.0,6.045970916748047
2020-04-01,2020-03-31,VRTX,0.0390969518791215,0.03815969001048574,18.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0361939971488817,0.03653406957817173,89.0,43.65999984741211
2020-04-01,2020-03-31,VEEV,0.0320565233068183,0.03175291874311713,22.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0303667149410434,0.030154565492408796,34.0,94.33000183105469
2020-04-01,2020-03-31,TSLA,0.0294696022313873,0.029580774360557713,98.0,32.104000091552734
2020-04-01,2020-03-31,JD,0.0288933191131015,0.028645771054342108,85.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0274323261760675,0.027112454591602428,72.0,40.05087661743164
2020-04-01,2020-03-31,GILD,0.0270414225067188,0.026955682563118893,50.0,57.339778900146484
2020-04-01,2020-03-31,RNG,0.0270073740646782,0.02768083474544483,14.0,210.29397583007812
2020-04-01,2020-03-31,AMZN,0.0246022424348032,0.024214091153121654,27.0,95.38500213623047
2020-04-01,2020-03-31,LRCX,0.0238541729169208,0.023960358298087084,122.0,20.888591766357422
2020-04-01,2020-03-31,DXCM,0.0226517608681239,0.022759587367983225,38.0,63.70249938964844
2020-04-01,2020-03-31,COR,0.0214230045197972,0.020863616625939718,30.0,73.96802520751953
2020-04-01,2020-03-31,SHOP,0.0199480990205076,0.02025352632689949,56.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0143734522047365,0.014216610072080563,26.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0065743309377639,0.006666080586687977,20.0,35.45000076293945
2020-04-06,2020-04-03,MRNA,0.0697907003652758,0.06966804547339156,222.0,34.63999938964844
2020-04-06,2020-04-03,NVDA,0.0637313582290163,0.0637471233543355,1054.0,6.676013469696045
2020-04-06,2020-04-03,VRTX,0.0586454278186822,0.05782206601022989,25.0,255.3000030517578
2020-04-06,2020-04-03,AMD,0.0542909957233225,0.05424375650202514,126.0,47.52000045776367
2020-04-06,2020-04-03,VEEV,0.0480847849602275,0.04688030887738615,33.0,156.80999755859375
2020-04-06,2020-04-03,RGEN,0.0455500724115651,0.04470658004259061,49.0,100.70999908447266
2020-04-06,2020-04-03,TSLA,0.0442044033470809,0.04396249043298889,141.0,34.41600036621094
2020-04-06,2020-04-03,JD,0.0433399786696522,0.04321528504095984,131.0,36.41357421875
2020-04-06,2020-04-03,QGEN,0.0411484892641013,0.04113747466861545,114.0,39.83180618286133
2020-04-06,2020-04-03,GILD,0.0405621337600782,0.040094243819284336,72.0,61.46767044067383
2020-04-06,2020-04-03,RNG,0.0405110610970173,0.04035120370032815,20.0,222.70179748535156
2020-04-06,2020-04-03,AMZN,0.0369033636522048,0.03619421261684737,40.0,99.87950134277344
2020-04-06,2020-04-03,LRCX,0.0357812593753812,0.03569564042805161,168.0,23.45325469970703
2020-04-06,2020-04-03,DXCM,0.0339776413021859,0.03354732921444574,55.0,67.32749938964844
2020-04-06,2020-04-03,COR,0.0321345067796958,0.031517135661424604,47.0,74.01949310302734
2020-04-06,2020-04-03,SHOP,0.0299221485307615,0.029880486046955024,84.0,39.26499938964844
2020-04-06,2020-04-03,AAPL,0.0215601783071047,0.021238692589830164,37.0,63.361183166503906
2020-04-06,2020-04-03,ETSY,0.0098614964066458,0.009680767934361265,23.0,46.459999084472656
2020-04-09,2020-04-08,MRNA,0.083748840438331,0.08375100241649003,290.0,31.860000610351562
2020-04-09,2020-04-08,NVDA,0.0764776298748196,0.07647927683552579,1290.0,6.54045295715332
2020-04-09,2020-04-08,VRTX,0.0703745133824187,0.06929766707823783,31.0,246.61000061035156
2020-04-09,2020-04-08,AMD,0.065149194867987,0.06490435302009849,148.0,48.380001068115234
2020-04-09,2020-04-08,VEEV,0.057701741952273,0.05730871235335426,39.0,162.11000061035156
2020-04-09,2020-04-08,RGEN,0.0546600868938782,0.05381623011081422,60.0,98.94999694824219
2020-04-09,2020-04-08,TSLA,0.0530452840164971,0.05297866843326647,153.0,38.20000076293945
2020-04-09,2020-04-08,JD,0.0520079744035827,0.05189987750477304,155.0,36.93927764892578
2020-04-09,2020-04-08,QGEN,0.0493781871169216,0.04922989900010941,137.0,39.642601013183594
2020-04-09,2020-04-08,GILD,0.0486745605120938,0.04847731792583831,92.0,58.13056182861328
2020-04-09,2020-04-08,RNG,0.0486132733164207,0.04826075131525082,26.0,204.7738494873047
2020-04-09,2020-04-08,AMZN,0.0442840363826457,0.04351424430225343,47.0,102.13800048828125
2020-04-09,2020-04-08,LRCX,0.0429375112504575,0.042919548096312,196.0,24.157546997070312
2020-04-09,2020-04-08,DXCM,0.0407731695626231,0.04054697571736404,65.0,68.81749725341797
2020-04-09,2020-04-08,COR,0.038561408135635,0.03823523012415457,56.0,75.32331848144531
2020-04-09,2020-04-08,SHOP,0.0359065782369138,0.03559427357299367,94.0,41.77399826049805
2020-04-09,2020-04-08,AAPL,0.0258722139685257,0.025802454651271935,44.0,64.69371795654297
2020-04-09,2020-04-08,ETSY,0.011833795687975,0.011678040779659617,24.0,53.68000030517578
2020-05-01,2020-04-30,MRNA,0.1001519112858868,0.10049955410381095,259.0,47.93000030517578
2020-05-01,2020-04-30,GOOGL,0.0793876659056025,0.07928216227758102,150.0,65.2870864868164
2020-05-01,2020-04-30,AMZN,0.0742852660408766,0.07402880910672363,80.0,114.302001953125
