date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-24,BR,190.0,232.37548828125,44151.3427734375,0.24578806401953096,222.0759735107422,1956.9078063964844,2025-01-24
2025-01-24,CSCO,743.0,60.426422119140625,44896.831634521484,0.24993815895218596,56.99872970581055,2546.775463104248,2025-01-24
2025-01-24,TPR,658.0,73.26773071289062,48210.16680908203,0.2683833111683265,64.41474914550781,5825.261871337891,2025-01-24
2025-01-31,TPR,658.0,71.58938598632812,47105.815979003906,0.26536506358891565,64.41474914550781,4720.911041259766,2025-01-31
2025-01-31,CSCO,743.0,58.84366226196289,43720.84106063843,0.24629620625589946,56.99872970581055,1370.7848892211914,2025-01-31
2025-01-31,BR,190.0,233.2272491455078,44313.177337646484,0.24963306287429082,222.0759735107422,2118.7423706054688,2025-01-31
2025-02-07,BR,190.0,235.38113403320312,44722.415466308594,0.24979556297919367,222.0759735107422,2527.980499267578,2025-02-07
2025-02-07,TPR,618.0,78.89163208007812,48755.02862548828,0.2723195895522543,64.41474914550781,8946.713653564453,2025-02-07
2025-02-07,GOOGL,222.0,184.48709106445312,40956.134216308594,0.22875912441986587,200.303955078125,-3511.3438110351562,2025-02-07
2025-02-14,BR,190.0,235.29299926757812,44705.669860839844,0.24371395344603583,222.0759735107422,2511.234893798828,2025-02-14
2025-02-14,TPR,618.0,86.07608032226562,53195.017639160156,0.2899938216523076,64.41474914550781,13386.702667236328,2025-02-14
2025-02-14,GOOGL,222.0,184.37759399414062,40931.82586669922,0.22314075898628252,200.303955078125,-3535.6521606445312,2025-02-14
2025-02-21,BR,190.0,230.3978271484375,43775.587158203125,0.24402783287742325,222.0759735107422,1581.1521911621094,2025-02-21
2025-02-21,TPR,618.0,83.02366638183594,51308.62582397461,0.2860208984175065,64.41474914550781,11500.310852050781,2025-02-21
2025-02-21,GOOGL,222.0,178.83323669433594,39700.97854614258,0.22131385063358955,200.303955078125,-4766.499481201172,2025-02-21
2025-02-28,BR,190.0,236.1643524169922,44871.226959228516,0.25079775671508603,222.0759735107422,2676.7919921875,2025-02-28
2025-02-28,TPR,618.0,83.83830261230469,51812.0710144043,0.2895920629267042,64.41474914550781,12003.756042480469,2025-02-28
2025-02-28,GOOGL,222.0,169.49639892578125,37628.20056152344,0.21031446941779086,200.303955078125,-6839.2774658203125,2025-02-28
2025-03-07,WH,428.0,96.09862518310547,41130.21157836914,0.23641015941782073,103.56806945800781,-3196.922149658203,2025-03-07
2025-03-07,ICE,260.0,167.79127502441406,43625.731506347656,0.25075402591798773,170.70867919921875,-758.5250854492188,2025-03-07
2025-03-07,GILD,396.0,113.57190704345703,44974.475189208984,0.2585063981242789,112.19833374023438,543.9350280761719,2025-03-07
2025-03-14,GILD,396.0,108.55364227294922,42987.24234008789,0.25491008179097213,112.19833374023438,-1443.2978210449219,2025-03-14
2025-03-14,ICE,260.0,168.59947204589844,43835.862731933594,0.2599423165126943,170.70867919921875,-548.3938598632812,2025-03-14
2025-03-14,WH,428.0,87.77104949951172,37566.009185791016,0.22276270709229262,103.56806945800781,-6761.124542236328,2025-03-14
2025-03-21,GILD,396.0,104.30656433105469,41305.399475097656,0.24532492015080637,112.19833374023438,-3125.1406860351562,2025-03-21
2025-03-21,ICE,260.0,172.365234375,44814.9609375,0.26616923824164757,170.70867919921875,430.704345703125,2025-03-21
2025-03-21,WH,428.0,88.7898178100586,38002.04202270508,0.2257053083437264,103.56806945800781,-6325.091705322266,2025-03-21
2025-03-28,WH,428.0,87.82981872558594,37591.16241455078,0.22130884130114442,103.56806945800781,-6735.9713134765625,2025-03-28
2025-03-28,ICE,260.0,172.68153381347656,44897.198791503906,0.264321356510348,170.70867919921875,512.9421997070312,2025-03-28
2025-03-28,GILD,396.0,108.89457702636719,43122.252502441406,0.25387179120368597,112.19833374023438,-1308.2876586914062,2025-03-28
2025-03-31,GILD,396.0,109.14784240722656,43222.54559326172,0.2546290312872018,112.19833374023438,-1207.9945678710938,2025-04-04
2025-03-31,ICE,260.0,170.4971923828125,44329.27001953125,0.26114887329777575,170.70867919921875,-54.986572265625,2025-04-04
2025-03-31,WH,428.0,88.66246795654297,37947.53628540039,0.22355333938484656,103.56806945800781,-6379.597442626953,2025-04-04
2025-04-04,AM,1230.0,15.35533618927002,18887.063512802124,0.11571333804032273,17.179546356201172,-2243.7785053253174,2025-04-04
2025-04-04,GL,161.0,116.22895812988281,18712.862258911133,0.11464607797817103,130.7471160888672,-2337.4234313964844,2025-04-04
2025-04-04,MRSH,88.0,225.87281799316406,19876.807983398438,0.12177709890087272,238.612548828125,-1121.0963134765625,2025-04-04
2025-04-11,MRSH,88.0,228.9537811279297,20147.932739257812,0.12314226239848945,238.612548828125,-849.9715576171875,2025-04-11
2025-04-11,GL,161.0,118.48968505859375,19076.839294433594,0.11659584040359924,130.7471160888672,-1973.4463958740234,2025-04-11
2025-04-11,AM,1230.0,15.15787124633789,18644.181632995605,0.1139514776313481,17.179546356201172,-2486.660385131836,2025-04-11
2025-04-17,AM,1230.0,16.154605865478516,19870.165214538574,0.12117828401150356,17.179546356201172,-1260.6768035888672,2025-04-18
2025-04-17,GL,161.0,120.22489166259766,19356.207557678223,0.11804391113435499,130.7471160888672,-1694.0781326293945,2025-04-18
2025-04-17,MRSH,88.0,215.93324279785156,19002.125366210938,0.11588453943825837,238.612548828125,-1995.7789306640625,2025-04-18
2025-04-25,GL,161.0,121.92042541503906,19629.18849182129,0.11962079586520878,130.7471160888672,-1421.0971984863281,2025-04-25
2025-04-25,MRSH,88.0,215.1188507080078,18930.458862304688,0.1153627189502001,238.612548828125,-2067.4454345703125,2025-04-25
2025-04-25,AM,1230.0,16.088886260986328,19789.330101013184,0.12059670308371918,17.179546356201172,-1341.5119171142578,2025-04-25
2025-04-30,MRSH,88.0,221.2317352294922,19468.392700195312,0.11848802523472576,238.612548828125,-1529.5115966796875,2025-05-02
2025-04-30,GL,161.0,122.2972183227539,19689.85214996338,0.11983586597723986,130.7471160888672,-1360.4335403442383,2025-05-02
2025-04-30,AM,1230.0,15.774352073669434,19402.453050613403,0.1180867050546807,17.179546356201172,-1728.388967514038,2025-05-02
2025-05-02,CNP,541.0,38.109764099121094,20617.38237762451,0.12611714172431002,37.72856521606445,206.22859573364258,2025-05-02
2025-05-02,RGLD,115.0,174.9785614013672,20122.534561157227,0.12309014290077844,176.53494262695312,-178.9838409423828,2025-05-02
2025-05-02,RSG,82.0,247.7999725341797,20319.597747802734,0.12429558427949526,246.7020263671875,90.03158569335938,2025-05-02
2025-05-09,CNP,541.0,36.69249725341797,19850.64101409912,0.12144440103536522,37.72856521606445,-560.512767791748,2025-05-09
2025-05-09,RGLD,115.0,182.81002807617188,21023.153228759766,0.12861772322254164,176.53494262695312,721.6348266601562,2025-05-09
2025-05-09,RSG,82.0,245.88104248046875,20162.245483398438,0.12335076859836332,246.7020263671875,-67.3206787109375,2025-05-09
2025-05-16,CNP,541.0,36.8948974609375,19960.139526367188,0.12322049586905962,37.72856521606445,-451.01425552368164,2025-05-16
2025-05-16,RGLD,115.0,169.65516662597656,19510.344161987305,0.1204437613795397,176.53494262695312,-791.1742401123047,2025-05-16
2025-05-16,RSG,82.0,245.099609375,20098.16796875,0.12407259077009859,246.7020263671875,-131.398193359375,2025-05-16
2025-05-23,CNP,541.0,36.944068908691406,19986.74127960205,0.12224133253779342,37.72856521606445,-424.41250228881836,2025-05-23
2025-05-23,RGLD,115.0,179.02316284179688,20587.66372680664,0.12591664707109002,176.53494262695312,286.14532470703125,2025-05-23
2025-05-23,RSG,82.0,250.11456298828125,20509.394165039062,0.12543794094317398,246.7020263671875,279.8280029296875,2025-05-23
2025-05-30,CNP,541.0,36.619564056396484,19811.184154510498,0.12124014396138161,37.72856521606445,-599.9696273803711,2025-05-30
2025-05-30,RGLD,115.0,176.57460021972656,20306.079025268555,0.12426879307738083,176.53494262695312,4.5606231689453125,2025-05-30
2025-05-30,RSG,82.0,254.4964599609375,20868.709716796875,0.1277119707040173,246.7020263671875,639.1435546875,2025-05-30
2025-06-06,CEG,131.0,297.2373962402344,38938.0989074707,0.24207373272751806,311.7908935546875,-1906.5081481933594,2025-06-06
2025-06-06,MELI,15.0,2482.389892578125,37235.848388671875,0.23149103483817848,2593.43994140625,-1665.750732421875,2025-06-06
2025-06-06,THC,241.0,171.4600067138672,41321.86161804199,0.2568933144090969,170.1199951171875,322.9427947998047,2025-06-06
2025-06-13,CEG,131.0,295.3373718261719,38689.195709228516,0.24605424345663504,311.7908935546875,-2155.411346435547,2025-06-13
2025-06-13,MELI,15.0,2371.97998046875,35579.69970703125,0.22627857553884528,2593.43994140625,-3321.8994140625,2025-06-13
2025-06-13,THC,241.0,164.3699951171875,39613.16882324219,0.25193049653906024,170.1199951171875,-1385.75,2025-06-13
2025-06-20,THC,241.0,168.00999450683594,40490.40867614746,0.25363636093695835,170.1199951171875,-508.51014709472656,2025-06-20
2025-06-20,MELI,15.0,2403.81005859375,36057.15087890625,0.2258659478551548,2593.43994140625,-2844.4482421875,2025-06-20
2025-06-20,CEG,131.0,303.3254089355469,39735.62857055664,0.2489083355712266,311.7908935546875,-1108.9784851074219,2025-06-20
2025-06-27,CEG,131.0,318.4956359863281,41722.928314208984,0.2523692515406981,311.7908935546875,878.3212585449219,2025-06-27
2025-06-27,MELI,15.0,2560.050048828125,38400.750732421875,0.23227441391360443,2593.43994140625,-500.848388671875,2025-06-27
2025-06-27,THC,241.0,173.6300048828125,41844.83117675781,0.2531066047281454,170.1199951171875,845.912353515625,2025-06-27
2025-06-30,MELI,15.0,2613.6298828125,39204.4482421875,0.2347047351462735,2593.43994140625,302.84912109375,2025-07-04
2025-07-03,CEG,266.0,310.2490234375,82526.240234375,0.5101014569112093,309.0091119063528,329.81646728515625,2025-07-04
2025-07-03,THC,461.0,171.5,79061.5,0.4886856134612444,173.60849720588735,-972.0172119140625,2025-07-04
2025-07-11,CEG,266.0,319.85845947265625,85082.35021972656,0.511621717239968,309.0091119063528,2885.9264526367188,2025-07-11
2025-07-11,THC,461.0,175.75,81020.75,0.4871982866013895,173.60849720588735,987.2327880859375,2025-07-11
2025-07-18,THC,461.0,175.05999755859375,80702.65887451172,0.48630853433065885,173.60849720588735,669.1416625976562,2025-07-18
2025-07-18,CEG,266.0,319.7391357421875,85050.61010742188,0.5125089820099052,309.0091119063528,2854.1863403320312,2025-07-18
2025-07-25,THC,461.0,153.02000427246094,70542.22196960449,0.448290764545803,173.60849720588735,-9491.29524230957,2025-07-25
2025-07-25,CEG,266.0,325.6380920410156,86619.73248291016,0.5504621915120324,309.0091119063528,4423.3087158203125,2025-07-25
2025-07-31,CEG,266.0,346.0209655761719,92041.57684326172,0.5525106145243721,309.0091119063528,9845.153076171875,2025-08-01
2025-07-31,THC,461.0,161.27999877929688,74350.07943725586,0.446311433253346,173.60849720588735,-5683.437774658203,2025-08-01
2025-08-01,PDD,739.0,110.05999755859375,81334.33819580078,0.5007261027625056,110.05999755859375,0.0,2025-08-01
2025-08-01,TNL,1424.0,56.951141357421875,81098.42529296875,0.49927373035686684,56.951141357421875,0.0,2025-08-01
2025-08-08,TNL,1424.0,57.409400939941406,81750.98693847656,0.49191529153333297,56.951141357421875,652.5616455078125,2025-08-08
2025-08-08,PDD,739.0,114.26000213623047,84438.14157867432,0.5080845453580338,110.05999755859375,3103.803382873535,2025-08-08
2025-08-15,TNL,1424.0,58.61842727661133,83472.64044189453,0.48707107204688693,56.951141357421875,2374.2151489257812,2025-08-15
2025-08-15,PDD,739.0,118.94999694824219,87904.04774475098,0.5129287697817653,110.05999755859375,6569.709548950195,2025-08-15
2025-08-22,TNL,1424.0,60.929237365722656,86763.23400878906,0.48015721993195143,56.951141357421875,5664.8087158203125,2025-08-22
2025-08-22,PDD,739.0,127.11000061035156,93934.2904510498,0.5198426300555786,110.05999755859375,12599.952255249023,2025-08-22
2025-08-29,TNL,1424.0,61.63125228881836,87762.90325927734,0.4969431736814028,56.951141357421875,6664.477966308594,2025-08-29
2025-08-29,PDD,739.0,120.22000122070312,88842.58090209961,0.5030566728302613,110.05999755859375,7508.242706298828,2025-08-29
2025-09-05,SSD,469.0,194.87831115722656,91397.92793273926,0.5025613604973315,187.17868041992188,3611.1268157958984,2025-09-05
2025-09-05,PDD,725.0,124.68000030517578,90393.00022125244,0.49703565713283127,110.05999755859375,10599.501991271973,2025-09-05
2025-09-12,PDD,725.0,125.44000244140625,90944.00177001953,0.5078418939955466,110.05999755859375,11150.503540039062,2025-09-12
2025-09-12,SSD,469.0,187.76560974121094,88062.07096862793,0.49174885687316555,187.17868041992188,275.2698516845703,2025-09-12
2025-09-19,PDD,725.0,129.47000122070312,93865.75088500977,0.5250020383817294,110.05999755859375,14072.252655029297,2025-09-19
2025-09-19,SSD,469.0,180.92147827148438,84852.17330932617,0.4745880529213366,187.17868041992188,-2934.6278076171875,2025-09-19
2025-09-26,PDD,725.0,129.99000549316406,94242.75398254395,0.5410339727735245,110.05999755859375,14449.255752563477,2025-09-26
2025-09-26,SSD,469.0,170.30712890625,79874.04345703125,0.4585452910368807,187.17868041992188,-7912.757659912109,2025-09-26
2025-09-30,SSD,469.0,166.58665466308594,78129.1410369873,0.44895179856570805,187.17868041992188,-9657.660079956055,2025-10-03
2025-10-03,PDD,327.0,134.25,43899.75,0.24679083881179506,110.05999755859375,7910.130798339844,2025-10-03
2025-10-03,TER,311.0,145.46920776367188,45240.92361450195,0.25433050273505625,140.95449829101562,1404.0746459960938,2025-10-03
2025-10-03,UTHR,100.0,453.07000732421875,45307.000732421875,0.2547019678882228,438.17999267578125,1489.00146484375,2025-10-03
2025-10-10,PDD,327.0,124.2699966430664,40636.288902282715,0.24030959247014205,110.05999755859375,4646.669700622559,2025-10-10
2025-10-10,TER,311.0,131.92510986328125,41028.70916748047,0.242630236322081,140.95449829101562,-2808.1398010253906,2025-10-10
2025-10-10,UTHR,100.0,440.0,44000.0,0.2602014690394694,438.17999267578125,182.000732421875,2025-10-10
2025-10-17,UTHR,100.0,433.3399963378906,43333.99963378906,0.2523834253926402,438.17999267578125,-483.9996337890625,2025-10-17
2025-10-17,TER,311.0,137.99798583984375,42917.373596191406,0.24995693563020732,140.95449829101562,-919.4753723144531,2025-10-17
2025-10-17,PDD,327.0,128.47999572753906,42012.95860290527,0.24468949306983875,110.05999755859375,6023.339401245117,2025-10-17
2025-10-24,PDD,327.0,133.9600067138672,43804.92219543457,0.2518738515973162,110.05999755859375,7815.302993774414,2025-10-24
2025-10-24,TER,311.0,144.1107940673828,44818.456954956055,0.25770157347910605,140.95449829101562,981.6079864501953,2025-10-24
2025-10-24,UTHR,100.0,418.5799865722656,41857.99865722656,0.24067923907988925,438.17999267578125,-1960.0006103515625,2025-10-24
2025-10-31,PDD,327.0,134.8699951171875,44102.48840332031,0.23391421726362455,110.05999755859375,8112.869201660156,2025-10-31
2025-10-31,TER,311.0,181.5468292236328,56461.063888549805,0.29946259368819006,140.95449829101562,12624.214920043945,2025-10-31
2025-10-31,UTHR,100.0,445.42999267578125,44542.999267578125,0.23625063313809097,438.17999267578125,725.0,2025-10-31
2025-11-07,GOOGL,165.0,278.4516906738281,45944.52896118164,0.25318834375423044,283.3350830078125,-805.7597351074219,2025-11-07
2025-11-07,GOOG,165.0,279.32086181640625,46087.94219970703,0.253978656793795,283.73486328125,-728.3102416992188,2025-11-07
2025-11-07,CRUS,357.0,118.63999938964844,42354.47978210449,0.2334045169047974,131.24000549316406,-4498.202178955078,2025-11-07
2025-11-14,CRUS,357.0,119.30999755859375,42593.66912841797,0.23551139704006807,131.24000549316406,-4259.012832641602,2025-11-14
2025-11-14,GOOG,165.0,276.60455322265625,45639.75128173828,0.2523539719604018,283.73486328125,-1176.5011596679688,2025-11-14
2025-11-14,GOOGL,165.0,276.0350036621094,45545.77560424805,0.2518343561689849,283.3350830078125,-1204.5130920410156,2025-11-14
2025-11-21,CRUS,357.0,118.12000274658203,42168.840980529785,0.22430499876391036,131.24000549316406,-4683.840980529785,2025-11-21
2025-11-21,GOOG,165.0,299.2438049316406,49375.2278137207,0.26263729702312705,283.73486328125,2558.975372314453,2025-11-21
2025-11-21,GOOGL,165.0,299.2534484863281,49376.81900024414,0.2626457608813426,283.3350830078125,2626.530303955078,2025-11-21
2025-11-28,CRUS,357.0,120.33999633789062,42961.37869262695,0.2197013025208833,131.24000549316406,-3891.303268432617,2025-11-28
2025-11-28,GOOG,165.0,319.68603515625,52748.19580078125,0.2697503589438369,283.73486328125,5931.943359375,2025-11-28
2025-11-28,GOOGL,165.0,319.74560546875,52758.02490234375,0.2698006242398215,283.3350830078125,6007.7362060546875,2025-11-28
2025-12-05,GOOGL,306.0,320.8341064453125,98175.23657226562,0.49858311674621325,297.67824629241346,7085.693206787109,2025-12-05
2025-12-05,GOOG,306.0,321.65338134765625,98425.93469238281,0.4998562876032902,297.9998136034199,7237.991729736314,2025-12-05
2025-12-12,GOOG,306.0,310.3013916015625,94952.22583007812,0.5001811093147855,297.9998136034199,3764.282867431626,2025-12-12
2025-12-12,GOOGL,306.0,309.07244873046875,94576.16931152344,0.49820015136491763,297.67824629241346,3486.625946044922,2025-12-12
2025-12-19,GOOG,306.0,308.3927307128906,94368.17559814453,0.5003606454862766,297.9998136034199,3180.2326354980323,2025-12-19
2025-12-19,GOOGL,306.0,306.9439392089844,93924.84539794922,0.4980100120897181,297.67824629241346,2835.302032470703,2025-12-19
2025-12-26,GOOG,306.0,314.7382507324219,96309.9047241211,0.5003533692797555,297.9998136034199,5121.961761474595,2025-12-26
2025-12-26,GOOGL,306.0,313.2894592285156,95866.57452392578,0.4980501611101845,297.67824629241346,4777.031158447266,2025-12-26
2026-01-02,GOOG,154.0,315.0980224609375,48525.095458984375,0.2517706727453461,297.9998136034199,2633.1241640577064,2026-01-02
2026-01-02,GOOGL,154.0,314.9283142089844,48498.960388183594,0.25163507189190065,297.67824629241346,2656.5104591519193,2026-01-02
2026-01-02,KNX,927.0,52.058780670166016,48258.4896812439,0.25038739847489666,52.058780670166016,0.0,2026-01-02
2026-01-09,KNX,927.0,56.992557525634766,52832.10082626343,0.26219285750024274,52.058780670166016,4573.611145019531,2026-01-09
2026-01-09,GOOG,154.0,328.9082946777344,50651.877380371094,0.2513729391868038,297.9998136034199,4759.906085444425,2026-01-09
2026-01-09,GOOGL,154.0,328.3388671875,50564.185546875,0.25093774596063656,297.67824629241346,4721.735617843326,2026-01-09
2026-01-16,GOOG,154.0,330.1074523925781,50836.54766845703,0.25239583928693876,297.9998136034199,4944.576373530363,2026-01-16
2026-01-16,GOOGL,154.0,329.7678527832031,50784.24932861328,0.2521361858686094,297.67824629241346,4941.799399581607,2026-01-16
2026-01-16,KNX,927.0,56.46429443359375,52342.400939941406,0.25987217506760596,52.058780670166016,4083.9112586975098,2026-01-16
2026-01-23,GOOG,154.0,328.19879150390625,50542.61389160156,0.251354939249795,297.9998136034199,4650.642596674894,2026-01-23
2026-01-23,GOOGL,154.0,327.6993103027344,50465.693786621094,0.25097240564447104,297.67824629241346,4623.243857589419,2026-01-23
2026-01-23,KNX,927.0,56.763309478759766,52619.5878868103,0.26168399887280447,52.058780670166016,4361.098205566406,2026-01-23
2026-01-30,GOOG,154.0,338.29168701171875,52096.91979980469,0.2573001055882132,297.9998136034199,6204.948504878019,2026-01-30
2026-01-30,GOOGL,154.0,337.7622375488281,52015.38458251953,0.256897413450228,297.67824629241346,6172.934653487857,2026-01-30
2026-01-30,KNX,927.0,54.91937255859375,50910.258361816406,0.25143933465463125,52.058780670166016,2651.7686805725098,2026-01-30
2026-02-06,ADI,164.0,319.44976806640625,52389.761962890625,0.24502963360769975,315.8709411621094,586.9276123046875,2026-02-06
2026-02-06,CNQ,1435.0,38.7480583190918,55603.46368789673,0.26006028323654246,36.17146301269531,3697.414264678955,2026-02-06
2026-02-06,VNOM,1295.0,41.79443359375,54123.79150390625,0.25313977969694806,40.069644927978516,2233.6013221740723,2026-02-06
2026-02-13,CNQ,1435.0,40.313838958740234,57850.358905792236,0.2623657526881094,36.17146301269531,5944.309482574463,2026-02-13
2026-02-13,VNOM,1295.0,43.119693756103516,55840.00341415405,0.25324829098673496,40.069644927978516,3949.813232421875,2026-02-13
2026-02-13,ADI,164.0,336.04779052734375,55111.837646484375,0.2499458782907743,315.8709411621094,3309.0032958984375,2026-02-13
2026-02-20,ADI,164.0,353.92181396484375,58043.177490234375,0.25499307564562673,315.8709411621094,6240.3431396484375,2026-02-20
2026-02-20,CNQ,1435.0,42.01836013793945,60296.346797943115,0.2648916131924322,36.17146301269531,8390.297374725342,2026-02-20
2026-02-20,VNOM,1295.0,44.47418975830078,57594.07573699951,0.2530200989360993,40.069644927978516,5703.885555267334,2026-02-20
2026-02-27,VNOM,1295.0,45.35120391845703,58729.809074401855,0.2544236370454266,40.069644927978516,6839.618892669678,2026-02-27
2026-02-27,CNQ,1435.0,43.37602615356445,62244.59753036499,0.2696500659493337,36.17146301269531,10338.548107147217,2026-02-27
2026-02-27,ADI,164.0,354.679443359375,58167.4287109375,0.251987346859394,315.8709411621094,6364.5943603515625,2026-02-27
2026-03-06,PR,3112.0,18.69316291809082,58173.12300109863,0.252391668035817,18.6336612701416,185.16912841796875,2026-03-06
2026-03-06,TPL,109.0,525.030029296875,57228.273193359375,0.24829231412947558,531.0900268554688,-660.5397338867188,2026-03-06
2026-03-06,TRGP,243.0,236.01466369628906,57351.56327819824,0.24882722421439868,238.41262817382812,-582.7053680419922,2026-03-06
2026-03-13,TRGP,243.0,238.85043334960938,58040.65530395508,0.24869109765928368,238.41262817382812,106.38665771484375,2026-03-13
2026-03-13,TPL,109.0,531.1300048828125,57893.17053222656,0.24805915872652848,531.0900268554688,4.35760498046875,2026-03-13
2026-03-13,PR,3112.0,19.189001083374023,59716.17137145996,0.25587030554023193,18.6336612701416,1728.2174987792969,2026-03-13
2026-03-20,PR,3112.0,20.06999969482422,62457.83905029297,0.2666740640083267,18.6336612701416,4469.885177612305,2026-03-20
2026-03-20,TPL,109.0,519.4099731445312,56615.687072753906,0.24173003081579,531.0900268554688,-1273.1258544921875,2026-03-20
2026-03-20,TRGP,243.0,236.22361755371094,57402.33906555176,0.2450887714810047,238.41262817382812,-531.9295806884766,2026-03-20
2026-03-27,PR,3112.0,21.649999618530273,67374.79881286621,0.2791093609441388,18.6336612701416,9386.844940185547,2026-03-27
2026-03-27,TPL,109.0,511.75,55780.75,0.23107942078947855,531.0900268554688,-2108.0629272460938,2026-03-27
2026-03-27,TRGP,243.0,248.97955322265625,60502.03143310547,0.2506379777996681,238.41262817382812,2567.7627868652344,2026-03-27
2026-03-31,TRGP,243.0,249.47705078125,60622.92333984375,0.2564070730363811,238.41262817382812,2688.6546936035156,2026-04-03
2026-03-31,TPL,109.0,474.55999755859375,51727.03973388672,0.21878157839157522,531.0900268554688,-6161.773193359375,2026-04-03
2026-04-02,PR,1388.0,21.18000030517578,29397.840423583984,0.12762307606230233,18.6336612701416,3534.3185806274414,2026-04-03
2026-04-02,CNQ,613.0,47.529998779296875,29135.889251708984,0.12648588319877507,46.560001373291016,594.6084098815918,2026-04-03
2026-04-02,LNG,103.0,280.5101013183594,28892.540435791016,0.12542944762404984,275.202392578125,546.6940002441406,2026-04-03
2026-04-10,PR,1388.0,20.65999984741211,28676.079788208008,0.12616033387609335,18.6336612701416,2812.557945251465,2026-04-10
2026-04-10,CNQ,613.0,46.349998474121094,28412.54906463623,0.1250009311851406,46.560001373291016,-128.7317771911621,2026-04-10
2026-04-10,LNG,103.0,264.92620849609375,27287.399475097656,0.12005083867161973,275.202392578125,-1058.4469604492188,2026-04-10
2026-04-17,LNG,103.0,250.4896697998047,25800.435989379883,0.11619877858608284,275.202392578125,-2545.410446166992,2026-04-17
2026-04-17,CNQ,613.0,43.0,26359.0,0.11871441265610079,46.560001373291016,-2182.2808418273926,2026-04-17
2026-04-17,PR,1388.0,19.420000076293945,26954.960105895996,0.1213984694844293,18.6336612701416,1091.4382629394531,2026-04-17
2026-04-24,PR,1388.0,20.5,28454.0,0.12651009819931777,18.6336612701416,2590.478157043457,2026-04-24
2026-04-24,CNQ,613.0,44.2400016784668,27119.121028900146,0.12057505673878334,46.560001373291016,-1422.159812927246,2026-04-24
2026-04-24,LNG,103.0,256.4957275390625,26419.059936523438,0.11746249620099958,275.202392578125,-1926.7864990234375,2026-04-24
2026-05-01,PR,1388.0,22.100000381469727,30674.80052947998,0.13328997907663895,18.6336612701416,4811.2786865234375,2026-05-01
2026-05-01,CNQ,613.0,46.959999084472656,28786.47943878174,0.12508473326168232,46.560001373291016,245.1985969543457,2026-05-01
2026-05-01,LNG,103.0,269.4357604980469,27751.883331298828,0.12058914433726083,275.202392578125,-593.9631042480469,2026-05-01
2026-05-08,CNQ,613.0,44.529998779296875,27296.889251708984,0.12281231412874154,46.560001373291016,-1244.3915901184082,2026-05-08
2026-05-08,PR,1388.0,19.719999313354492,27371.359046936035,0.12314736358438436,18.6336612701416,1507.8372039794922,2026-05-08
2026-05-08,LNG,103.0,239.55499267578125,24674.16424560547,0.11101232753126782,275.202392578125,-3671.6821899414062,2026-05-08
2026-05-15,CNQ,613.0,47.97999954223633,29411.73971939087,0.13004270753250638,46.560001373291016,870.4588775634766,2026-05-15
2026-05-15,PR,1388.0,20.84000015258789,28925.920211791992,0.1278946780468988,18.6336612701416,3062.398368835449,2026-05-15
2026-05-15,LNG,103.0,241.83999633789062,24909.519622802734,0.11013634031813921,275.202392578125,-3436.3268127441406,2026-05-15
