date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1901.0,29.200000762939453,55509.2014503479,0.5169540003434695,29.134000778198242,125.46597099304199
2019-11-26,BKNG,696.0,74.11386108398438,51583.247314453125,0.47920054618198044,79.79021453857422,-3950.7420043945312
2019-11-26,ORLY,1901.0,29.485332489013672,56051.61706161499,0.5207110236114044,29.134000778198242,667.8815822601318
2019-11-27,BKNG,696.0,74.85954284667969,52102.24182128906,0.4797993172293815,79.79021453857422,-3431.7474975585938
2019-11-27,ORLY,1901.0,29.71066665649414,56479.97731399536,0.5201130240294807,29.134000778198242,1096.241834640503
2019-11-29,BKNG,696.0,74.76451110839844,52036.09973144531,0.4813823345474881,79.79021453857422,-3497.8895874023438
2019-11-29,ORLY,1901.0,29.485332489013672,56051.61706161499,0.518529605707107,29.134000778198242,667.8815822601318
2019-12-02,AAPL,847.0,63.6181640625,53884.5849609375,0.5010642439849387,63.6181640625,0.0
2019-12-02,BABA,287.0,186.4346160888672,53506.73481750488,0.4975506751860713,186.4346160888672,0.0
2019-12-03,AAPL,847.0,62.483848571777344,52923.81974029541,0.4983636018864363,63.6181640625,-960.7652206420898
2019-12-03,BABA,287.0,185.09555053710938,53122.42300415039,0.5002337737373508,186.4346160888672,-384.3118133544922
2019-12-04,AAPL,847.0,63.03533935546875,53390.93243408203,0.5020486094268647,63.6181640625,-493.65252685546875
2019-12-04,BABA,287.0,183.99392700195312,52806.25704956055,0.49655075706911583,186.4346160888672,-700.4777679443359
2019-12-05,AAPL,847.0,63.960140228271484,54174.23877334595,0.4977617210965513,63.6181640625,289.65381240844727
2019-12-05,BABA,287.0,189.9390106201172,54512.49604797363,0.5008696839771474,186.4346160888672,1005.76123046875
2019-12-06,AAPL,847.0,65.19559478759766,55220.668785095215,0.500199634440668,63.6181640625,1336.0838241577148
2019-12-06,BABA,287.0,191.7339324951172,55027.63862609863,0.49845112944986686,186.4346160888672,1520.90380859375
2019-12-09,AAPL,847.0,64.28287506103516,54447.59517669678,0.5005956573873582,63.6181640625,563.0102157592773
2019-12-09,BABA,287.0,188.74240112304688,54169.06912231445,0.49803486599077695,186.4346160888672,662.3343048095703
2019-12-10,AAPL,847.0,64.65855407714844,54765.79530334473,0.4999164627340946,63.6181640625,881.2103424072266
2019-12-10,BABA,287.0,190.36636352539062,54635.14633178711,0.49872386484778325,186.4346160888672,1128.4115142822266
2019-12-11,AAPL,847.0,65.2100601196289,55232.92092132568,0.4968818877945819,63.6181640625,1348.3359603881836
2019-12-11,BABA,287.0,194.3455810546875,55777.18176269531,0.5017781226813375,186.4346160888672,2270.4469451904297
2019-12-12,AAPL,847.0,65.37623596191406,55373.67185974121,0.4976887576473519,63.6181640625,1489.086898803711
2019-12-12,BABA,287.0,194.21263122558594,55739.025161743164,0.5009724884325576,186.4346160888672,2232.2903442382812
2019-12-13,AAPL,847.0,66.26490783691406,56126.37693786621,0.5005647638142141,63.6181640625,2241.791976928711
2019-12-13,BABA,287.0,194.6020050048828,55850.77543640137,0.49810680361770404,186.4346160888672,2344.0406188964844
2019-12-16,AAPL,847.0,67.39922332763672,57087.1421585083,0.5023138897153488,63.6181640625,3202.557197570801
2019-12-16,BABA,287.0,196.55836486816406,56412.250717163086,0.4963754711464805,186.4346160888672,2905.515899658203
2019-12-17,AAPL,847.0,67.53166198730469,57199.31770324707,0.5013511943442402,63.6181640625,3314.7327423095703
2019-12-17,BABA,287.0,197.70748901367188,56742.04934692383,0.4973432437989583,186.4346160888672,3235.3145294189453
2019-12-18,AAPL,847.0,67.37033081054688,57062.6701965332,0.49858277546544066,63.6181640625,3178.085235595703
2019-12-18,BABA,287.0,199.4359588623047,57238.120193481445,0.5001157627254581,186.4346160888672,3731.3853759765625
2019-12-19,AAPL,847.0,67.43773651123047,57119.76282501221,0.49867847024150086,63.6181640625,3235.177864074707
2019-12-19,BABA,287.0,199.55941772460938,57273.55288696289,0.5000211192484104,186.4346160888672,3766.818069458008
2019-12-20,AAPL,847.0,67.298095703125,57001.487060546875,0.4956572442691233,63.6181640625,3116.902099609375
2019-12-20,BABA,287.0,201.57276916503906,57851.38475036621,0.5030475417608201,186.4346160888672,4344.649932861328
2019-12-23,AAPL,847.0,68.39627075195312,57931.6413269043,0.49669093934590836,63.6181640625,4047.056365966797
2019-12-23,BABA,287.0,204.02297973632812,58554.59518432617,0.5020319849217797,186.4346160888672,5047.860366821289
2019-12-24,AAPL,847.0,68.46131134033203,57986.73070526123,0.4975910524259793,63.6181640625,4102.1457443237305
2019-12-24,BABA,287.0,203.4816436767578,58399.23173522949,0.5011307729643211,186.4346160888672,4892.496917724609
2019-12-26,AAPL,847.0,69.81961059570312,59137.21017456055,0.5000473291977118,63.6181640625,5252.625213623047
2019-12-26,BABA,287.0,205.4949951171875,58977.06359863281,0.49869317557199216,186.4346160888672,5470.32878112793
2019-12-27,AAPL,847.0,69.79308319091797,59114.74146270752,0.5010032413238699,63.6181640625,5230.1565017700195
2019-12-27,BABA,287.0,204.63079833984375,58729.039123535156,0.4977343761080174,186.4346160888672,5222.304306030273
2019-12-30,AAPL,847.0,70.20734405517578,59465.62041473389,0.5054629531194921,63.6181640625,5581.035453796387
2019-12-30,BABA,287.0,202.1995849609375,58031.28088378906,0.49327094217214207,186.4346160888672,4524.54606628418
2019-12-31,AAPL,847.0,70.72029113769531,59900.08659362793,0.5082328097359299,63.6181640625,6015.50163269043
2019-12-31,BABA,287.0,201.43032836914062,57810.50424194336,0.490503381112963,186.4346160888672,4303.769424438477
2020-01-02,BABA,290.0,208.7144775390625,60527.198486328125,0.5001796789733006,186.66509741421405,6394.320236206055
2020-01-02,TSLA,2108.0,28.68400001525879,60465.87203216553,0.4996728944710813,28.68400001525879,0.0
2020-01-03,BABA,290.0,206.0838165283203,59764.30679321289,0.48971152912256966,186.66509741421405,5631.42854309082
2020-01-03,TSLA,2108.0,29.534000396728516,62257.67283630371,0.5101422872647015,28.68400001525879,1791.8008041381836
2020-01-06,BABA,290.0,205.74192810058594,59665.15914916992,0.48453337376212463,186.66509741421405,5532.280899047852
2020-01-06,TSLA,2108.0,30.1026668548584,63456.421730041504,0.5153217480047058,28.68400001525879,2990.5496978759766
2020-01-07,BABA,290.0,206.68212890625,59937.8173828125,0.47617229747397377,186.66509741421405,5804.93913269043
2020-01-07,TSLA,2108.0,31.270666122436523,65918.56418609619,0.5236859719833555,28.68400001525879,5452.692153930664
2020-01-08,BABA,290.0,207.03350830078125,60039.71740722656,0.4646330892780794,186.66509741421405,5906.839157104492
2020-01-08,TSLA,2108.0,32.80933380126953,69162.07565307617,0.5352288494899737,28.68400001525879,8696.203620910645
2020-01-09,BABA,290.0,210.6233673095703,61080.77651977539,0.4744398516060154,186.66509741421405,6947.89826965332
2020-01-09,TSLA,2108.0,32.089332580566406,67644.31307983398,0.5254215759551921,28.68400001525879,7178.441047668457
2020-01-10,BABA,290.0,212.5702362060547,61645.36849975586,0.47839314220341334,186.66509741421405,7512.490249633789
2020-01-10,TSLA,2108.0,31.876667022705078,67196.0140838623,0.5214684104167698,28.68400001525879,6730.142051696777
2020-01-13,BABA,290.0,218.88571166992188,63476.856384277344,0.46247384385170215,186.66509741421405,9343.978134155273
2020-01-13,TSLA,2108.0,34.990665435791016,73760.32273864746,0.5373961775009024,28.68400001525879,13294.450706481934
2020-01-14,BABA,290.0,215.096435546875,62377.96630859375,0.45204211059130317,186.66509741421405,8245.08805847168
2020-01-14,TSLA,2108.0,35.861331939697266,75595.68772888184,0.5478286044708213,28.68400001525879,15129.815696716309
2020-01-15,BABA,290.0,213.73834228515625,61984.11926269531,0.45958932997023527,186.66509741421405,7851.241012573242
2020-01-15,TSLA,2108.0,34.56666564941406,72866.53118896484,0.540278391380589,28.68400001525879,12400.659156799316
2020-01-16,BABA,290.0,212.67469787597656,61675.6623840332,0.46076141250177816,186.66509741421405,7542.784133911133
2020-01-16,TSLA,2108.0,34.232666015625,72162.4599609375,0.5391053082522281,28.68400001525879,11696.587928771973
2020-01-17,BABA,290.0,215.98912048339844,62636.84494018555,0.46605852727792263,186.66509741421405,8503.966690063477
2020-01-17,TSLA,2108.0,34.03333282470703,71742.26559448242,0.5338087299651751,28.68400001525879,11276.393562316895
2020-01-21,BABA,290.0,211.07920837402344,61212.9704284668,0.4431527004900293,186.66509741421405,7080.092178344727
2020-01-21,TSLA,2108.0,36.47999954223633,76899.83903503418,0.556718144816184,28.68400001525879,16433.967002868652
2020-01-22,BABA,290.0,211.1836700439453,61243.26431274414,0.4334171631524573,186.66509741421405,7110.38606262207
2020-01-22,TSLA,2108.0,37.97066879272461,80042.16981506348,0.5664565820113063,28.68400001525879,19576.29778289795
2020-01-23,BABA,290.0,208.10667419433594,60350.93551635742,0.42868375653985125,186.66509741421405,6218.057266235352
2020-01-23,TSLA,2108.0,38.14666748046875,80413.17504882812,0.5711895210950805,28.68400001525879,19947.303016662598
2020-01-24,BABA,290.0,202.997314453125,58869.22119140625,0.42577680896147546,186.66509741421405,4736.34294128418
2020-01-24,TSLA,2108.0,37.654666900634766,79376.03782653809,0.5740941600688677,28.68400001525879,18910.16579437256
2020-01-27,BABA,290.0,195.1338348388672,56588.812103271484,0.41909238004495125,186.66509741421405,2455.933853149414
2020-01-27,TSLA,2108.0,37.201332092285156,78420.40805053711,0.5807754966479647,28.68400001525879,17954.536018371582
2020-01-28,BABA,290.0,199.65438842773438,57899.77264404297,0.4208261859056306,186.66509741421405,3766.8943939208984
2020-01-28,TSLA,2108.0,37.793331146240234,79668.34205627441,0.5790441480846901,28.68400001525879,19202.470024108887
2020-01-29,BABA,290.0,201.35433959960938,58392.75848388672,0.4169152573193551,186.66509741421405,4259.880233764648
2020-01-29,TSLA,2108.0,38.732666015625,81648.4599609375,0.5829573662586376,28.68400001525879,21182.587928771973
2020-01-30,BABA,290.0,198.08740234375,57445.3466796875,0.3894115143248264,186.66509741421405,3312.4684295654297
2020-01-30,TSLA,2108.0,42.72066879272461,90055.16981506348,0.6104675500698716,28.68400001525879,29589.29778289795
2020-01-31,BABA,290.0,196.19749450683594,56897.27340698242,0.38355500927346303,186.66509741421405,2764.3951568603516
2020-01-31,TSLA,2108.0,43.371334075927734,91426.77223205566,0.6163247265027196,28.68400001525879,30960.900199890137
2020-02-03,GOOG,1139.0,73.69198608398438,83935.1721496582,0.5011515651801025,73.69198608398438,0.0
2020-02-03,NOW,1217.0,68.63999938964844,83534.87925720215,0.4987615372043794,68.63999938964844,0.0
2020-02-04,GOOG,1139.0,71.76431274414062,81739.55221557617,0.4881774245676045,73.69198608398438,-2195.6199340820312
2020-02-04,NOW,1217.0,70.40599822998047,85684.09984588623,0.5117356537363968,68.63999938964844,2149.220588684082
2020-02-05,GOOG,1139.0,71.82184600830078,81805.08260345459,0.4981719574110381,73.69198608398438,-2130.0895462036133
2020-02-05,NOW,1217.0,67.69999694824219,82390.89628601074,0.5017394123860771,68.63999938964844,-1143.9829711914062
2020-02-06,GOOG,1139.0,73.21044158935547,83386.69297027588,0.5006074388304366,73.69198608398438,-548.4791793823242
2020-02-06,NOW,1217.0,68.33999633789062,83169.77554321289,0.49930518695148984,68.63999938964844,-365.1037139892578
2020-02-07,GOOG,1139.0,73.35923767089844,83556.17170715332,0.5015836270052777,73.69198608398438,-379.0004425048828
2020-02-07,NOW,1217.0,68.21199798583984,83014.00154876709,0.4983290059648296,68.63999938964844,-520.8777084350586
2020-02-10,GOOG,1139.0,74.81974029541016,85219.68419647217,0.5052616632237028,73.69198608398438,1284.5120468139648
2020-02-10,NOW,1217.0,68.55400085449219,83430.21903991699,0.49465204703224364,68.63999938964844,-104.66021728515625
2020-02-11,GOOG,1139.0,74.8251953125,85225.8974609375,0.5046972599799524,73.69198608398438,1290.7253112792969
2020-02-11,NOW,1217.0,68.71399688720703,83624.93421173096,0.49521655294986816,68.63999938964844,90.0549545288086
2020-02-12,GOOG,1139.0,75.29532623291016,85761.37657928467,0.5017713357852528,73.69198608398438,1826.2044296264648
2020-02-12,NOW,1217.0,69.95999908447266,85141.31888580322,0.49814351182146094,68.63999938964844,1606.4396286010742
2020-02-13,GOOG,1139.0,75.11630249023438,85557.46853637695,0.49974404917174037,73.69198608398438,1622.29638671875
2020-02-13,NOW,1217.0,70.36199951171875,85630.55340576172,0.5001709403500832,68.63999938964844,2095.6741485595703
2020-02-14,GOOG,1139.0,75.41783142089844,85900.90998840332,0.4976739038462822,73.69198608398438,1965.7378387451172
2020-02-14,NOW,1217.0,71.23200225830078,86689.34674835205,0.5022417762973723,68.63999938964844,3154.4674911499023
2020-02-18,GOOG,1139.0,75.36476135253906,85840.46318054199,0.49656628876126596,73.69198608398438,1905.291030883789
2020-02-18,NOW,1217.0,71.49800109863281,87013.06733703613,0.5033495197994264,68.63999938964844,3478.1880798339844
2020-02-19,GOOG,1139.0,75.71290588378906,86236.99980163574,0.4975577033252479,73.69198608398438,2301.827651977539
2020-02-19,NOW,1217.0,71.54399871826172,87069.04644012451,0.502358325047458,68.63999938964844,3534.1671829223633
2020-02-20,GOOG,1139.0,75.28939056396484,85754.61585235596,0.499517893492052,73.69198608398438,1819.443702697754
2020-02-20,NOW,1217.0,70.58799743652344,85905.59288024902,0.500397329848792,68.63999938964844,2370.713623046875
2020-02-21,GOOG,1139.0,73.65083312988281,83888.29893493652,0.5000813964431906,73.69198608398438,-46.87321472167969
2020-02-21,NOW,1217.0,68.89600372314453,83846.4365310669,0.4998318430531305,68.63999938964844,311.5572738647461
2020-02-24,GOOG,1139.0,70.50068664550781,80300.2820892334,0.49720509345035224,73.69198608398438,-3634.8900604248047
2020-02-24,NOW,1217.0,66.71199798583984,81188.50154876709,0.5027047906854268,68.63999938964844,-2346.3777084350586
2020-02-25,GOOG,1139.0,68.8572006225586,78428.35150909424,0.4942026199131653,73.69198608398438,-5506.820640563965
2020-02-25,NOW,1217.0,65.94400024414062,80253.84829711914,0.5057056705055313,68.63999938964844,-3281.030960083008
2020-02-26,GOOG,1139.0,69.09176635742188,78695.52188110352,0.4916276555999643,73.69198608398438,-5239.6502685546875
2020-02-26,NOW,1217.0,66.85399627685547,81361.3134689331,0.5082814223876456,68.63999938964844,-2173.565788269043
2020-02-27,GOOG,1139.0,65.36783599853516,74453.96520233154,0.48860445847291917,73.69198608398438,-9481.20694732666
2020-02-27,NOW,1217.0,64.0199966430664,77912.33591461182,0.5113000307568166,68.63999938964844,-5622.543342590332
2020-02-28,GOOG,1139.0,66.42118835449219,75653.7335357666,0.4879670953329006,73.69198608398438,-8281.438613891602
2020-02-28,NOW,1217.0,65.21800231933594,79370.30882263184,0.5119390311853497,68.63999938964844,-4164.5704345703125
2020-03-02,NOW,1177.0,68.87999725341797,81071.75676727295,0.5007452088361138,68.63999938964844,282.4774856567383
2020-03-02,BABA,403.0,200.3666534423828,80747.76133728027,0.4987440290699055,200.3666534423828,0.0
2020-03-03,NOW,1177.0,65.9260025024414,77594.90494537354,0.49404932594163786,68.63999938964844,-3194.374336242676
2020-03-03,BABA,403.0,196.9762420654297,79381.42555236816,0.5054241617287029,200.3666534423828,-1366.3357849121094
2020-03-04,NOW,1177.0,69.01399993896484,81229.47792816162,0.5000737125985424,68.63999938964844,440.19864654541016
2020-03-04,BABA,403.0,201.29736328125,81122.83740234375,0.49941720063983736,200.3666534423828,375.07606506347656
2020-03-05,NOW,1177.0,65.86599731445312,77524.27883911133,0.48899356513886394,68.63999938964844,-3265.000442504883
2020-03-05,BABA,403.0,200.822509765625,80931.47143554688,0.5104848357420186,200.3666534423828,183.71009826660156
2020-03-06,NOW,1177.0,63.448001861572266,74678.29819107056,0.48783116846638136,68.63999938964844,-6110.981090545654
2020-03-06,BABA,403.0,194.3455810546875,78321.26916503906,0.5116286414935943,200.3666534423828,-2426.492172241211
2020-03-09,NOW,1177.0,58.417999267578125,68757.98513793945,0.4758650362961461,68.63999938964844,-12031.294143676758
2020-03-09,BABA,403.0,187.7167205810547,75649.83839416504,0.5235626527016024,200.3666534423828,-5097.922943115234
2020-03-10,NOW,1177.0,62.560001373291016,73633.12161636353,0.4821860791636674,68.63999938964844,-7156.157665252686
2020-03-10,BABA,403.0,196.00755310058594,78991.04389953613,0.5172724028380464,200.3666534423828,-1756.7174377441406
2020-03-11,NOW,1177.0,58.125999450683594,68414.30135345459,0.47304537156961224,68.63999938964844,-12374.977928161621
2020-03-11,BABA,403.0,188.90383911132812,76128.24716186523,0.5263828505618348,200.3666534423828,-4619.514175415039
2020-03-12,NOW,1177.0,52.42399978637695,61703.047748565674,0.4652320847233144,68.63999938964844,-19086.231533050537
2020-03-12,BABA,403.0,175.78855895996094,70842.78926086426,0.5341444181128386,200.3666534423828,-9904.972076416016
2020-03-13,NOW,1177.0,57.534000396728516,67717.51846694946,0.47671853753432525,68.63999938964844,-13071.760814666748
2020-03-13,BABA,403.0,184.24082946777344,74249.0542755127,0.5226993157583683,200.3666534423828,-6498.707061767578
2020-03-16,NOW,1177.0,53.08599853515625,62482.220275878906,0.47690652846277043,68.63999938964844,-18307.059005737305
2020-03-16,BABA,403.0,169.8529510498047,68450.73927307129,0.5224622987674625,200.3666534423828,-12297.022064208984
