date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-11,FDS,52.0,273.91180419921875,14243.413818359375,0.1306804780729134,252.3739471435547,1119.9685668945312
2019-07-11,WRB,528.0,26.126224517822266,13794.646545410156,0.12656312794039884,25.609554290771484,272.8018798828125
2019-07-11,TSCO,747.0,19.72814178466797,14736.921913146973,0.13520831631324925,19.74420738220215,-12.001001358032227
2019-07-11,VEEV,138.0,175.64999389648438,24239.699157714844,0.2223944002940327,163.47000122070312,1680.8389892578125
2019-07-11,MA,156.0,267.9092712402344,41793.84631347656,0.3834501957466882,256.4798583984375,1782.9884033203125
2019-07-12,FDS,52.0,275.8186950683594,14342.572143554688,0.1309245750328523,252.3739471435547,1219.1268920898438
2019-07-12,WRB,528.0,26.16863250732422,13817.037963867188,0.12612729470878262,25.609554290771484,295.19329833984375
2019-07-12,TSCO,747.0,20.16547393798828,15063.609031677246,0.13750648009253008,19.74420738220215,314.6861171722412
2019-07-12,VEEV,138.0,175.08999633789062,24162.419494628906,0.22056395968845788,163.47000122070312,1603.559326171875
2019-07-12,MA,156.0,269.0836486816406,41977.04919433594,0.3831828260575493,256.4798583984375,1966.1912841796875
2019-07-15,FDS,52.0,273.77239990234375,14236.164794921875,0.1303850975380471,252.3739471435547,1112.7195434570312
2019-07-15,WRB,528.0,26.311294555664062,13892.363525390625,0.1272363167598472,25.609554290771484,370.51885986328125
2019-07-15,TSCO,747.0,19.895931243896484,14862.260639190674,0.13611933628135475,19.74420738220215,113.33772468566895
2019-07-15,VEEV,138.0,174.3300018310547,24057.540252685547,0.2203363600771744,163.47000122070312,1498.6800842285156
2019-07-15,MA,156.0,268.9200134277344,41951.52209472656,0.38422239268693986,256.4798583984375,1940.6641845703125
2019-07-16,FDS,52.0,263.2984313964844,13691.518432617188,0.1268699026115073,252.3739471435547,568.0731811523438
2019-07-16,WRB,528.0,26.369131088256836,13922.90121459961,0.12901396801671144,25.609554290771484,401.0565490722656
2019-07-16,TSCO,747.0,20.04766082763672,14975.602638244629,0.13876862947037966,19.74420738220215,226.67972373962402
2019-07-16,VEEV,138.0,171.0399932861328,23603.519073486328,0.21871760834124226,163.47000122070312,1044.6589050292969
2019-07-16,MA,156.0,266.27288818359375,41538.570556640625,0.38490941870899853,256.4798583984375,1527.712646484375
2019-07-17,FDS,52.0,263.02862548828125,13677.488525390625,0.1270428754805163,252.3739471435547,554.0432739257812
2019-07-17,WRB,528.0,26.1455020904541,13804.825103759766,0.12822563685076602,25.609554290771484,282.9804382324219
2019-07-17,TSCO,747.0,19.83345603942871,14815.591661453247,0.13761410679468472,19.74420738220215,66.66874694824219
2019-07-17,VEEV,138.0,172.75,23839.5,0.22143236489619145,163.47000122070312,1280.6398315429688
2019-07-17,MA,156.0,264.9829406738281,41337.33874511719,0.38396043024586346,256.4798583984375,1326.4808349609375
2019-07-18,FDS,52.0,265.66107177734375,13814.375732421875,0.1276320269187868,252.3739471435547,690.9304809570312
2019-07-18,WRB,528.0,26.157066345214844,13810.931030273438,0.12760020106390543,25.609554290771484,289.08636474609375
2019-07-18,TSCO,747.0,20.033382415771484,14964.936664581299,0.1382621434516988,19.74420738220215,216.01375007629395
2019-07-18,VEEV,138.0,173.1699981689453,23897.459747314453,0.22079037698398662,163.47000122070312,1338.5995788574219
2019-07-18,MA,156.0,266.4268798828125,41562.59326171875,0.3839998364561838,256.4798583984375,1551.7353515625
2019-07-19,FDS,52.0,260.2752685546875,13534.31396484375,0.12637163753242003,252.3739471435547,410.86871337890625
2019-07-19,WRB,528.0,25.77149200439453,13607.347778320312,0.12705356368163193,25.609554290771484,85.50311279296875
2019-07-19,TSCO,747.0,20.07622528076172,14996.940284729004,0.14002836838867447,19.74420738220215,248.01737022399902
2019-07-19,VEEV,138.0,169.49000549316406,23389.62075805664,0.2183919099361624,163.47000122070312,830.7605895996094
2019-07-19,MA,156.0,265.29107666015625,41385.407958984375,0.38642089930152457,256.4798583984375,1374.550048828125
2019-07-22,FDS,52.0,261.1869201660156,13581.719848632812,0.12637341775844346,252.3739471435547,458.27459716796875
2019-07-22,WRB,528.0,25.648113250732422,13542.203796386719,0.12600573394267378,25.609554290771484,20.359130859375
2019-07-22,TSCO,747.0,20.12620735168457,15034.276891708374,0.1398889813298004,19.74420738220215,285.35397720336914
2019-07-22,VEEV,138.0,168.77999877929688,23291.63983154297,0.21672101644822836,163.47000122070312,732.7796630859375
2019-07-22,MA,156.0,268.1885070800781,41837.40710449219,0.38928325608765113,256.4798583984375,1826.5491943359375
2019-07-23,FDS,52.0,258.57305908203125,13445.799072265625,0.1259044921103218,252.3739471435547,322.35382080078125
2019-07-23,WRB,528.0,25.667388916015625,13552.38134765625,0.12690251291807716,25.609554290771484,30.53668212890625
2019-07-23,TSCO,747.0,19.876298904418945,14847.595281600952,0.13903070638958956,19.74420738220215,98.67236709594727
2019-07-23,VEEV,138.0,165.72999572753906,22870.73941040039,0.21415825226732166,163.47000122070312,311.8792419433594
2019-07-23,MA,156.0,268.53497314453125,41891.455810546875,0.3922654532647397,256.4798583984375,1880.597900390625
2019-07-24,FDS,52.0,259.40093994140625,13488.848876953125,0.12531477844988462,252.3739471435547,365.40362548828125
2019-07-24,WRB,528.0,26.45009994506836,13965.652770996094,0.1297444058325537,25.609554290771484,443.80810546875
2019-07-24,TSCO,747.0,20.079790115356445,14999.603216171265,0.1393500639689323,19.74420738220215,250.68030166625977
2019-07-24,VEEV,138.0,166.05999755859375,22916.279663085938,0.21289796743010764,163.47000122070312,357.41949462890625
2019-07-24,MA,156.0,269.76715087890625,42083.675537109375,0.39096786719141596,256.4798583984375,2072.817626953125
2019-07-25,FDS,52.0,258.4149475097656,13437.577270507812,0.12480270232819965,252.3739471435547,314.13201904296875
2019-07-25,WRB,528.0,26.685298919677734,14089.837829589844,0.13086063068513654,25.609554290771484,567.9931640625
2019-07-25,TSCO,747.0,19.89771842956543,14863.595666885376,0.1380469758944063,19.74420738220215,114.6727523803711
2019-07-25,VEEV,138.0,167.72000122070312,23145.36016845703,0.21496460539227472,163.47000122070312,586.5
2019-07-25,MA,156.0,268.9007873535156,41948.52282714844,0.38960066253866094,256.4798583984375,1937.6649169921875
2019-07-26,FDS,52.0,263.7635803222656,13715.706176757812,0.1261099256179741,252.3739471435547,592.2609252929688
2019-07-26,WRB,528.0,27.1132755279541,14315.809478759766,0.13162761328226733,25.609554290771484,793.9648132324219
2019-07-26,TSCO,747.0,19.62639808654785,14660.919370651245,0.13480074795251945,19.74420738220215,-88.00354385375977
2019-07-26,VEEV,138.0,170.47000122070312,23524.86016845703,0.21630081074824,163.47000122070312,966.0
2019-07-26,MA,156.0,271.51898193359375,42356.961181640625,0.3894537514278246,256.4798583984375,2346.103271484375
2019-07-29,FDS,52.0,262.39617919921875,13644.601318359375,0.12703926389658451,252.3739471435547,521.1560668945312
2019-07-29,WRB,528.0,27.013032913208008,14262.881378173828,0.1327958149198143,25.609554290771484,741.0367126464844
2019-07-29,TSCO,747.0,19.715639114379883,14727.582418441772,0.1371224549373707,19.74420738220215,-21.340496063232422
2019-07-29,VEEV,138.0,161.75,22321.5,0.2078262942906254,163.47000122070312,-237.36016845703125
2019-07-29,MA,156.0,270.91259765625,42262.365234375,0.3934874786469151,256.4798583984375,2251.50732421875
2019-07-30,FDS,52.0,257.1221008300781,13370.349243164062,0.12547663819459096,252.3739471435547,246.90399169921875
2019-07-30,WRB,528.0,27.167259216308594,14344.312866210938,0.1346169889005554,25.609554290771484,822.4682006835938
2019-07-30,TSCO,747.0,19.50144386291504,14567.578565597534,0.1367122692012938,19.74420738220215,-181.3443489074707
2019-07-30,VEEV,138.0,161.72999572753906,22318.73941040039,0.20945454296117108,163.47000122070312,-240.12075805664062
2019-07-30,MA,156.0,267.7553405761719,41769.83312988281,0.3919971082106485,256.4798583984375,1758.9752197265625
2019-07-31,FDS,52.0,257.94049072265625,13412.905517578125,0.12652070751052782,252.3739471435547,289.46026611328125
2019-07-31,WRB,528.0,26.754701614379883,14126.482452392578,0.1332517068855402,25.609554290771484,604.6377868652344
2019-07-31,TSCO,747.0,19.422897338867188,14508.904312133789,0.13685900018963007,19.74420738220215,-240.01860237121582
2019-07-31,VEEV,138.0,165.89999389648438,22894.199157714844,0.2159554670332181,163.47000122070312,335.3389892578125
2019-07-31,MA,156.0,262.08563232421875,40885.358642578125,0.3856617416339396,256.4798583984375,874.500732421875
2019-08-01,FDS,52.0,259.9218444824219,13515.935913085938,0.1274182165872322,252.3739471435547,392.49066162109375
2019-08-01,WRB,534.0,26.52721405029297,14165.532302856445,0.13354212942747626,25.619865074586333,484.52435302734375
2019-08-01,TSCO,748.0,19.27117347717285,14414.837760925293,0.13589239633143815,19.743574983933392,-353.35632705688477
2019-08-01,VEEV,138.0,165.24000549316406,22803.12075805664,0.2149709053297431,163.47000122070312,244.26058959960938
2019-08-01,MA,156.0,263.9049072265625,41169.16552734375,0.3881123500149099,256.4798583984375,1158.3076171875
2019-08-02,FDS,52.0,259.1404724121094,13475.304565429688,0.12830400334918474,252.3739471435547,351.85931396484375
2019-08-02,WRB,534.0,26.816387176513672,14319.9507522583,0.13634623249937086,25.619865074586333,638.9428024291992
2019-08-02,TSCO,748.0,19.110523223876953,14294.671371459961,0.1361055369556919,19.743574983933392,-473.5227165222168
2019-08-02,VEEV,138.0,162.80999755859375,22467.779663085938,0.2139251148754575,163.47000122070312,-91.08050537109375
2019-08-02,MA,156.0,259.37103271484375,40461.881103515625,0.3852544707552029,256.4798583984375,451.023193359375
2019-08-05,FDS,52.0,251.0292510986328,13053.521057128906,0.1294343044698469,252.3739471435547,-69.9241943359375
2019-08-05,WRB,534.0,26.172487258911133,13976.108196258545,0.13858236683121686,25.619865074586333,295.10024642944336
2019-08-05,TSCO,748.0,18.341176986694336,13719.200386047363,0.13603495578541358,19.743574983933392,-1048.9937019348145
2019-08-05,VEEV,138.0,155.99000549316406,21526.62075805664,0.21345069833733177,163.47000122070312,-1032.2394104003906
2019-08-05,MA,156.0,247.23277282714844,38568.312561035156,0.38243035645826273,256.4798583984375,-1442.5453491210938
2019-08-06,FDS,52.0,255.69876098632812,13296.335571289062,0.1282863356807237,252.3739471435547,172.89031982421875
2019-08-06,WRB,534.0,26.86265754699707,14344.659130096436,0.13840082077672036,25.619865074586333,663.651180267334
2019-08-06,TSCO,748.0,18.86954116821289,14114.416793823242,0.136179385744437,19.743574983933392,-653.7772941589355
2019-08-06,VEEV,138.0,160.4199981689453,22137.959747314453,0.2135925135315306,163.47000122070312,-420.9004211425781
2019-08-06,MA,156.0,254.77952575683594,39745.606018066406,0.3834754416455462,256.4798583984375,-265.25189208984375
2019-08-07,FDS,52.0,255.48487854003906,13285.213684082031,0.12726101131425577,252.3739471435547,161.7684326171875
2019-08-07,WRB,534.0,27.136417388916016,14490.846885681152,0.13880994866355742,25.619865074586333,809.8389358520508
2019-08-07,TSCO,748.0,18.86418342590332,14110.409202575684,0.13516568027274758,19.743574983933392,-657.7848854064941
2019-08-07,VEEV,138.0,159.85000610351562,22059.300842285156,0.21130927968725394,163.47000122070312,-499.559326171875
2019-08-07,MA,156.0,259.2363586425781,40440.87194824219,0.3873890465706295,256.4798583984375,430.0140380859375
2019-08-08,FDS,52.0,261.87518310546875,13617.509521484375,0.12693952160463295,252.3739471435547,494.06427001953125
2019-08-08,WRB,534.0,27.71476936340332,14799.686840057373,0.1379595266235203,25.619865074586333,1118.6788902282715
2019-08-08,TSCO,748.0,19.47109603881836,14564.379837036133,0.13576604488982952,19.743574983933392,-203.81425094604492
2019-08-08,VEEV,138.0,163.3000030517578,22535.400421142578,0.2100701999962222,163.47000122070312,-23.459747314453125
2019-08-08,MA,156.0,267.6397705078125,41751.80419921875,0.38920142062815405,256.4798583984375,1740.9462890625
2019-08-09,FDS,52.0,258.8706359863281,13461.273071289062,0.12668897971392715,252.3739471435547,337.82781982421875
2019-08-09,WRB,534.0,27.633798599243164,14756.44845199585,0.138878350411882,25.619865074586333,1075.440502166748
2019-08-09,TSCO,748.0,19.203344345092773,14364.101570129395,0.13518582995751152,19.743574983933392,-404.0925178527832
2019-08-09,VEEV,138.0,162.16000366210938,22378.080505371094,0.21060832598577542,163.47000122070312,-180.7796630859375
2019-08-09,MA,156.0,264.6653747558594,41287.79846191406,0.3885746195083498,256.4798583984375,1276.9405517578125
2019-08-12,FDS,52.0,254.824462890625,13250.8720703125,0.12713320136457187,252.3739471435547,127.42681884765625
2019-08-12,WRB,534.0,27.448728561401367,14657.62105178833,0.14063001127884608,25.619865074586333,976.6131019592285
2019-08-12,TSCO,748.0,18.300121307373047,13688.490737915039,0.13133185801856348,19.743574983933392,-1079.7033500671387
2019-08-12,VEEV,138.0,160.0,22080.0,0.21184274297076858,163.47000122070312,-478.86016845703125
2019-08-12,MA,156.0,259.9005432128906,40544.48474121094,0.3889970498149727,256.4798583984375,533.6268310546875
2019-08-13,FDS,52.0,259.74505615234375,13506.742919921875,0.12752485196944977,252.3739471435547,383.29766845703125
2019-08-13,WRB,534.0,27.81886863708496,14855.27585220337,0.14025711936986612,25.619865074586333,1174.2679023742676
2019-08-13,TSCO,748.0,18.60714340209961,13918.143264770508,0.13140911691682067,19.743574983933392,-850.0508232116699
2019-08-13,VEEV,138.0,162.33999633789062,22402.919494628906,0.21151872136562266,163.47000122070312,-155.940673828125
2019-08-13,MA,156.0,264.26104736328125,41224.723388671875,0.3892260909081035,256.4798583984375,1213.865478515625
2019-08-14,FDS,52.0,250.88040161132812,13045.780883789062,0.12707849871573015,252.3739471435547,-77.66436767578125
2019-08-14,WRB,534.0,27.174970626831055,14511.434314727783,0.14135537790758393,25.619865074586333,830.4263648986816
2019-08-14,TSCO,748.0,17.82172966003418,13330.653785705566,0.12985343576417677,19.743574983933392,-1437.5403022766113
2019-08-14,VEEV,138.0,156.8699951171875,21648.059326171875,0.21087299440215432,163.47000122070312,-910.8008422851562
2019-08-14,MA,156.0,257.1571350097656,40116.51306152344,0.3907735611214491,256.4798583984375,105.6551513671875
2019-08-15,FDS,52.0,253.15003967285156,13163.802062988281,0.12685212079908662,252.3739471435547,40.3568115234375
2019-08-15,WRB,534.0,27.379322052001953,14620.557975769043,0.14089005422733353,25.619865074586333,939.5500259399414
2019-08-15,TSCO,748.0,17.736045837402344,13266.562286376953,0.12784236299570026,19.743574983933392,-1501.6318016052246
2019-08-15,VEEV,138.0,158.60000610351562,21886.800842285156,0.21091073012691947,163.47000122070312,-672.059326171875
2019-08-15,MA,156.0,261.71990966796875,40828.305908203125,0.3934393094265151,256.4798583984375,817.447998046875
2019-08-16,FDS,52.0,257.6893310546875,13399.84521484375,0.12758118050579667,252.3739471435547,276.39996337890625
2019-08-16,WRB,534.0,27.84971809387207,14871.749462127686,0.14159531861329946,25.619865074586333,1190.741512298584
2019-08-16,TSCO,748.0,17.94846534729004,13425.45207977295,0.12782498586357058,19.743574983933392,-1342.7420082092285
2019-08-16,VEEV,138.0,160.33999633789062,22126.919494628906,0.2106724715711128,163.47000122070312,-431.940673828125
2019-08-16,MA,156.0,264.097412109375,41199.1962890625,0.3922614040814443,256.4798583984375,1188.33837890625
2019-08-19,FDS,52.0,258.0614929199219,13419.197631835938,0.12713825132440146,252.3739471435547,295.75238037109375
2019-08-19,WRB,534.0,28.15431785583496,15034.40573501587,0.14244130739357452,25.619865074586333,1353.3977851867676
2019-08-19,TSCO,748.0,18.066274642944336,13513.573432922363,0.12803240123162107,19.743574983933392,-1254.6206550598145
2019-08-19,VEEV,138.0,158.10000610351562,21817.800842285156,0.2067096053680135,163.47000122070312,-741.059326171875
2019-08-19,MA,156.0,267.66864013671875,41756.307861328125,0.3956141126245782,256.4798583984375,1745.449951171875
2019-08-20,FDS,52.0,256.6103820800781,13343.739868164062,0.12704200734498594,252.3739471435547,220.29461669921875
2019-08-20,WRB,534.0,27.81886863708496,14855.27585220337,0.14143291780065814,25.619865074586333,1174.2679023742676
2019-08-20,TSCO,748.0,18.00558853149414,13468.180221557617,0.1282267690719104,19.743574983933392,-1300.0138664245605
2019-08-20,VEEV,138.0,157.6699981689453,21758.459747314453,0.20715619686418765,163.47000122070312,-800.4004211425781
2019-08-20,MA,156.0,266.6771240234375,41601.63134765625,0.3960774720917515,256.4798583984375,1590.7734375
2019-08-21,FDS,52.0,258.2755126953125,13430.32666015625,0.12613654464460175,252.3739471435547,306.88140869140625
2019-08-21,WRB,534.0,27.73019027709961,14807.921607971191,0.13907480527177965,25.619865074586333,1126.9136581420898
2019-08-21,TSCO,748.0,18.085914611816406,13528.264129638672,0.12705636545792554,19.743574983933392,-1239.9299583435059
2019-08-21,VEEV,138.0,161.97999572753906,22353.23941040039,0.20993982143459178,163.47000122070312,-205.62075805664062
