date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-02-21,LRCX,713.0,29.475122451782227,21015.762308120728,0.1759502229628879,19.994150990913568,6759.932651599354,2020-02-21
2020-02-21,SWKS,120.0,97.60633850097656,11712.760620117188,0.09806272132342359,103.20075988769531,-671.33056640625,2020-02-21
2020-02-28,MA,123.0,280.1054992675781,34452.97640991211,0.3252025097074905,292.3960876464844,-1511.7423706054688,2020-02-28
2020-02-28,CPRT,1403.0,21.1200008392334,29631.361177444458,0.27969116242107045,23.414348663471465,-3218.969997406006,2020-02-28
2020-02-28,CP,257.0,47.2941780090332,12154.603748321533,0.1147276100742646,49.11091339170701,-466.90099334716797,2020-02-28
2020-02-28,LRCX,713.0,27.300769805908203,19465.44887161255,0.18373486082352058,19.994150990913568,5209.619215091176,2020-02-28
2020-02-28,SWKS,120.0,85.30232238769531,10236.278686523438,0.09662049163232826,103.20075988769531,-2147.8125,2020-02-28
2020-03-06,RNG,108.0,216.25332641601562,23355.359252929688,0.2217626369447835,239.46182250976562,-2506.517578125,2020-03-06
2020-03-06,NVDA,3164.0,6.62502384185791,20961.575435638428,0.1990333007847469,6.883760452270508,-818.642635345459,2020-03-06
2020-03-06,TT,134.0,103.41217803955078,13857.231857299805,0.13157649360690465,92.40291595458984,1475.2411193847656,2020-03-06
2020-03-06,MA,103.0,276.9786376953125,28528.799682617188,0.2708852292945603,292.3960876464844,-1587.9973449707031,2020-03-06
2020-03-06,LRCX,675.0,27.39194679260254,18489.564085006714,0.17556118246977134,19.994150990913568,4993.512166140055,2020-03-06
2020-03-13,LRCX,675.0,24.356050491333008,16440.33408164978,0.17488935944207748,19.994150990913568,2944.2821627831217,2020-03-13
2020-03-13,MA,103.0,260.5728454589844,26839.00308227539,0.28550855680981757,292.3960876464844,-3277.7939453125,2020-03-13
2020-03-13,TT,134.0,95.53193664550781,12801.279510498047,0.13617774204046657,92.40291595458984,419.2887725830078,2020-03-13
2020-03-13,NVDA,3164.0,5.9974846839904785,18976.041540145874,0.20186376585902896,6.883760452270508,-2804.1765308380127,2020-03-13
2020-03-13,RNG,108.0,174.2883758544922,18823.144592285156,0.20023727523303517,239.46182250976562,-7038.732238769531,2020-03-13
2020-03-20,RNG,108.0,183.53182983398438,19821.437622070312,0.2530246972956318,239.46182250976562,-6040.439208984375,2020-03-20
2020-03-20,NVDA,3164.0,5.123661041259766,16211.263534545898,0.20694008814178833,6.883760452270508,-5568.954536437988,2020-03-20
2020-03-20,TT,134.0,69.8941879272461,9365.821182250977,0.11955661918918624,92.40291595458984,-3016.1695556640625,2020-03-20
2020-03-20,MA,103.0,204.0305938720703,21015.151168823242,0.2682626943866474,292.3960876464844,-9101.645858764648,2020-03-20
2020-03-20,LRCX,675.0,17.481313705444336,11799.886751174927,0.15062796303000575,19.994150990913568,-1696.1651676917318,2020-03-20
2020-03-27,RNG,108.0,238.54347229003906,25762.69500732422,0.26867692682811883,239.46182250976562,-99.18182373046875,2020-03-27
2020-03-27,NVDA,3164.0,6.293575763702393,19912.87371635437,0.20766964453468456,6.883760452270508,-1867.3443546295166,2020-03-27
2020-03-27,TT,134.0,76.34981536865234,10230.875259399414,0.10669691671138426,92.40291595458984,-2151.115478515625,2020-03-27
2020-03-27,LRCX,675.0,22.577781677246094,15240.002632141113,0.15893667455567165,19.994150990913568,1743.9507132744548,2020-03-27
2020-03-27,MA,103.0,238.99436950683594,24616.4200592041,0.25672252414340674,292.3960876464844,-5500.376968383789,2020-03-27
2020-03-31,RNG,108.0,211.53176879882812,22845.431030273438,0.24529604848516104,239.46182250976562,-3016.44580078125,2020-04-03
2020-03-31,LRCX,675.0,22.46359634399414,15162.927532196045,0.16280744286180476,19.994150990913568,1666.8756133293864,2020-04-03
2020-03-31,MA,103.0,233.11715698242188,24011.067169189453,0.2578117212456665,292.3960876464844,-6105.7298583984375,2020-04-03
2020-03-31,TT,134.0,76.27591705322266,10220.972885131836,0.10974466872936067,92.40291595458984,-2161.017852783203,2020-04-03
2020-04-03,NVDA,2918.0,6.073934555053711,17723.74103164673,0.19978184689030706,6.883760452270508,-2363.0719680786133,2020-04-03
2020-04-09,NVDA,2918.0,6.548076152801514,19107.286213874817,0.21206986060614721,6.883760452270508,-979.5267858505249,2020-04-10
2020-04-17,NVDA,2918.0,7.279458999633789,21241.461360931396,0.23030170167670969,6.883760452270508,1154.6483612060547,2020-04-17
2020-04-24,NVDA,2918.0,7.211475372314453,21043.085136413574,0.22864265733520422,6.883760452270508,956.2721366882324,2020-04-24
2020-05-01,NVDA,3436.0,7.041889190673828,24195.931259155273,0.2648324570127499,6.907599418071707,461.4196586608887,2020-05-01
2020-05-01,AMZN,101.0,114.302001953125,11544.502197265625,0.12635838848872988,114.302001953125,0.0,2020-05-01
2020-05-01,SE,224.0,54.779998779296875,12270.7197265625,0.13430707914045453,54.779998779296875,0.0,2020-05-01
2020-05-01,MRNA,380.0,47.93000030517578,18213.400115966797,0.19935167824725372,47.93000030517578,0.0,2020-05-01
2020-05-01,BIO,58.0,431.7900085449219,25043.82049560547,0.27411288467468603,431.7900085449219,0.0,2020-05-01
2020-05-08,NVDA,3436.0,7.781988620758057,26738.912900924683,0.262579217409598,6.907599418071707,3004.401300430298,2020-05-08
2020-05-08,AMZN,101.0,118.98049926757812,12017.03042602539,0.11800862871818378,114.302001953125,472.5282287597656,2020-05-08
2020-05-08,SE,224.0,62.4900016784668,13997.760375976562,0.13745962592532696,54.779998779296875,1727.0406494140625,2020-05-08
2020-05-08,MRNA,380.0,59.25,22515.0,0.2210999041689781,47.93000030517578,4301.599884033203,2020-05-08
2020-05-08,BIO,58.0,456.3500061035156,26468.300354003906,0.25992177089877827,431.7900085449219,1424.4798583984375,2020-05-08
2020-05-15,NVDA,3436.0,8.457592964172363,29060.28942489624,0.2700382163092872,6.907599418071707,5325.7778244018555,2020-05-15
2020-05-15,AMZN,101.0,120.48899841308594,12169.38883972168,0.11308215165390846,114.302001953125,624.8866424560547,2020-05-15
2020-05-15,SE,224.0,61.959999084472656,13879.039794921875,0.12896881705161134,54.779998779296875,1608.320068359375,2020-05-15
2020-05-15,MRNA,380.0,66.69000244140625,25342.200927734375,0.23548845766189022,47.93000030517578,7128.800811767578,2020-05-15
2020-05-15,BIO,58.0,466.7200012207031,27069.76007080078,0.2515415321079689,431.7900085449219,2025.9395751953125,2020-05-15
2020-05-22,NVDA,3436.0,8.990998268127441,30893.07004928589,0.26954432953767543,6.907599418071707,7158.558448791504,2020-05-22
2020-05-22,AMZN,101.0,121.84400177001953,12306.244178771973,0.10737289401804495,114.302001953125,761.7419815063477,2020-05-22
2020-05-22,SE,224.0,79.0,17696.0,0.15439891366863237,54.779998779296875,5425.2802734375,2020-05-22
2020-05-22,MRNA,380.0,69.0,26220.0,0.22877144645069736,47.93000030517578,8006.599884033203,2020-05-22
2020-05-22,BIO,58.0,472.45001220703125,27402.100708007812,0.23908536288171722,431.7900085449219,2358.2802124023438,2020-05-22
2020-05-29,NVDA,3436.0,8.840836524963379,30377.11429977417,0.2699045118807544,6.907599418071707,6642.602699279785,2020-05-29
2020-05-29,AMZN,101.0,122.11849975585938,12333.968475341797,0.10958887365132274,114.302001953125,789.4662780761719,2020-05-29
2020-05-29,SE,224.0,79.80000305175781,17875.20068359375,0.15882342436035032,54.779998779296875,5604.48095703125,2020-05-29
2020-05-29,MRNA,380.0,61.5,23370.0,0.2076454129383884,47.93000030517578,5156.599884033203,2020-05-29
2020-05-29,BIO,58.0,491.32000732421875,28496.560424804688,0.25319555227780516,431.7900085449219,3452.7399291992188,2020-05-29
2020-06-05,NVDA,3453.0,8.8892183303833,30694.470894813538,0.27496819455448557,6.916777625692916,6810.837753295898,2020-06-05
2020-06-05,AMZN,100.0,124.1500015258789,12415.00015258789,0.1112164529256497,114.302001953125,984.7999572753906,2020-06-05
2020-06-05,SE,224.0,89.69999694824219,20092.79931640625,0.17999595987534583,54.779998779296875,7822.07958984375,2020-06-05
2020-06-05,MRNA,380.0,58.189998626708984,22112.199478149414,0.1980862152330747,47.93000030517578,3898.799362182617,2020-06-05
2020-06-05,BIO,58.0,452.5199890136719,26246.15936279297,0.23511918738419843,431.7900085449219,1202.3388671875,2020-06-05
2020-06-12,NVDA,3453.0,8.9016752243042,30737.4845495224,0.26974076312924594,6.916777625692916,6853.851408004761,2020-06-12
2020-06-12,AMZN,100.0,127.2509994506836,12725.09994506836,0.1116707570701975,114.302001953125,1294.8997497558594,2020-06-12
2020-06-12,SE,224.0,92.9800033569336,20827.520751953125,0.18277459668733156,54.779998779296875,8556.801025390625,2020-06-12
2020-06-12,MRNA,380.0,62.0,23560.0,0.20675382102546774,47.93000030517578,5346.599884033203,2020-06-12
2020-06-12,BIO,58.0,448.8500061035156,26033.300354003906,0.22845858752521095,431.7900085449219,989.4798583984375,2020-06-12
2020-06-19,NVDA,3453.0,9.229288101196289,31868.731813430786,0.2640466615861446,6.916777625692916,7985.098671913147,2020-06-19
2020-06-19,AMZN,100.0,133.75050354003906,13375.050354003906,0.11081825957796465,114.302001953125,1944.8501586914062,2020-06-19
2020-06-19,SE,224.0,106.94000244140625,23954.560546875,0.1984742216663874,54.779998779296875,11683.8408203125,2020-06-19
2020-06-19,MRNA,380.0,66.3499984741211,25212.999420166016,0.2089009491950518,47.93000030517578,6999.599304199219,2020-06-19
2020-06-19,BIO,58.0,451.9599914550781,26213.67950439453,0.21719203015500785,431.7900085449219,1169.8590087890625,2020-06-19
2020-06-26,NVDA,3453.0,9.123406410217285,31503.122334480286,0.2693147507441232,6.916777625692916,7619.4891929626465,2020-06-26
2020-06-26,AMZN,100.0,134.64349365234375,13464.349365234375,0.11510439678739579,114.302001953125,2034.149169921875,2020-06-26
2020-06-26,SE,224.0,105.19999694824219,23564.79931640625,0.20145139859000996,54.779998779296875,11294.07958984375,2020-06-26
2020-06-26,MRNA,380.0,61.279998779296875,23286.399536132812,0.19907140696138664,47.93000030517578,5072.999420166016,2020-06-26
2020-06-26,BIO,58.0,432.54998779296875,25087.899291992188,0.21447211716920772,431.7900085449219,44.07879638671875,2020-06-26
2020-06-30,AMZN,100.0,137.9409942626953,13794.099426269531,0.11385668747764893,114.302001953125,2363.8992309570312,2020-07-03
2020-06-30,SE,224.0,107.23999786376953,24021.759521484375,0.19827593538236127,54.779998779296875,11751.039794921875,2020-07-03
2020-06-30,MRNA,380.0,64.20999908447266,24399.79965209961,0.20139628384987326,47.93000030517578,6186.3995361328125,2020-07-03
2020-06-30,BIO,58.0,451.489990234375,26186.41943359375,0.21614306824056517,431.7900085449219,1142.5989379882812,2020-07-03
2020-07-02,MCHP,588.0,46.490699768066406,27336.531463623047,0.22242162031021062,45.828514099121094,389.36517333984375,2020-07-03
2020-07-02,NOW,297.0,82.84200286865234,24604.074851989746,0.2001891937934971,83.35800170898438,-153.25165557861328,2020-07-03
2020-07-02,ETSY,116.0,110.68000030517578,12838.88003540039,0.10446257617731054,111.20999908447266,-61.4798583984375,2020-07-03
2020-07-02,MELI,10.0,988.4199829101562,9884.199829101562,0.0804220441932871,977.1400146484375,112.7996826171875,2020-07-03
2020-07-02,NVDA,4970.0,9.579078674316406,47608.02101135254,0.3873590615253631,7.704376752803503,9317.268549919128,2020-07-03
2020-07-10,NVDA,4970.0,10.443086624145508,51902.140522003174,0.4030216863641336,7.704376752803503,13611.388060569763,2020-07-10
2020-07-10,MELI,10.0,1035.8299560546875,10358.299560546875,0.08043250846247266,977.1400146484375,586.8994140625,2020-07-10
2020-07-10,ETSY,116.0,111.29000091552734,12909.640106201172,0.10024374474015323,111.20999908447266,9.28021240234375,2020-07-10
2020-07-10,NOW,297.0,84.58200073242188,25120.854217529297,0.1950641905677124,83.35800170898438,363.5277099609375,2020-07-10
2020-07-10,MCHP,588.0,47.3795280456543,27859.162490844727,0.21632723688905994,45.828514099121094,911.9962005615234,2020-07-10
2020-07-17,NOW,297.0,84.36199951171875,25055.51385498047,0.19982149395005605,83.35800170898438,298.1873474121094,2020-07-17
2020-07-17,ETSY,116.0,102.70999908447266,11914.359893798828,0.09501881331259446,111.20999908447266,-986.0,2020-07-17
2020-07-17,MCHP,588.0,46.96178436279297,27613.529205322266,0.2202220513607303,45.828514099121094,666.3629150390625,2020-07-17
2020-07-17,NVDA,4970.0,10.166293144226074,50526.47692680359,0.4029562579312265,7.704376752803503,12235.724465370178,2020-07-17
2020-07-17,MELI,10.0,964.719970703125,9647.19970703125,0.07693786960630786,977.1400146484375,-124.200439453125,2020-07-17
2020-07-24,NVDA,4970.0,10.159321784973145,50491.82927131653,0.40640039656654436,7.704376752803503,12201.076809883118,2020-07-24
2020-07-24,MELI,10.0,988.989990234375,9889.89990234375,0.07960217128831962,977.1400146484375,118.499755859375,2020-07-24
2020-07-24,ETSY,116.0,101.58999633789062,11784.439575195312,0.09485100828768173,111.20999908447266,-1115.9203186035156,2020-07-24
2020-07-24,NOW,297.0,85.03800201416016,25256.286598205566,0.20328368049719134,83.35800170898438,498.96009063720703,2020-07-24
2020-07-24,MCHP,588.0,44.535247802734375,26186.725708007812,0.21077263125737827,45.828514099121094,-760.4405822753906,2020-07-24
2020-07-31,NVDA,4970.0,10.578120231628418,52573.25755119324,0.4017631222915347,7.704376752803503,14282.505089759827,2020-07-31
2020-07-31,MELI,10.0,1124.6199951171875,11246.199951171875,0.0859430938229006,977.1400146484375,1474.7998046875,2020-07-31
2020-07-31,ETSY,116.0,118.37999725341797,13732.079681396484,0.10494010577491363,111.20999908447266,831.7197875976562,2020-07-31
2020-07-31,NOW,297.0,87.83999633789062,26088.478912353516,0.1993673063431109,83.35800170898438,1331.1524047851562,2020-07-31
2020-07-31,MCHP,588.0,45.21077346801758,26583.934799194336,0.2031535640970851,45.828514099121094,-363.2314910888672,2020-07-31
2020-08-07,NVDA,4908.0,11.160853385925293,54777.46841812134,0.4051558871849863,7.704376752803503,16964.387315361746,2020-08-07
2020-08-07,MELI,10.0,1193.969970703125,11939.69970703125,0.08831075563039818,977.1400146484375,2168.299560546875,2020-08-07
2020-08-07,ETSY,118.0,135.05999755859375,15937.079711914062,0.11787696394677305,111.47118558722028,2783.4798126220703,2020-08-07
2020-08-07,NOW,312.0,86.24199676513672,26907.502990722656,0.19901856659247194,83.58078993283786,830.2965316772425,2020-08-07
2020-08-07,MCHP,571.0,43.98417282104492,25114.96268081665,0.18576022734190228,45.828514099121094,-1053.1188697814941,2020-08-07
2020-08-14,MCHP,571.0,44.530799865722656,25427.086723327637,0.1862541678965544,45.828514099121094,-740.9948272705078,2020-08-14
2020-08-14,NOW,312.0,87.14600372314453,27189.553161621094,0.19916428707307768,83.58078993283786,1112.34670257568,2020-08-14
2020-08-14,ETSY,118.0,129.25999450683594,15252.67935180664,0.1117263307344365,111.47118558722028,2099.0794525146484,2020-08-14
2020-08-14,NVDA,4908.0,11.524091720581055,56560.24216461182,0.4143054591752589,7.704376752803503,18747.161061852225,2020-08-14
2020-08-14,MELI,10.0,1156.43994140625,11564.3994140625,0.08470957029117844,977.1400146484375,1792.999267578125,2020-08-14
2020-08-21,MCHP,571.0,48.12998580932617,27482.221897125244,0.18889093136459667,45.828514099121094,1314.1403465270996,2020-08-21
2020-08-21,NOW,312.0,89.88400268554688,28043.808837890625,0.1927508332560978,83.58078993283786,1966.6023788452112,2020-08-21
2020-08-21,ETSY,118.0,130.3699951171875,15383.659423828125,0.10573503726300279,111.47118558722028,2230.059524536133,2020-08-21
2020-08-21,NVDA,4908.0,12.639730453491211,62035.79706573486,0.426384719894774,7.704376752803503,24222.71596297527,2020-08-21
2020-08-21,MELI,10.0,1202.280029296875,12022.80029296875,0.08263516514241408,977.1400146484375,2251.400146484375,2020-08-21
2020-08-28,MCHP,571.0,49.284950256347656,28141.70659637451,0.1884602075051982,45.828514099121094,1973.6250457763672,2020-08-28
2020-08-28,NOW,312.0,97.5739974975586,30443.08721923828,0.20387216087227739,83.58078993283786,4365.8807601928675,2020-08-28
2020-08-28,ETSY,118.0,119.66000366210938,14119.880432128906,0.0945584301035397,111.47118558722028,966.2805328369141,2020-08-28
2020-08-28,MELI,10.0,1178.9000244140625,11789.000244140625,0.0789489231820718,977.1400146484375,2017.60009765625,2020-08-28
2020-08-28,NVDA,4908.0,13.102376937866211,64306.46601104736,0.43064943083193385,7.704376752803503,26493.38490828777,2020-08-28
2020-08-31,NVDA,4908.0,13.328343391418457,65415.50936508179,0.43679870520603437,7.704376752803503,27602.428262322195,2020-09-04
2020-08-31,MELI,10.0,1168.5899658203125,11685.899658203125,0.07803020857612461,977.1400146484375,1914.49951171875,2020-09-04
2020-08-31,ETSY,118.0,119.69999694824219,14124.599639892578,0.09431412969401991,111.47118558722028,970.9997406005859,2020-09-04
2020-08-31,NOW,312.0,96.40399932861328,30078.047790527344,0.20084002184718203,83.58078993283786,4000.84133148193,2020-09-04
2020-08-31,MCHP,571.0,48.919288635253906,27932.91381072998,0.18651632775745727,45.828514099121094,1764.832260131836,2020-09-04
2020-09-04,SE,110.0,144.14999389648438,15856.499328613281,0.10800760538398202,161.8000030517578,-1941.5010070800781,2020-09-04
2020-09-04,JD,272.0,70.09351348876953,19065.435668945312,0.12986548982405358,72.2751693725586,-593.410400390625,2020-09-04
2020-09-04,META,111.0,280.5285339355469,31138.667266845703,0.2121031141010817,293.13958740234375,-1399.8269348144531,2020-09-04
2020-09-04,BKNG,479.0,75.3028564453125,36070.06823730469,0.24569368153776577,75.739501953125,-209.1531982421875,2020-09-04
2020-09-04,MA,137.0,324.2333679199219,44419.9714050293,0.3025696052611474,345.41925048828125,-2902.4659118652344,2020-09-04
2020-09-11,SE,110.0,139.50999450683594,15346.099395751953,0.10963728489521743,161.8000030517578,-2451.9009399414062,2020-09-11
2020-09-11,JD,272.0,64.99420166015625,17678.4228515625,0.12630012569913426,72.2751693725586,-1980.4232177734375,2020-09-11
