date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.03378578111251345,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.031444123744822645,32.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023392549946278336,32.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0046915899832402,0.004601561459206242,11.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034613852221122,0.0035037739144695187,19.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006505657080359,0.000711850568730032,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084964214669718,0.10849947265280273,281.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852003397666991,0.08520438314408184,265.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.06024635029522349,111.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.0593567610369667,47.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0588421979716027,0.05880584752176621,224.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545540892479713,0.05503181669382177,97.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.053066859731775,0.05310309818706423,477.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517898530571756,0.051255039835708914,42.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470299017035112,0.047078702133261804,303.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432827181207717,0.04349783081181399,95.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0408721758196424,0.04082134317534438,69.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360306248777263,0.03630065083280978,32.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0333890517066445,0.033308376099659115,75.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312519408955101,0.031538846999530065,117.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0254551909628014,0.025063073058274613,41.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.023418876600538,0.023550163280369338,87.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0215540826462975,0.021808657219958186,75.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194624366580317,0.019661789689924252,22.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0922320115871975,0.09219458894221029,472.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0880723451784096,0.08844685904354899,197.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0837167125063873,0.08371221490655568,148.0,192.25
2024-12-02,2024-11-29,UAL,0.0836720998139511,0.08371068710020492,292.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.07723871138554035,166.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0592658980745493,0.05979905239581777,41.0,495.735107421875
2024-12-02,2024-11-29,ANET,0.0517040571931206,0.05188227368984092,172.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507573657966884,0.05123479939651427,83.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506700389495458,0.050553111345277305,27.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0419913086555307,0.04202762791360091,310.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417207496711425,0.041232711822605635,68.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0396592970176025,0.039718301701001844,228.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360392340162524,0.036124999850551315,345.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314098542150575,0.03242362516199897,30.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247367593199156,0.025183818294037034,52.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0233271718654403,0.023375781407919814,91.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213834096247426,0.02181063242079809,38.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180851045615952,0.01822583212447635,63.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1052915991506718,0.1054518288434382,463.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0991790385858794,0.09892833669731595,172.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.072909842076685,0.07313385603656908,253.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0677382360986626,0.06777196782097539,494.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0646087310544395,0.06491095989283413,145.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.05993620653027727,177.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561291305803668,0.055929256247480165,87.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533676775587696,0.05350490761500026,119.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0528463670200346,0.05246863738133183,89.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0498623906876027,0.04987382110794372,557.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0480289857083415,0.047767257129300765,72.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404259336970653,0.041556984113582766,23.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374332655747252,0.037148382002269546,35.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.029091398894956,0.029197333235778725,284.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229828692126292,0.022994110161645664,42.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206779143566229,0.020725410034927557,48.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0192878216265122,0.02007846334896282,17.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.017977113411356,0.01801230729659706,119.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927510467101854,0.0933864647836417,158.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884938102680545,0.08861632740331371,374.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0875450747497964,0.08756475773280059,558.0,55.460777282714844
2025-02-03,2025-01-31,DBX,0.0663554008542666,0.06635537874018323,734.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0659242614718413,0.06561539278473509,159.0,145.84764099121094
2025-02-03,2025-01-31,KKR,0.0592866504003671,0.05947345065204274,130.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531102350991833,0.053443235086011315,113.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489624444425308,0.04858811898454445,90.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472887880207368,0.04730489216851591,73.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440645111078318,0.04406290607417325,234.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412519658189597,0.041228196669703655,140.0,104.07756042480469
2025-02-03,2025-01-31,ANET,0.0409796243899611,0.0413290442928248,131.0,111.5
2025-02-03,2025-01-31,AXON,0.039824106942945,0.04096664143711294,22.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0387006269197194,0.038258418084347566,37.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374312924904077,0.03740000567003713,131.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370685524830178,0.03737363484753111,126.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0297794686914703,0.030046709742481047,46.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224411170779501,0.022428682284853136,18.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952708172492308,0.09521980536748617,202.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0880479783663047,0.08816050818256663,336.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07228249112627035,3657.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.06290976424221746,262.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.059313096046937054,177.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0516155930244428,0.05025554677939335,28.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.051149517141662,0.05171627222578639,83.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.04073870889793032,116.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0402999429383909,0.04018094509634475,54.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0351191828225542,0.03505605393007057,131.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271727088283378,0.026995841220809,77.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.025968178255282,0.02598926449748979,111.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.024820287709045,0.024647660022920008,41.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.024153215289921943,130.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0237735000854675,0.02373638979579414,45.0,167.70172119140625
2025-03-03,2025-02-28,TW,0.0206524559680392,0.020578883746667047,48.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.020509274317012,153.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019763401968989763,61.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0462112034474594,0.046297851789980825,100.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0406092693506534,0.04042193122685787,137.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.03016775968355904,111.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0295044891872617,0.029826903048261102,37.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0283288146748075,0.02847663869149344,107.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0272752280123267,0.027957459280586332,16.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0259430682687767,0.025942120647547844,184.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245556112754934,0.02462705861148432,45.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224972457892504,0.022668998798099395,48.0,147.14715576171875
2025-04-01,2025-03-31,UBER,0.0209624316441912,0.02108361564926939,90.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.018264405137796,0.018318529558485362,53.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156423737232113,0.015823447723267776,51.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0133496224785831,0.013034323826644746,38.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.012739323812589,0.012536103344160832,34.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0106989341250517,0.010550280522498307,43.0,76.44627380371094
2025-04-01,2025-03-31,DASH,0.0082128070973444,0.008782192174040252,15.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012564811626947,0.001525086839782303,5.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001598942599681,0.0001969036589134701,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.0599181352197103,161.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465378238889936,0.04626310728598678,128.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0304236390708312,0.030311469392625714,117.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278142218893832,0.027791239284407597,74.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263542024522696,0.026367125081504107,79.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0250854158017102,0.026106779789276748,15.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0241733496608184,0.024708018673328783,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225948036926829,0.022424814440981822,63.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0216071983028952,0.021702127490627384,152.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0202165084499695,0.020161406065323857,78.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0191194353774913,0.019385855579342283,75.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0169710962927754,0.016966374793509324,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0158984639361725,0.016025400804943014,70.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0153325594112168,0.015507026289000757,30.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0136592796945046,0.01349459943127784,29.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0128217295900661,0.012292085096859733,19.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0077402325785806,0.008000456643508623,25.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001878637986318,0.00019203832689793286,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1145033409608893,0.1143485026448837,236.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.1002026143689315,0.10002937134086087,245.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775418713695516,0.0776172785816805,454.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648187852799672,0.06470181066374452,123.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0565002958693114,0.055386058407125544,31.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0528744895961876,0.05269731423455652,211.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0509101027795042,0.0508622109564965,75.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0507811123423321,0.049257336397363134,21.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487220875024756,0.048728428212904934,158.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453795867261886,0.04540004183472623,69.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390448942446647,0.03882161416627896,51.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0359280359646198,0.03578784505151938,94.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0318610334999384,0.031810836819604345,123.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298429378768148,0.029723100159508267,105.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280569774612377,0.027976548985550534,81.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.026712863529477,0.02609021168377128,31.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0210391899749794,0.021056082096886027,95.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175276073523008,0.017642931736678535,135.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0838743008938294,0.08364739020077183,35.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0777940796924469,0.07776260724597192,106.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773526443505299,0.077469594028817,163.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707255077258243,0.07058990411908034,273.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0653309581044239,0.06515765383627938,93.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062567577427134,0.062216593541498985,40.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0596715578322637,0.05955331316135219,78.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.059079378963729,0.05885645514482036,156.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0555879769960827,0.05578236975769811,102.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514086642326,0.05139837478202521,181.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489214138376712,0.04860390337761966,103.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0481214322603206,0.048334819513155367,120.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475280531760131,0.04740245469608177,215.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0432729385529934,0.043436489523048946,245.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.042889092076894,0.04284488035461982,156.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369993853943969,0.03696416158915311,42.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0289254421446895,0.028840275570024783,135.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0267930349065481,0.027042361600759058,103.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09588414801699319,49.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08408306678322477,199.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07929836517595276,153.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.0666279311017336,59.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06652158935126504,134.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.06001463447702672,117.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05772181282769063,72.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.05610556835902262,246.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.05564503943812826,75.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05205205848169895,308.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.05169846628549633,132.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.04870703052561048,180.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.04530928861461611,129.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.043783060185734086,95.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.03979362867212627,183.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03548950092351477,16.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.030374625591737783,116.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.028191275689429102,123.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09815747823185535,189.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08765521924819168,360.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.0781618051562635,193.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07481562100263539,324.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07151736512651412,1121.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06812044385535677,134.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06346874971863119,177.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.062061103348208725,36.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05452414807374926,138.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.05255529930548524,47.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.04652247836330511,126.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04497443574604756,55.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.04076839542919831,205.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.038477938139624225,145.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.034351374128130815,71.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.03043516063838816,65.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.027821282530338113,124.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.025465343970131563,35.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.11963825277851232,360.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0886479873305969,0.08834414710805905,246.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833246648024814,0.08293199510421721,174.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0776615956874188,0.07770000381477099,1201.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658083181346339,0.06552843734067074,150.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0631416446291152,0.06296191209926237,153.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.0580366722368711,0.05820921283271087,153.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0561986093778193,0.05608638231613049,291.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0536520198456891,0.05403483801288455,109.0,194.5
2025-10-01,2025-09-30,GE,0.0500842935999412,0.04971710987632097,65.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0442396058860522,0.04433573814073955,203.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0421091326017366,0.043159942409287,28.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0417022175257978,0.04244338875319293,39.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.034564026350863,0.034411605771914267,73.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0324504974489541,0.03206096966358507,47.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0280691673669423,0.028298369000149533,128.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246142059082888,0.024663236982834694,59.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197533480054128,0.01996389445407974,94.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1015430967247846,0.10148057172785376,439.0,101.5
2025-11-03,2025-10-31,WDC,0.0915830505075355,0.09198866207177737,256.0,157.77638244628906
2025-11-03,2025-10-31,P,0.078016449926211,0.07792175507432259,347.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0758273290734958,0.07618105863592382,183.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0634719472728497,0.06302162582127827,118.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0594822188779634,0.059134463300490304,100.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534971743754085,0.053578583526404044,1008.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0513895339380976,0.051761871005530466,110.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.050329765809345,0.05017125976704157,115.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0428020943502095,0.04346498576693485,62.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039515721781785,0.03983859072662919,111.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0377357634982926,0.03818111889013249,84.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0356163022803231,0.0354007847700458,82.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0333193855109047,0.03329862786298039,91.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0302526393068926,0.03025919537256412,132.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0298416933305861,0.02966546526387062,46.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0281332833425506,0.028310781789805436,65.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.024064139265748456,51.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1001046983068709,0.09997138919594038,262.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0844979109641995,0.08421642723725972,150.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.076161072844288,0.07606041413446313,162.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0729968488376891,0.07339929425749021,175.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0707715410767444,0.07067448043766664,399.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0635909921136878,0.06367367018924741,964.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0565001862614863,0.056548517810772365,77.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546670459348188,0.04386514089178438,4.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518285039531477,0.05173046084869768,84.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.050693513375875,0.05087799799002764,249.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0506860895348555,0.05126265511687814,69.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0468489633969912,0.046856136404496256,130.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414507434921881,0.041269440668355625,46.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410653266933402,0.04117770733194554,199.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.034391901245803,0.0349595512042603,52.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277380629758782,0.028244366007688745,55.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244031875650865,0.024698198154417678,59.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.018612235820466,0.01881764431655718,92.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065898150037359,0.10633817004991054,157.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898440085572124,0.08979979877830761,529.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753029354376805,0.07575019504864848,188.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693459962478294,0.06950329820649646,156.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643080877487286,0.06448868639019809,122.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598369524270186,0.05951969162012069,150.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574093529740737,0.05695985533125105,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567538801967986,0.05666308124561056,316.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0551434730817816,0.05476713866012459,81.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0493744164657146,0.04902298825884385,81.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466832404172457,0.04714783989420292,80.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456167089049407,0.04560637156624948,95.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0430026393447382,0.04313174822863493,52.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390631433107658,0.03926478947136722,197.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.03728187693836,0.037351864990212404,616.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345262088466772,0.03422538708475278,46.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258504826301402,0.02583111776086765,122.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204767003267287,0.02073962751722004,55.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10845115671770512,136.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10776025449006686,219.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0943423691496471,0.09416644812715726,218.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0787676452267696,0.07860049243609751,173.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0712249249246763,0.07125208727537989,374.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626410749817551,0.0628518137262512,355.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0585782373557949,0.05611208501486324,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0517147259846127,0.051642211765684794,140.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0500361727436788,0.049953386742895775,338.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459109232302696,0.04594850357661625,402.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0446131021718394,0.0444469764310993,211.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0430552203114254,0.04297904214718014,72.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0365615711809692,0.03703518838752777,48.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0313763008537457,0.031452641760663765,548.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0297505932872034,0.030022379601524506,48.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.0283495678023751,0.0286138703336581,57.0,275.4861755371094
