ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VST,BUY,581.0,37.43335723876953,21748.780555725098,54.37195138931275,-21803.15250711441,74025.4400066019,581.0,2024-01-02,2023-12-29,target_rebalance,0.0915689834675978,next_close
PTC,BUY,129.0,168.6300048828125,21753.270629882812,54.38317657470703,-21807.653806457518,52217.78620014439,129.0,2024-01-02,2023-12-29,target_rebalance,0.0920727101103135,next_close
MA,BUY,125.0,415.7273864746094,51965.92330932617,129.91480827331543,-52095.83811759949,121.94808254489908,125.0,2024-01-02,2023-12-29,target_rebalance,0.2194214899836368,next_close
CTAS,SELL,191.0,151.14707946777344,28869.092178344727,72.17273044586182,28796.919447898865,28918.867530443764,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,179.0,149.66358947753906,26789.782516479492,66.97445629119873,26722.808060188294,55641.67559063206,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,629.0,81.53765106201172,51287.18251800537,128.21795629501344,51158.96456171036,106800.64015234241,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,129.0,179.39999389648438,23142.599212646484,57.85649803161621,23084.74271461487,129885.38286695728,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VST,SELL,581.0,42.536556243896484,24713.739177703857,61.78434794425964,24651.954829759597,154537.3376967169,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,40.0,145.1388397216797,5805.5535888671875,14.513883972167969,5791.03970489502,160328.3774016119,261.0,2024-02-01,2024-01-31,target_rebalance,0.1483317544519713,next_close
MA,BUY,19.0,454.9031066894531,8643.15902709961,21.607897567749024,-8664.766924667358,151663.61047694457,144.0,2024-02-01,2024-01-31,target_rebalance,0.2579062604611695,next_close
ORLY,BUY,304.0,69.44999694824219,21112.799072265625,52.78199768066406,-21165.58106994629,130498.02940699828,304.0,2024-02-01,2024-01-31,target_rebalance,0.0828017405256987,next_close
AVGO,BUY,184.0,117.10013580322266,21546.42498779297,53.86606246948242,-21600.29105026245,108897.73835673582,184.0,2024-02-01,2024-01-31,target_rebalance,0.0848847626070539,next_close
FDS,BUY,48.0,469.8343200683594,22552.04736328125,56.380118408203124,-22608.427481689454,86289.31087504636,48.0,2024-02-01,2024-01-31,target_rebalance,0.088728759962196,next_close
PANW,BUY,141.0,169.98500061035156,23967.88508605957,59.919712715148925,-24027.80479877472,62261.50607627164,141.0,2024-02-01,2024-01-31,target_rebalance,0.0945863488926434,next_close
SMCI,BUY,1061.0,58.349998474121094,61909.34838104248,154.7733709526062,-62064.12175199509,197.38432427655061,1061.0,2024-02-01,2024-01-31,target_rebalance,0.242760373099267,next_close
AVGO,SELL,184.0,136.53468322753906,25122.381713867188,62.80595428466797,25059.57575958252,25256.96008385907,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,48.0,448.2431335449219,21515.67041015625,53.789176025390624,21461.88123413086,46718.84131798993,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,141.0,151.1999969482422,21319.19956970215,53.297998924255374,21265.901570777893,67984.74288876783,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,328.0,90.5479965209961,29699.74285888672,74.2493571472168,29625.493501739504,97610.23639050733,733.0,2024-03-01,2024-02-29,target_rebalance,0.2218589801769463,next_close
DKS,BUY,15.0,172.401123046875,2586.016845703125,6.4650421142578125,-2592.481887817383,95017.75450268995,276.0,2024-03-01,2024-02-29,target_rebalance,0.1597370254732366,next_close
ORLY,BUY,82.0,72.36333465576172,5933.793441772461,14.834483604431153,-5948.627925376892,89069.12657731306,386.0,2024-03-01,2024-02-29,target_rebalance,0.0937082671536495,next_close
MA,BUY,28.0,470.407958984375,13171.4228515625,32.92855712890625,-13204.351408691406,75864.77516862165,172.0,2024-03-01,2024-02-29,target_rebalance,0.2719005333430953,next_close
RL,BUY,135.0,179.19090270996094,24190.771865844727,60.476929664611816,-24251.24879550934,51613.52637311231,135.0,2024-03-01,2024-02-29,target_rebalance,0.0815124904376261,next_close
DAL,BUY,606.0,41.09320068359375,24902.479614257812,62.256199035644535,-24964.735813293457,26648.790559818855,606.0,2024-03-01,2024-02-29,target_rebalance,0.0833923025997609,next_close
UAL,BUY,585.0,44.84000015258789,26231.400089263916,65.57850022315979,-26296.978589487077,351.81197033177887,585.0,2024-03-01,2024-02-29,target_rebalance,0.0878904008156851,next_close
DAL,SELL,606.0,46.99986267089844,28481.916778564453,71.20479194641113,28410.711986618044,28762.523956949823,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,276.0,212.09820556640625,58539.104736328125,146.3477618408203,58392.7569744873,87155.28093143713,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,135.0,179.56887817382812,24241.798553466797,60.60449638366699,24181.19405708313,111336.47498852026,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,585.0,47.349998474121094,27699.74910736084,69.2493727684021,27630.49973459244,138966.9747231127,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,36.0,75.35199737548828,2712.671905517578,6.781679763793946,2705.8902257537843,141672.86494886648,350.0,2024-04-01,2024-03-28,target_rebalance,0.0809769539022136,next_close
SMCI,BUY,92.0,103.71499633789062,9541.779663085938,23.854449157714843,-9565.634112243652,132107.23083662282,825.0,2024-04-01,2024-03-28,target_rebalance,0.2632536014481274,next_close
MA,BUY,24.0,472.1549072265625,11331.7177734375,28.329294433593752,-11360.047067871094,120747.18376875173,196.0,2024-04-01,2024-03-28,target_rebalance,0.2850880452476535,next_close
FANG,BUY,125.0,186.66744995117188,23333.431243896484,58.33357810974121,-23391.764822006226,97355.4189467455,125.0,2024-04-01,2024-03-28,target_rebalance,0.0720858529536577,next_close
EXE,BUY,290.0,84.15109252929688,24403.816833496094,61.009542083740236,-24464.826375579833,72890.59257116567,290.0,2024-04-01,2024-03-28,target_rebalance,0.075270612695619,next_close
AVGO,BUY,185.0,132.3230743408203,24479.768753051758,61.199421882629395,-24540.968174934387,48349.62439623129,185.0,2024-04-01,2024-03-28,target_rebalance,0.0753682753873111,next_close
CNM,BUY,840.0,57.279998779296875,48115.198974609375,120.28799743652344,-48235.486972045896,114.13742418539186,840.0,2024-04-01,2024-03-28,target_rebalance,0.1479566583654173,next_close
AVGO,SELL,185.0,121.79805755615234,22532.640647888184,56.33160161972046,22476.309046268463,22590.446470453855,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,840.0,57.040000915527344,47913.60076904297,119.78400192260743,47793.81676712036,70384.26323757423,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,290.0,81.2726058959961,23569.055709838867,58.92263927459717,23510.13307056427,93894.3963081385,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,125.0,183.44793701171875,22930.992126464844,57.32748031616211,22873.66464614868,116768.06095428718,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,196.0,436.9034729003906,85633.08068847656,214.0827017211914,85418.99798675538,202187.05894104257,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,350.0,67.00733184814453,23452.566146850586,58.631415367126465,23393.93473148346,225580.99367252603,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,825.0,73.83000183105469,60909.75151062012,152.2743787765503,60757.47713184357,286338.4708043696,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AN,BUY,142.0,162.85000610351562,23124.70086669922,57.81175216674805,-23182.512618865967,263155.9581855036,142.0,2024-05-01,2024-04-30,target_rebalance,0.0812902843408941,next_close
UTHR,BUY,94.0,255.13999938964844,23983.159942626953,59.95789985656739,-24043.11784248352,239112.8403430201,94.0,2024-05-01,2024-04-30,target_rebalance,0.0845542014580201,next_close
CMS,BUY,434.0,56.78622055053711,24645.219718933105,61.613049297332765,-24706.832768230437,214406.00757478966,434.0,2024-05-01,2024-04-30,target_rebalance,0.0862188909101023,next_close
WFRD,BUY,294.0,115.59552764892578,33985.08512878418,84.96271282196045,-34070.04784160614,180335.95973318352,294.0,2024-05-01,2024-04-30,target_rebalance,0.1188758215945305,next_close
DKS,BUY,239.0,189.41128540039062,45269.29721069336,113.1732430267334,-45382.470453720096,134953.48927946342,239.0,2024-05-01,2024-04-30,target_rebalance,0.158747433082213,next_close
UAL,BUY,1156.0,50.66999816894531,58574.51788330078,146.43629470825195,-58720.95417800904,76232.53510145438,1156.0,2024-05-01,2024-04-30,target_rebalance,0.2046638344222567,next_close
CMG,BUY,1211.0,62.77320098876953,76018.3463973999,190.04586599349975,-76208.3922633934,24.142838060986833,1211.0,2024-05-01,2024-04-30,target_rebalance,0.2656495341919829,next_close
CMS,SELL,434.0,58.948856353759766,25583.80365753174,63.959509143829344,25519.84414838791,25543.986986448897,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1156.0,52.720001220703125,60944.32141113281,152.36080352783205,60791.96060760498,86335.94759405388,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UTHR,SELL,94.0,276.260009765625,25968.44091796875,64.92110229492188,25903.51981567383,112239.46740972772,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,294.0,111.41326904296875,32755.501098632812,81.88875274658203,32673.61234588623,144913.07975561396,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,5.0,212.5762176513672,1062.881088256836,2.65720272064209,1060.2238855361938,145973.30364115015,234.0,2024-06-03,2024-05-31,target_rebalance,0.1689559884213715,next_close
CMG,BUY,24.0,61.52939987182617,1476.7055969238281,3.6917639923095704,-1480.3973609161376,144492.90628023402,1235.0,2024-06-03,2024-05-31,target_rebalance,0.2582782047474002,next_close
AN,BUY,27.0,170.27999877929688,4597.559967041016,11.493899917602539,-4609.0538669586185,139883.8524132754,169.0,2024-06-03,2024-05-31,target_rebalance,0.0983217402972232,next_close
ETR,BUY,558.0,52.764923095703125,29442.827087402344,73.60706771850586,-29516.43415512085,110367.41825815455,558.0,2024-06-03,2024-05-31,target_rebalance,0.1001371516114649,next_close
DECK,BUY,167.0,181.09500122070312,30242.865203857422,75.60716300964356,-30318.472366867067,80048.94589128748,167.0,2024-06-03,2024-05-31,target_rebalance,0.1029310499077145,next_close
CHRD,BUY,248.0,159.8079071044922,39632.36096191406,99.08090240478516,-39731.44186431885,40317.504026968636,248.0,2024-06-03,2024-05-31,target_rebalance,0.1349217756390135,next_close
TT,BUY,127.0,316.16119384765625,40152.471618652344,100.38117904663086,-40252.85279769897,64.65122926966433,127.0,2024-06-03,2024-05-31,target_rebalance,0.1364540893758119,next_close
AN,SELL,169.0,161.8800048828125,27357.720825195312,68.39430206298829,27289.326523132324,27353.97775240199,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CHRD,SELL,248.0,153.38880920410156,38040.42468261719,95.10106170654296,37945.32362091065,65299.301373312635,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1235.0,61.810001373291016,76335.3516960144,190.838379240036,76144.51331677436,141443.814690087,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,167.0,157.71665954589844,26338.68214416504,65.8467053604126,26272.83543880463,167716.65012889163,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,30.0,194.4641571044922,5833.924713134766,14.584811782836914,5819.339901351928,173535.99003024356,204.0,2024-07-01,2024-06-28,target_rebalance,0.140544903892603,next_close
TT,BUY,38.0,316.8592529296875,12040.651611328125,30.101629028320314,-12070.753240356446,161465.2367898871,165.0,2024-07-01,2024-06-28,target_rebalance,0.1866541953042303,next_close
ETR,BUY,427.0,49.913787841796875,21313.187408447266,53.282968521118164,-21366.470376968384,140098.76641291872,985.0,2024-07-01,2024-06-28,target_rebalance,0.1747949862853741,next_close
ANET,BUY,370.0,89.17500305175781,32994.75112915039,82.48687782287598,-33077.23800697327,107021.52840594546,370.0,2024-07-01,2024-06-28,target_rebalance,0.1174924292928384,next_close
PEG,BUY,494.0,69.75020599365234,34456.60176086426,86.14150440216065,-34542.74326526642,72478.78514067904,494.0,2024-07-01,2024-06-28,target_rebalance,0.1225191474592874,next_close
UTHR,BUY,113.0,319.010009765625,36048.131103515625,90.12032775878906,-36138.25143127442,36340.533709404626,113.0,2024-07-01,2024-06-28,target_rebalance,0.1288315611572048,next_close
CRUS,BUY,284.0,127.29000091552734,36150.360260009766,90.37590065002442,-36240.73616065979,99.79754874483478,284.0,2024-07-01,2024-06-28,target_rebalance,0.1291627766084618,next_close
ANET,SELL,370.0,84.66000366210938,31324.20135498047,78.31050338745118,31245.890851593016,31345.68840033785,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,284.0,121.12999725341797,34400.9192199707,86.00229804992676,34314.916921920776,65660.60532225863,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,165.0,328.6616516113281,54229.17251586914,135.57293128967285,54093.59958457947,119754.2049068381,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,113.0,327.7900085449219,37040.27096557617,92.60067741394043,36947.67028816223,156701.87519500032,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,85.0,75.54772186279297,6421.556358337402,16.053890895843505,6405.502467441559,163107.37766244187,409.0,2024-08-01,2024-07-31,target_rebalance,0.106130641406515,next_close
ETR,BUY,22.0,57.03219223022461,1254.7082290649414,3.1367705726623534,-1257.8449996376037,161849.53266280427,1007.0,2024-08-01,2024-07-31,target_rebalance,0.1977478989460458,next_close
DKS,BUY,66.0,197.92318725585938,13062.930358886719,32.6573258972168,-13095.587684783935,148753.94497802033,270.0,2024-08-01,2024-07-31,target_rebalance,0.1839543213538812,next_close
NFG,BUY,518.0,56.42060470581055,29225.873237609863,73.06468309402466,-29298.937920703887,119455.00705731644,518.0,2024-08-01,2024-07-31,target_rebalance,0.100645354538666,next_close
HALO,BUY,564.0,55.04999923706055,31048.19956970215,77.62049892425537,-31125.820068626403,88329.18698869004,564.0,2024-08-01,2024-07-31,target_rebalance,0.106982480208445,next_close
ALSN,BUY,487.0,85.38163757324219,41580.857498168945,103.95214374542236,-41684.80964191437,46644.37734677567,487.0,2024-08-01,2024-07-31,target_rebalance,0.1432904931518073,next_close
TPL,BUY,171.0,271.7102966308594,46462.46072387695,116.15615180969239,-46578.61687568665,65.76047108902276,171.0,2024-08-01,2024-07-31,target_rebalance,0.1612488103946394,next_close
ALSN,SELL,487.0,87.42680358886719,42576.85334777832,106.4421333694458,42470.41121440887,42536.171685497895,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1007.0,58.23411178588867,58641.75056838989,146.60437642097475,58495.14619196892,101031.31787746682,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NFG,SELL,518.0,57.2403564453125,29650.504638671875,74.12626159667968,29576.378377075194,130607.69625454201,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,409.0,76.01190948486328,31088.870979309082,77.7221774482727,31011.14880186081,161618.84505640282,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,84.0,61.220001220703125,5142.4801025390625,12.856200256347657,5129.623902282715,166748.46895868552,480.0,2024-09-03,2024-08-30,target_rebalance,0.0970868055715411,next_close
DKS,SELL,33.0,223.02987670898438,7359.985931396484,18.39996482849121,7341.585966567993,174090.05492525353,237.0,2024-09-03,2024-08-30,target_rebalance,0.1741377847860629,next_close
TPL,SELL,41.0,269.4418640136719,11047.116424560547,27.617791061401366,11019.498633499146,185109.55355875267,130.0,2024-09-03,2024-08-30,target_rebalance,0.1155363394305451,next_close
GDDY,BUY,186.0,159.5,29667.0,74.1675,-29741.1675,155368.38605875266,186.0,2024-09-03,2024-08-30,target_rebalance,0.0984807620717743,next_close
DUOL,BUY,198.0,206.36000061035156,40859.28012084961,102.14820030212402,-40961.42832115173,114406.95773760093,198.0,2024-09-03,2024-08-30,target_rebalance,0.1353931004321928,next_close
NRG,BUY,543.0,77.84130096435547,42267.82642364502,105.66956605911255,-42373.49598970413,72033.4617478968,543.0,2024-09-03,2024-08-30,target_rebalance,0.1398333369918715,next_close
BKNG,BUY,477.0,150.48243713378906,71780.12251281738,179.45030628204347,-71959.57281909943,73.8889287973725,477.0,2024-09-03,2024-08-30,target_rebalance,0.2395318707160119,next_close
DKS,SELL,237.0,198.36915588378906,47013.48994445801,117.53372486114502,46895.95621959686,46969.84514839423,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GDDY,SELL,186.0,153.16000366210938,28487.760681152344,71.21940170288086,28416.541279449462,75386.3864278437,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,480.0,56.63999938964844,27187.19970703125,67.96799926757812,27119.231707763673,102505.61813560736,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,165.0,90.43256378173828,14921.373023986816,37.30343255996704,14884.069591426849,117389.68772703421,378.0,2024-10-01,2024-09-30,target_rebalance,0.1054453483210461,next_close
BKNG,SELL,174.0,162.1903076171875,28221.113525390625,70.55278381347657,28150.56074157715,145540.24846861136,303.0,2024-10-01,2024-09-30,target_rebalance,0.1515333595659224,next_close
TPL,BUY,4.0,302.2691955566406,1209.0767822265625,3.0226919555664065,-1212.099474182129,144328.14899442924,134.0,2024-10-01,2024-09-30,target_rebalance,0.1251195317608522,next_close
DUOL,BUY,68.0,280.6600036621094,19084.880249023438,47.7122006225586,-19132.592449645996,125195.55654478325,266.0,2024-10-01,2024-09-30,target_rebalance,0.2313918038325514,next_close
PFGC,BUY,463.0,78.16000366210938,36188.08169555664,90.4702042388916,-36278.55189979553,88917.00464498773,463.0,2024-10-01,2024-09-30,target_rebalance,0.1119225598568634,next_close
PSN,BUY,400.0,104.80000305175781,41920.001220703125,104.80000305175781,-42024.80122375488,46892.20342123284,400.0,2024-10-01,2024-09-30,target_rebalance,0.1294592375649411,next_close
CORT,BUY,1000.0,46.75,46750.0,116.875,-46866.875,25.32842123284354,1000.0,2024-10-01,2024-09-30,target_rebalance,0.1451281590978234,next_close
BKNG,SELL,303.0,187.8228302001953,56910.31755065918,142.27579387664795,56768.041756782535,56793.37017801538,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1000.0,47.619998931884766,47619.998931884766,119.04999732971191,47500.948934555054,104294.31911257043,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,378.0,85.02825164794922,32140.679122924805,80.35169780731201,32060.32742511749,136354.64653768792,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,400.0,108.69000244140625,43476.0009765625,108.69000244140625,43367.310974121094,179721.957511809,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,48.0,293.67999267578125,14096.6396484375,35.24159912109375,14061.398049316405,193783.3555611254,218.0,2024-11-01,2024-10-31,target_rebalance,0.1842576953004442,next_close
TPL,BUY,7.0,387.65325927734375,2713.5728149414062,6.783932037353516,-2720.35674697876,191062.99881414665,141.0,2024-11-01,2024-10-31,target_rebalance,0.1574231115708565,next_close
PFGC,BUY,129.0,80.86000061035156,10430.940078735352,26.07735019683838,-10457.01742893219,180605.98138521446,592.0,2024-11-01,2024-10-31,target_rebalance,0.1379172499526524,next_close
ORLY,BUY,445.0,76.4393310546875,34015.50231933594,85.03875579833985,-34100.54107513428,146505.4403100802,445.0,2024-11-01,2024-10-31,target_rebalance,0.0981459033782032,next_close
WDAY,BUY,179.0,239.1199951171875,42802.47912597656,107.0061978149414,-42909.4853237915,103595.95498628868,179.0,2024-11-01,2024-10-31,target_rebalance,0.1233027563550282,next_close
EXP,BUY,154.0,285.51837158203125,43969.82922363281,109.92457305908204,-44079.7537966919,59516.20118959678,154.0,2024-11-01,2024-10-31,target_rebalance,0.1273807324306061,next_close
TW,BUY,470.0,126.18265533447266,59305.84800720215,148.2646200180054,-59454.11262722015,62.08856237662985,470.0,2024-11-01,2024-10-31,target_rebalance,0.1715725510122091,next_close
EXP,SELL,154.0,301.5675048828125,46441.395751953125,116.10348937988282,46325.29226257324,46387.38082494987,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,445.0,83.12133026123047,36988.99196624756,92.4724799156189,36896.51948633194,83283.90031128182,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,592.0,88.2699966430664,52255.83801269531,130.63959503173828,52125.198417663574,135409.0987289454,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,141.0,496.49310302734375,70005.52752685547,175.01381881713868,69830.51370803833,205239.61243698373,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,SELL,5.0,251.4600067138672,1257.300033569336,3.14325008392334,1254.1567834854127,206493.76922046914,174.0,2024-12-02,2024-11-29,target_rebalance,0.1123892645952868,next_close
TW,SELL,13.0,133.81857299804688,1739.6414489746094,4.349103622436523,1735.2923453521728,208229.06156582132,457.0,2024-12-02,2024-11-29,target_rebalance,0.1571087643938002,next_close
DUOL,SELL,29.0,346.5199890136719,10049.079681396484,25.122699203491212,10023.956982192993,218253.0185480143,189.0,2024-12-02,2024-11-29,target_rebalance,0.1676451017446278,next_close
HLI,BUY,256.0,183.84646606445312,47064.6953125,117.66173828125,-47182.35705078125,171070.66149723306,256.0,2024-12-02,2024-11-29,target_rebalance,0.1212201255336923,next_close
FOUR,BUY,480.0,112.75,54120.0,135.3,-54255.3,116815.36149723305,480.0,2024-12-02,2024-11-29,target_rebalance,0.1392717022896344,next_close
RYAN,BUY,778.0,72.93268585205078,56741.62959289551,141.85407398223876,-56883.48366687775,59931.877830355304,778.0,2024-12-02,2024-11-29,target_rebalance,0.1460987321760001,next_close
PLTR,BUY,900.0,66.38999938964844,59750.999450683594,149.37749862670898,-59900.3769493103,31.500881045001734,900.0,2024-12-02,2024-11-29,target_rebalance,0.1562663092669582,next_close
DUOL,SELL,189.0,325.8800048828125,61591.32092285156,153.9783023071289,61437.342620544434,61468.843501589436,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,480.0,108.33999633789062,52003.1982421875,130.00799560546875,51873.19024658203,113342.03374817147,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,256.0,168.7135772705078,43190.67578125,107.976689453125,43082.69909179687,156424.73283996835,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,778.0,61.693328857421875,47997.40985107422,119.99352462768555,47877.41632644653,204302.14916641486,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,174.0,251.83999633789062,43820.15936279297,109.55039840698242,43710.60896438599,248012.75813080085,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,496.0,75.19000244140625,37294.2412109375,93.23560302734376,37201.005607910156,285213.763738711,404.0,2025-01-02,2024-12-31,target_rebalance,0.0808318962801543,next_close
TW,BUY,64.0,130.68408203125,8363.78125,20.909453125,-8384.690703125,276829.07303558604,521.0,2025-01-02,2024-12-31,target_rebalance,0.1814124697402266,next_close
JBL,BUY,245.0,142.5081787109375,34914.50378417969,87.28625946044922,-35001.79004364014,241827.28299194592,245.0,2025-01-02,2024-12-31,target_rebalance,0.0930817337732351,next_close
DBX,BUY,1605.0,29.559999465942383,47443.799142837524,118.60949785709381,-47562.408640694615,194264.8743512513,1605.0,2025-01-02,2024-12-31,target_rebalance,0.126427183324178,next_close
ACN,BUY,149.0,341.0180358886719,50811.68734741211,127.02921836853028,-50938.71656578064,143326.15778547066,149.0,2025-01-02,2024-12-31,target_rebalance,0.1355024557670751,next_close
ACI,BUY,2897.0,18.730823516845703,54263.195728302,135.657989320755,-54398.853717622755,88927.3040678479,2897.0,2025-01-02,2024-12-31,target_rebalance,0.1445618720881486,next_close
DKS,BUY,402.0,220.24986267089844,88540.44479370117,221.35111198425292,-88761.79590568543,165.5081621624704,402.0,2025-01-02,2024-12-31,target_rebalance,0.238182389026982,next_close
ACI,SELL,2897.0,18.797151565551758,54455.34808540344,136.1383702135086,54319.209715189936,54484.71787735241,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,1605.0,31.950000762939453,51279.75122451782,128.19937806129457,51151.551846456525,105636.26972380893,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,12.0,378.1944885253906,4538.3338623046875,11.345834655761719,4526.988027648926,110163.25775145786,137.0,2025-02-03,2025-01-31,target_rebalance,0.1311459645434352,next_close
DKS,SELL,57.0,230.30577087402344,13127.428939819336,32.81857234954834,13094.610367469788,123257.86811892764,345.0,2025-02-03,2025-01-31,target_rebalance,0.2016498711227497,next_close
TW,SELL,202.0,126.9325942993164,25640.384048461914,64.10096012115478,25576.28308834076,148834.1512072684,319.0,2025-02-03,2025-01-31,target_rebalance,0.1028577617641637,next_close
PLTR,BUY,189.0,83.73999786376953,15826.859596252441,39.567148990631104,-15866.426745243072,132967.72446202533,593.0,2025-02-03,2025-01-31,target_rebalance,0.1262366585469604,next_close
JBL,BUY,160.0,159.1206512451172,25459.30419921875,63.648260498046874,-25522.9524597168,107444.77200230854,405.0,2025-02-03,2025-01-31,target_rebalance,0.1640104525288388,next_close
FOUR,BUY,436.0,119.22000122070312,51979.92053222656,129.9498013305664,-52109.870333557126,55334.901668751416,436.0,2025-02-03,2025-01-31,target_rebalance,0.1323585133608963,next_close
DASH,BUY,289.0,190.8000030517578,55141.20088195801,137.85300220489503,-55279.0538841629,55.847784588513605,289.0,2025-02-03,2025-01-31,target_rebalance,0.1417407781329557,next_close
ACN,SELL,137.0,338.7070007324219,46402.8591003418,116.0071477508545,46286.85195259094,46342.69973717946,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,436.0,96.20999908447266,41947.55960083008,104.8688990020752,41842.690701828,88185.39043900746,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,405.0,146.18894958496094,59206.52458190918,148.01631145477296,59058.508270454404,147243.89870946185,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,593.0,83.41999816894531,49468.05891418457,123.67014728546143,49344.38876689911,196588.28747636097,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,8.0,198.10000610351562,1584.800048828125,3.9620001220703127,1580.8380487060547,198169.12552506704,281.0,2025-03-03,2025-02-28,target_rebalance,0.1503239355607555,next_close
DKS,SELL,134.0,208.1555633544922,27892.845489501953,69.73211372375488,27823.113375778197,225992.23890084523,211.0,2025-03-03,2025-02-28,target_rebalance,0.1186514044095638,next_close
TW,BUY,21.0,136.49691772460938,2866.435272216797,7.166088180541992,-2873.601360397339,223118.6375404479,340.0,2025-03-03,2025-02-28,target_rebalance,0.1260688968301505,next_close
SEIC,BUY,380.0,78.11602783203125,29684.090576171875,74.2102264404297,-29758.300802612306,193360.3367378356,380.0,2025-03-03,2025-02-28,target_rebalance,0.0804090172081865,next_close
ETR,BUY,558.0,85.07991790771484,47474.59419250488,118.68648548126221,-47593.28067798614,145767.05605984945,558.0,2025-03-03,2025-02-28,target_rebalance,0.1286107377518597,next_close
ORLY,BUY,731.0,91.732666015625,67056.57885742188,167.6414471435547,-67224.22030456543,78542.83575528402,731.0,2025-03-03,2025-02-28,target_rebalance,0.1817288406732355,next_close
MA,BUY,137.0,570.6388549804688,78177.52313232422,195.44380783081056,-78372.96694015503,169.86881512898253,137.0,2025-03-03,2025-02-28,target_rebalance,0.2142071675662482,next_close
DASH,SELL,281.0,182.4199981689453,51260.01948547363,128.15004871368407,51131.869436759946,51301.73825188893,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,211.0,201.51507568359375,42519.68096923828,106.2992024230957,42413.38176681518,93715.12001870411,0.0,2025-04-01,2025-03-31,target_exit,,next_close
