date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-10,ACI,2897.0,19.007118225097656,55063.62149810791,0.14652118366730005,18.730823516845703,800.4257698059082
2025-01-10,DKS,402.0,223.07443237304688,89675.92181396484,0.2386225579276488,220.24986267089844,1135.4770202636719
2025-01-13,TW,521.0,129.3406982421875,67386.50378417969,0.1800279168451676,126.73561370029559,1357.2490463256836
2025-01-13,PLTR,404.0,64.9800033569336,26251.921356201172,0.07013390589421861,66.38999938964844,-569.6383972167969
2025-01-13,JBL,245.0,153.16409301757812,37525.20278930664,0.10025129229122219,142.5081787109375,2610.699005126953
2025-01-13,DBX,1605.0,29.610000610351562,47524.05097961426,0.12696393813967408,29.559999465942383,80.2518367767334
2025-01-13,ACN,149.0,341.3308410644531,50858.295318603516,0.13587161295425543,341.0180358886719,46.60797119140625
2025-01-13,ACI,2897.0,19.683563232421875,57023.28268432617,0.15234182242501879,18.730823516845703,2760.08695602417
2025-01-13,DKS,402.0,217.85235595703125,87576.64709472656,0.23396734442912973,220.24986267089844,-963.7976989746094
2025-01-14,TW,521.0,131.28111267089844,68397.45970153809,0.1820194170639554,126.73561370029559,2368.204963684082
2025-01-14,PLTR,404.0,65.91000366210938,26627.641479492188,0.0708615173872631,66.38999938964844,-193.91827392578125
2025-01-14,JBL,245.0,155.61856079101562,38126.54739379883,0.10146242216543129,142.5081787109375,3212.0436096191406
2025-01-14,DBX,1605.0,30.09000015258789,48294.450244903564,0.12852125969824388,29.559999465942383,850.65110206604
2025-01-14,ACN,149.0,341.1842041015625,50836.44641113281,0.13528602351220542,341.0180358886719,24.759063720703125
2025-01-14,ACI,2897.0,19.75025177001953,57216.47937774658,0.1522645763195656,18.730823516845703,2953.28364944458
2025-01-14,DKS,402.0,214.19302368164062,86105.59552001953,0.22914433329672687,220.24986267089844,-2434.8492736816406
2025-01-15,TW,521.0,128.4351806640625,66914.72912597656,0.17713809987986776,126.73561370029559,885.4743881225586
2025-01-15,PLTR,404.0,68.13999938964844,27528.55975341797,0.07287419124075686,66.38999938964844,707.0
2025-01-15,JBL,245.0,157.81361389160156,38664.33540344238,0.10235305434158745,142.5081787109375,3749.8316192626953
2025-01-15,DBX,1605.0,30.399999618530273,48791.99938774109,0.12916322271308292,29.559999465942383,1348.2002449035645
2025-01-15,ACN,149.0,341.90765380859375,50944.24041748047,0.1348606811272652,341.0180358886719,132.55307006835938
2025-01-15,ACI,2897.0,19.45490264892578,56360.85297393799,0.14919965355633896,18.730823516845703,2097.6572456359863
2025-01-15,DKS,402.0,219.86158752441406,88384.35818481445,0.23397296039986293,220.24986267089844,-156.08660888671875
2025-01-16,TW,521.0,130.514892578125,67998.25903320312,0.17886865916272204,126.73561370029559,1969.004295349121
2025-01-16,PLTR,404.0,69.23999786376953,27972.95913696289,0.07358255585924628,66.38999938964844,1151.3993835449219
2025-01-16,JBL,245.0,161.36557006835938,39534.56466674805,0.10399522977595917,142.5081787109375,4620.060882568359
2025-01-16,DBX,1605.0,30.420000076293945,48824.10012245178,0.12843124879807769,29.559999465942383,1380.3009796142578
2025-01-16,ACN,149.0,344.1755676269531,51282.159576416016,0.13489714667434752,341.0180358886719,470.47222900390625
2025-01-16,ACI,2897.0,19.245302200317383,55753.64047431946,0.14665932711913174,18.730823516845703,1490.444746017456
2025-01-16,DKS,402.0,220.46340942382812,88626.2905883789,0.2331304652427711,220.24986267089844,85.84579467773438
2025-01-17,TW,521.0,128.3854217529297,66888.80473327637,0.1761476316196106,126.73561370029559,859.5499954223633
2025-01-17,PLTR,404.0,71.7699966430664,28995.078643798828,0.07635679022963074,66.38999938964844,2173.5188903808594
2025-01-17,JBL,245.0,162.53294372558594,39820.571212768555,0.10486507176857501,142.5081787109375,4906.067428588867
2025-01-17,DBX,1605.0,30.59000015258789,49096.950244903564,0.12929385627193296,29.559999465942383,1653.15110206604
2025-01-17,ACN,149.0,346.1685791015625,51579.11828613281,0.13583049605026204,341.0180358886719,767.4309387207031
2025-01-17,ACI,2897.0,18.71177101135254,54208.000619888306,0.14275349906615079,18.730823516845703,-55.19510841369629
2025-01-17,DKS,402.0,221.3369903564453,88977.47012329102,0.23431679923449378,220.24986267089844,437.02532958984375
2025-01-21,TW,521.0,127.2808837890625,66313.34045410156,0.17228431213251014,126.73561370029559,284.0857162475586
2025-01-21,PLTR,404.0,73.06999969482422,29520.279876708984,0.0766946903547734,66.38999938964844,2698.7201232910156
2025-01-21,JBL,245.0,167.20242309570312,40964.593658447266,0.10642740649022538,142.5081787109375,6050.089874267578
2025-01-21,DBX,1605.0,31.110000610351562,49931.55097961426,0.12972386634912966,29.559999465942383,2487.7518367767334
2025-01-21,ACN,149.0,349.9288635253906,52139.4006652832,0.13545993486539948,341.0180358886719,1327.7133178710938
2025-01-21,ACI,2897.0,18.76893424987793,54373.60252189636,0.1412644672173505,18.730823516845703,110.40679359436035
2025-01-21,DKS,402.0,227.60736083984375,91498.15905761719,0.23771532676058357,220.24986267089844,2957.7142639160156
2025-01-22,TW,521.0,127.93766021728516,66655.52097320557,0.17170699501592918,126.73561370029559,626.2662353515625
2025-01-22,PLTR,404.0,76.87000274658203,31055.48110961914,0.08000002493792242,66.38999938964844,4233.921356201172
2025-01-22,JBL,245.0,168.58926391601562,41304.36965942383,0.10640152671070942,142.5081787109375,6389.865875244141
2025-01-22,DBX,1605.0,31.190000534057617,50059.950857162476,0.1289562155816585,29.559999465942383,2616.151714324951
2025-01-22,ACN,149.0,352.56982421875,52532.90380859375,0.13532663042361479,341.0180358886719,1721.2164611816406
2025-01-22,ACI,2897.0,18.69271469116211,54152.79446029663,0.13949952641178218,18.730823516845703,-110.4012680053711
2025-01-22,DKS,402.0,229.51956176757812,92266.8638305664,0.23768272600043222,220.24986267089844,3726.4190368652344
2025-01-23,TW,521.0,130.35568237304688,67915.31051635742,0.17176085330534085,126.73561370029559,1886.055778503418
2025-01-23,PLTR,404.0,78.9800033569336,31907.921356201172,0.08069655807611797,66.38999938964844,5086.361602783203
2025-01-23,JBL,245.0,170.85415649414062,41859.26834106445,0.1058639590150561,142.5081787109375,6944.764556884766
2025-01-23,DBX,1605.0,31.1200008392334,49947.601346969604,0.12631971440142686,29.559999465942383,2503.80220413208
2025-01-23,ACN,149.0,356.6442565917969,53139.994232177734,0.13439341857623413,341.0180358886719,2328.306884765625
2025-01-23,ACI,2897.0,18.845149993896484,54594.399532318115,0.13807167453213903,18.730823516845703,331.2038040161133
2025-01-23,DKS,402.0,238.49806213378906,95876.2209777832,0.2424752445601967,220.24986267089844,7335.776184082031
2025-01-24,TW,521.0,130.35568237304688,67915.31051635742,0.17036090926404304,126.73561370029559,1886.055778503418
2025-01-24,PLTR,404.0,78.9800033569336,31907.921356201172,0.08003883739379768,66.38999938964844,5086.361602783203
2025-01-24,JBL,245.0,172.93943786621094,42370.16227722168,0.10628265285592756,142.5081787109375,7455.658493041992
2025-01-24,DBX,1605.0,31.479999542236328,50525.39926528931,0.12673950681106533,29.559999465942383,3081.600122451782
2025-01-24,ACN,149.0,355.80975341796875,53015.653259277344,0.1329861385571138,341.0180358886719,2203.9659118652344
2025-01-24,ACI,2897.0,19.113956451416016,55373.1318397522,0.1388997122636416,18.730823516845703,1109.9361114501953
2025-01-24,DKS,402.0,242.24476623535156,97382.39602661133,0.2442770769546713,220.24986267089844,8841.951232910156
2025-01-27,TW,521.0,127.50975036621094,66432.5799407959,0.1689382120478048,126.73561370029559,403.32520294189453
2025-01-27,PLTR,404.0,75.44000244140625,30477.760986328125,0.07750502016991102,66.38999938964844,3656.2012329101562
2025-01-27,JBL,245.0,159.1705322265625,38996.78039550781,0.09916890720651195,142.5081787109375,4082.276611328125
2025-01-27,DBX,1605.0,32.0,51360.0,0.13060860467119925,29.559999465942383,3916.2008571624756
2025-01-27,ACN,149.0,366.3541259765625,54586.76477050781,0.13881427531524537,341.0180358886719,3775.077423095703
2025-01-27,ACI,2897.0,19.00835418701172,55067.20207977295,0.14003602855891953,18.730823516845703,804.0063514709473
2025-01-27,DKS,402.0,239.17752075195312,96149.36334228516,0.24450806437227454,220.24986267089844,7608.918548583984
2025-01-28,TW,521.0,128.24610900878906,66816.2227935791,0.16739222563646347,126.73561370029559,786.9680557250977
2025-01-28,PLTR,404.0,80.2300033569336,32412.921356201172,0.0812028998100678,66.38999938964844,5591.361602783203
2025-01-28,JBL,245.0,161.35557556152344,39532.11601257324,0.09903835635706462,142.5081787109375,4617.612228393555
2025-01-28,DBX,1605.0,32.68000030517578,52451.40048980713,0.13140456461992703,29.559999465942383,5007.6013469696045
2025-01-28,ACN,149.0,371.4987487792969,55353.313568115234,0.13867462073013614,341.0180358886719,4541.626220703125
2025-01-28,ACI,2897.0,19.046756744384766,55178.454288482666,0.13823655220774586,18.730823516845703,915.2585601806641
2025-01-28,DKS,402.0,241.9147186279297,97249.71688842773,0.24363613912689255,220.24986267089844,8709.272094726562
2025-01-29,TW,521.0,127.24107360839844,66292.59934997559,0.16727233107692524,126.73561370029559,263.34461212158203
2025-01-29,PLTR,404.0,79.76000213623047,32223.04086303711,0.0813065592901543,66.38999938964844,5401.481109619141
2025-01-29,JBL,245.0,160.6172637939453,39351.2296295166,0.0992927110328347,142.5081787109375,4436.725845336914
2025-01-29,DBX,1605.0,32.400001525878906,52002.002449035645,0.13121368381403453,29.559999465942383,4558.20330619812
2025-01-29,ACN,149.0,367.6010437011719,54772.55551147461,0.1382044621764861,341.0180358886719,3960.8681640625
2025-01-29,ACI,2897.0,19.219558715820312,55679.061599731445,0.14049179723356592,18.730823516845703,1415.8658714294434
2025-01-29,DKS,402.0,238.38157653808594,95829.39376831055,0.24180083807982078,220.24986267089844,7288.948974609375
2025-01-30,TW,521.0,127.30078887939453,66323.71100616455,0.16595257863018287,126.73561370029559,294.4562683105469
2025-01-30,PLTR,404.0,81.22000122070312,32812.88049316406,0.0821030977838148,66.38999938964844,5991.320739746094
2025-01-30,JBL,245.0,162.27354431152344,39757.01835632324,0.09947844616635092,142.5081787109375,4842.514572143555
2025-01-30,DBX,1605.0,32.130001068115234,51568.65171432495,0.12903305015122865,29.559999465942383,4124.852571487427
2025-01-30,ACN,149.0,373.81573486328125,55698.544494628906,0.1393667052793911,341.0180358886719,4886.857147216797
2025-01-30,ACI,2897.0,19.24835968017578,55762.49799346924,0.13952672720645107,18.730823516845703,1499.3022651672363
2025-01-30,DKS,402.0,242.70095825195312,97565.78521728516,0.24412526677498678,220.24986267089844,9025.340423583984
2025-01-31,TW,521.0,126.27584838867188,65789.71701049805,0.1659990505695478,126.73561370029559,-239.53772735595703
2025-01-31,PLTR,404.0,82.48999786376953,33325.95913696289,0.0840872681542715,66.38999938964844,6504.399383544922
2025-01-31,JBL,245.0,162.0440673828125,39700.79650878906,0.10017210632266728,142.5081787109375,4786.292724609375
2025-01-31,DBX,1605.0,32.150001525878906,51600.752449035645,0.13019779236696463,29.559999465942383,4156.95330619812
2025-01-31,ACN,149.0,377.93927001953125,56312.951232910156,0.14208750036028717,341.0180358886719,5501.263885498047
2025-01-31,ACI,2897.0,19.24835968017578,55762.49799346924,0.14069860982720364,18.730823516845703,1499.3022651672363
2025-01-31,DKS,402.0,233.00418090820312,93667.68072509766,0.23634006613733624,220.24986267089844,5127.235931396484
2025-02-03,TW,319.0,126.9325942993164,40491.49758148193,0.1030217643207735,126.73561370029559,62.836811087639944
2025-02-03,PLTR,593.0,83.73999786376953,49657.81873321533,0.12634346477114836,71.91976281563306,7009.399383544922
2025-02-03,JBL,405.0,159.1206512451172,64443.86375427246,0.16396332415842726,149.071130823206,4070.0557708740307
2025-02-03,ACN,137.0,378.1944885253906,51812.644927978516,0.13182594898755448,341.0180358886719,5093.174011230469
2025-02-03,DKS,345.0,230.30577087402344,79455.49095153809,0.20215712808173011,220.24986267089844,3469.288330078125
2025-02-03,FOUR,436.0,119.22000122070312,51979.92053222656,0.1322515451968026,119.22000122070312,0.0
2025-02-03,DASH,289.0,190.8000030517578,55141.20088195801,0.14029473200377487,190.8000030517578,0.0
2025-02-04,TW,319.0,125.07180786132812,39897.90670776367,0.09805204505393571,126.73561370029559,-530.7540626306218
2025-02-04,PLTR,593.0,103.83000183105469,61571.19108581543,0.15131573810603183,71.91976281563306,18922.77173614502
2025-02-04,JBL,405.0,161.4653778076172,65393.47801208496,0.16070928981912763,149.071130823206,5019.670028686531
2025-02-04,ACN,137.0,384.4877624511719,52674.82345581055,0.1294522592507897,341.0180358886719,5955.3525390625
2025-02-04,DKS,345.0,230.60667419433594,79559.3025970459,0.19552284734745928,220.24986267089844,3573.0999755859375
2025-02-04,FOUR,436.0,118.16999816894531,51522.119201660156,0.1266194036253134,119.22000122070312,-457.80133056640625
2025-02-04,DASH,289.0,194.57000732421875,56230.73211669922,0.1381911667523527,190.8000030517578,1089.531234741211
2025-02-05,TW,319.0,124.5643081665039,39736.014305114746,0.09718316712003994,126.73561370029559,-692.6464652795476
2025-02-05,PLTR,593.0,101.36000061035156,60106.48036193848,0.14700362449939472,71.91976281563306,17458.061012268066
2025-02-05,JBL,405.0,163.25132751464844,66116.78764343262,0.16170315355873105,149.071130823206,5742.979660034187
2025-02-05,ACN,137.0,390.99700927734375,53566.590270996094,0.13100888414183104,341.0180358886719,6847.119354248047
2025-02-05,DKS,345.0,232.5382843017578,80225.70808410645,0.19620962324491847,220.24986267089844,4239.505462646484
2025-02-05,FOUR,436.0,120.25,52429.0,0.12822665680087414,119.22000122070312,449.0794677734375
2025-02-05,DASH,289.0,195.99000549316406,56641.111587524414,0.13852830258737547,190.8000030517578,1499.9107055664062
2025-02-06,TW,319.0,122.8129653930664,39177.33596038818,0.0946617011783435,126.73561370029559,-1251.32481000611
2025-02-06,PLTR,593.0,111.27999877929688,65989.03927612305,0.1594451119218071,71.91976281563306,23340.619926452637
2025-02-06,JBL,405.0,165.37652587890625,66977.49298095703,0.16183344964161092,149.071130823206,6603.684997558601
2025-02-06,ACN,137.0,380.2857360839844,52099.14584350586,0.12588384724452362,341.0180358886719,5379.6749267578125
2025-02-06,DKS,345.0,233.16920471191406,80443.37562561035,0.1943702040625765,220.24986267089844,4457.173004150391
2025-02-06,FOUR,436.0,120.06999969482422,52350.51986694336,0.12649122628414738,119.22000122070312,370.5993347167969
2025-02-06,DASH,289.0,196.4499969482422,56774.04911804199,0.13717951822274535,190.8000030517578,1632.8482360839844
2025-02-07,TW,319.0,123.73839569091797,39472.54822540283,0.09589501300593971,126.73561370029559,-956.1125449914616
2025-02-07,PLTR,593.0,110.8499984741211,65734.04909515381,0.15969497223531542,71.91976281563306,23085.6297454834
2025-02-07,JBL,405.0,165.0373077392578,66840.10963439941,0.1623820470395728,149.071130823206,6466.301651000984
2025-02-07,ACN,137.0,378.95050048828125,51916.21856689453,0.12612579320348027,341.0180358886719,5196.747650146484
2025-02-07,DKS,345.0,227.02499389648438,78323.62289428711,0.19028021178744986,220.24986267089844,2337.4202728271484
2025-02-07,FOUR,436.0,121.02999877929688,52769.07946777344,0.12819774221257432,119.22000122070312,789.158935546875
2025-02-07,DASH,289.0,195.5399932861328,56511.05805969238,0.13728854333569723,190.8000030517578,1369.857177734375
2025-02-10,TW,319.0,124.44489288330078,39697.92082977295,0.09530225705422296,126.73561370029559,-730.7399406213444
2025-02-10,PLTR,593.0,116.6500015258789,69173.45090484619,0.16606376005760773,71.91976281563306,26525.03155517578
2025-02-10,JBL,405.0,166.14479064941406,67288.6402130127,0.16153892073864407,149.071130823206,6914.832229614265
2025-02-10,ACN,137.0,379.8439636230469,52038.62301635742,0.12492841246570302,341.0180358886719,5319.152099609375
2025-02-10,DKS,345.0,229.70396423339844,79247.86766052246,0.1902492749473638,220.24986267089844,3261.6650390625
2025-02-10,FOUR,436.0,122.41999816894531,53375.119201660156,0.12813692062787818,119.22000122070312,1395.1986694335938
2025-02-10,DASH,289.0,192.6300048828125,55670.07141113281,0.13364638109388544,190.8000030517578,528.8705291748047
2025-02-11,TW,319.0,123.83789825439453,39504.289543151855,0.09516700861637757,126.73561370029559,-924.3712272424382
2025-02-11,PLTR,593.0,112.62000274658203,66783.66162872314,0.16088382743123386,71.91976281563306,24135.242279052734
2025-02-11,JBL,405.0,166.9429931640625,67611.91223144531,0.16287910777059247,149.071130823206,7238.104248046882
2025-02-11,ACN,137.0,382.9071044921875,52458.27331542969,0.12637354085703867,341.0180358886719,5738.802398681641
2025-02-11,DKS,345.0,236.8285369873047,81705.84526062012,0.1968318116804047,220.24986267089844,5719.642639160156
2025-02-11,FOUR,436.0,117.38999938964844,51182.03973388672,0.12329905619585928,119.22000122070312,-797.8807983398438
2025-02-11,DASH,289.0,193.08999633789062,55803.00894165039,0.13443110847415407,190.8000030517578,661.8080596923828
2025-02-12,TW,319.0,126.27584838867188,40281.99563598633,0.09587290925513223,126.73561370029559,-146.66513440796552
2025-02-12,PLTR,593.0,117.38999938964844,69612.26963806152,0.16568024261666534,71.91976281563306,26963.850288391113
2025-02-12,JBL,405.0,168.4495849609375,68222.08190917969,0.16237153509425006,149.071130823206,7848.273925781257
2025-02-12,ACN,137.0,381.7485656738281,52299.55349731445,0.12447522192898892,341.0180358886719,5580.082580566406
2025-02-12,DKS,345.0,233.90689086914062,80697.87734985352,0.19206447322417664,220.24986267089844,4711.674728393555
2025-02-12,FOUR,436.0,116.81999969482422,50933.51986694336,0.12122400221615456,119.22000122070312,-1046.4006652832031
2025-02-12,DASH,289.0,200.88999938964844,58057.2098236084,0.13817869549770853,190.8000030517578,2916.0089416503906
2025-02-13,TW,319.0,127.71873474121094,40742.27638244629,0.0960908157869772,126.73561370029559,313.6156120519954
2025-02-13,PLTR,593.0,117.91000366210938,69920.63217163086,0.16490808031060145,71.91976281563306,27272.21282196045
2025-02-13,JBL,405.0,168.28993225097656,68157.42256164551,0.1607495436535793,149.071130823206,7783.614578247078
2025-02-13,ACN,137.0,382.4358215332031,52393.70755004883,0.12357076107700316,341.0180358886719,5674.236633300781
2025-02-13,DKS,345.0,235.4890594482422,81243.72550964355,0.1916136395647846,220.24986267089844,5257.522888183594
2025-02-13,FOUR,436.0,119.38999938964844,52054.03973388672,0.12276965322418665,119.22000122070312,74.11920166015625
2025-02-13,DASH,289.0,205.63999938964844,59429.9598236084,0.14016578916779035,190.8000030517578,4288.758941650391
2025-02-14,TW,319.0,126.40520477294922,40323.2603225708,0.09462272208695734,126.73561370029559,-105.40044782349287
2025-02-14,PLTR,593.0,119.16000366210938,70661.88217163086,0.16581545205869588,71.91976281563306,28013.46282196045
2025-02-14,JBL,405.0,169.26773071289062,68553.4309387207,0.16086775205999596,149.071130823206,8179.622955322273
2025-02-14,ACN,137.0,380.9337158203125,52187.91906738281,0.12246437720328548,341.0180358886719,5468.448150634766
2025-02-14,DKS,345.0,231.36380004882812,79820.5110168457,0.18730712671460834,220.24986267089844,3834.308395385742
2025-02-14,FOUR,436.0,121.27999877929688,52878.07946777344,0.12408391032732285,119.22000122070312,898.158935546875
2025-02-14,DASH,289.0,213.3800048828125,61666.82141113281,0.14470760691703005,190.8000030517578,6525.620529174805
2025-02-18,TW,319.0,126.6241226196289,40393.09511566162,0.0939824221542135,126.73561370029559,-35.565654732672556
2025-02-18,PLTR,593.0,124.62000274658203,73899.66162872314,0.1719419909852687,71.91976281563306,31251.242279052734
2025-02-18,JBL,405.0,169.61712646484375,68694.93621826172,0.15983218114469797,149.071130823206,8321.128234863289
2025-02-18,ACN,137.0,380.501708984375,52128.734130859375,0.12128767759496652,341.0180358886719,5409.263214111328
2025-02-18,DKS,345.0,227.75299072265625,78574.7817993164,0.1828195708349003,220.24986267089844,2588.5791778564453
2025-02-18,FOUR,436.0,125.66000366210938,54787.76159667969,0.1274744241440191,119.22000122070312,2807.841064453125
2025-02-18,DASH,289.0,211.97000122070312,61259.3303527832,0.14253179236733995,190.8000030517578,6118.129470825195
2025-02-19,TW,319.0,128.93272399902344,41129.53895568848,0.09966813869685924,126.73561370029559,700.8781852941829
2025-02-19,PLTR,593.0,112.05999755859375,66451.5785522461,0.16103037660854896,71.91976281563306,23803.159202575684
2025-02-19,JBL,405.0,168.78858947753906,68359.37873840332,0.16565349902586246,149.071130823206,7985.57075500489
2025-02-19,ACN,137.0,383.1132507324219,52486.5153503418,0.1271892032947086,341.0180358886719,5767.04443359375
2025-02-19,DKS,345.0,224.18099975585938,77342.44491577148,0.18742192892860432,220.24986267089844,1356.2422943115234
2025-02-19,FOUR,436.0,103.69999694824219,45213.198669433594,0.1095639647400061,119.22000122070312,-6766.721862792969
2025-02-19,DASH,289.0,213.24000549316406,61626.361587524414,0.14933755422606504,190.8000030517578,6485.160705566406
2025-02-20,TW,319.0,129.24118041992188,41227.93655395508,0.10247726472943292,126.73561370029559,799.2757835607845
2025-02-20,PLTR,593.0,106.2699966430664,63018.10800933838,0.1566394992572444,71.91976281563306,20369.68865966797
2025-02-20,JBL,405.0,165.82388305664062,67158.67263793945,0.16693139773776083,149.071130823206,6784.864654541023
2025-02-20,ACN,137.0,377.83123779296875,51762.87957763672,0.128663201630118,341.0180358886719,5043.408660888672
2025-02-20,DKS,345.0,224.70513916015625,77523.2730102539,0.19269392637604055,220.24986267089844,1537.0703887939453
2025-02-20,FOUR,436.0,98.88999938964844,43116.03973388672,0.10717038462771163,119.22000122070312,-8863.880798339844
2025-02-20,DASH,289.0,202.25,58450.25,0.14528550889061947,190.8000030517578,3309.049118041992
2025-02-21,TW,319.0,133.49020385742188,42583.37503051758,0.10865918266666436,126.73561370029559,2154.7142601232845
2025-02-21,PLTR,593.0,101.3499984741211,60100.54909515381,0.15335742030351163,71.91976281563306,17452.1297454834
2025-02-21,JBL,405.0,162.32012939453125,65739.65240478516,0.16774661223952658,149.071130823206,5365.844421386726
2025-02-21,ACN,137.0,357.6260986328125,48994.77551269531,0.12501903050969765,341.0180358886719,2275.3045959472656
2025-02-21,DKS,345.0,218.04649353027344,75226.04026794434,0.19195284650186784,220.24986267089844,-760.162353515625
2025-02-21,FOUR,436.0,94.98999786376953,41415.639068603516,0.10567949317279215,119.22000122070312,-10564.281463623047
2025-02-21,DASH,289.0,199.94000244140625,57782.660705566406,0.1474429088833947,190.8000030517578,2641.4598236083984
2025-02-24,TW,319.0,131.62937927246094,41989.77198791504,0.10998399488060995,126.73561370029559,1561.1112175207454
2025-02-24,PLTR,593.0,90.68000030517578,53773.24018096924,0.140848485066308,71.91976281563306,11124.820831298828
2025-02-24,JBL,405.0,158.81640625,64320.64453125,0.16847534777941997,149.071130823206,3946.83654785157
2025-02-24,ACN,137.0,357.2824401855469,48947.69430541992,0.12820891148097602,341.0180358886719,2228.223388671875
2025-02-24,DKS,345.0,213.9115447998047,73799.48295593262,0.19330331105282061,220.24986267089844,-2186.7196655273438
2025-02-24,FOUR,436.0,96.98999786376953,42287.639068603516,0.11076419943820966,119.22000122070312,-9692.281463623047
2025-02-24,DASH,289.0,195.8699951171875,56606.42858886719,0.1482694679532771,190.8000030517578,1465.2277069091797
2025-02-25,TW,319.0,131.47018432617188,41938.98880004883,0.1110699091830593,126.73561370029559,1510.3280296545345
2025-02-25,PLTR,593.0,87.83999633789062,52089.11782836914,0.13795119415506507,71.91976281563306,9440.69847869873
2025-02-25,JBL,405.0,157.22921752929688,63677.833099365234,0.16864238603941423,149.071130823206,3304.025115966804
2025-02-25,ACN,137.0,356.3399353027344,48818.57113647461,0.12928958035747018,341.0180358886719,2099.1002197265625
2025-02-25,DKS,345.0,213.455322265625,73642.08618164062,0.19503140295639002,220.24986267089844,-2344.116439819336
2025-02-25,FOUR,436.0,96.54000091552734,42091.44039916992,0.1114736572407419,119.22000122070312,-9888.48013305664
2025-02-25,DASH,289.0,191.27000427246094,55277.03123474121,0.1463939645379502,190.8000030517578,135.83035278320312
2025-02-26,TW,319.0,130.36561584472656,41586.63145446777,0.10874802546122868,126.73561370029559,1157.9706840734798
2025-02-26,PLTR,593.0,89.30999755859375,52960.828552246094,0.13849127304656164,71.91976281563306,10312.409202575684
2025-02-26,JBL,405.0,158.46702575683594,64179.145431518555,0.16782689766802128,149.071130823206,3805.3374481201245
2025-02-26,ACN,137.0,351.8236999511719,48199.84689331055,0.1260414222998563,341.0180358886719,1480.3759765625
2025-02-26,DKS,345.0,220.24014282226562,75982.84927368164,0.19869329489881815,220.24986267089844,-3.3533477783203125
2025-02-26,FOUR,436.0,96.44999694824219,42052.198669433594,0.10996547235645147,119.22000122070312,-9927.721862792969
2025-02-26,DASH,289.0,198.60000610351562,57395.401763916016,0.1500875736764977,190.8000030517578,2254.200881958008
2025-02-27,TW,319.0,130.43528747558594,41608.856704711914,0.11077158197488761,126.73561370029559,1180.1959343176204
2025-02-27,PLTR,593.0,84.7699966430664,50268.60800933838,0.13382567255781733,71.91976281563306,7620.188659667969
2025-02-27,JBL,405.0,153.8452911376953,62307.3429107666,0.1658753325489913,149.071130823206,1933.5349273681713
2025-02-27,ACN,137.0,350.37066650390625,48000.781311035156,0.12778823796069017,341.0180358886719,1281.3103942871094
2025-02-27,DKS,345.0,215.29954528808594,74278.34312438965,0.1977446684669517,220.24986267089844,-1707.8594970703125
2025-02-27,FOUR,436.0,97.5,42510.0,0.11317061613036876,119.22000122070312,-9469.920532226562
2025-02-27,DASH,289.0,195.83999633789062,56597.75894165039,0.15067521173899465,190.8000030517578,1456.5580596923828
2025-02-28,TW,319.0,134.70419311523438,42970.637603759766,0.1134765918715489,126.73561370029559,2541.976833365472
2025-02-28,PLTR,593.0,84.91999816894531,50357.55891418457,0.13298392761229155,71.91976281563306,7709.13956451416
2025-02-28,JBL,405.0,154.64385986328125,62630.763244628906,0.1653949290874035,149.071130823206,2256.955261230476
2025-02-28,ACN,137.0,342.153076171875,46874.971435546875,0.12378713231187091,341.0180358886719,155.50051879882812
2025-02-28,DKS,345.0,218.4929962158203,75380.08369445801,0.1990632550421076,220.24986267089844,-606.1189270019531
2025-02-28,FOUR,436.0,98.75,43055.0,0.11369937556155917,119.22000122070312,-8924.920532226562
2025-02-28,DASH,289.0,198.44000244140625,57349.160705566406,0.15144730603187564,190.8000030517578,2207.9598236083984
2025-03-03,TW,340.0,136.49691772460938,46408.95202636719,0.12592016694224356,127.33851777238556,3113.855983756097
2025-03-03,DKS,211.0,208.1555633544922,43920.82386779785,0.11916919542875745,220.24986267089844,-2551.8971557617188
2025-03-03,DASH,281.0,198.10000610351562,55666.10171508789,0.15103734333422025,190.8000030517578,2051.3008575439453
2025-03-03,SEIC,380.0,78.11602783203125,29684.090576171875,0.08054104817442549,78.11602783203125,0.0
2025-03-03,ETR,558.0,85.07991790771484,47474.59419250488,0.12881154529925784,85.07991790771484,0.0
2025-03-03,ORLY,731.0,91.732666015625,67056.57885742188,0.18194281998664744,91.732666015625,0.0
2025-03-03,MA,137.0,570.6388549804688,78177.52313232422,0.21211698032656381,570.6388549804688,0.0
2025-03-04,TW,340.0,132.98117065429688,45213.59802246094,0.1258120223376891,127.33851777238556,1918.501979849847
2025-03-04,DKS,211.0,205.8939666748047,43443.62696838379,0.1208868748702835,220.24986267089844,-3029.0940551757812
2025-03-04,DASH,281.0,193.41000366210938,54348.211029052734,0.1512301307364181,190.8000030517578,733.4101715087891
2025-03-04,SEIC,380.0,75.37874603271484,28643.92349243164,0.07970500247466741,78.11602783203125,-1040.1670837402344
2025-03-04,ETR,558.0,82.35975646972656,45956.74411010742,0.12787991156280004,85.07991790771484,-1517.850082397461
2025-03-04,ORLY,731.0,90.45133209228516,66119.92375946045,0.18398627158270026,91.732666015625,-936.6550979614258
2025-03-04,MA,137.0,550.9367065429688,75478.32879638672,0.21002710697399135,570.6388549804688,-2699.1943359375
2025-03-05,TW,340.0,134.54483032226562,45745.24230957031,0.1267484178164897,127.33851777238556,2450.146266959222
