ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RH,SELL,35.0,192.9600067138672,6753.600234985352,16.88400058746338,6736.716234397888,28122.107277941708,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,35.0,48.84000015258789,1709.4000053405762,4.27350001335144,1705.1265053272248,29827.233783268934,180.0,2020-03-02,2020-02-28,target_rebalance,0.0647932926687297,next_close
TSLA,SELL,37.0,49.574668884277344,1834.2627487182617,4.5856568717956545,1829.677091846466,31656.910875115398,278.0,2020-03-02,2020-02-28,target_rebalance,0.1018519245858004,next_close
AMD,SELL,40.0,47.459999084472656,1898.3999633789062,4.745999908447266,1893.653963470459,33550.56483858586,208.0,2020-03-02,2020-02-28,target_rebalance,0.0726945067612568,next_close
SWKS,SELL,42.0,88.784912109375,3728.96630859375,9.322415771484375,3719.6438928222656,37270.20873140812,51.0,2020-03-02,2020-02-28,target_rebalance,0.0334516638516892,next_close
AAPL,SELL,73.0,72.13377380371094,5265.765487670898,13.164413719177247,5252.601073951721,42522.809805359844,69.0,2020-03-02,2020-02-28,target_rebalance,0.0365881671589024,next_close
DXCM,SELL,81.0,71.43250274658203,5786.0327224731445,14.465081806182862,5771.567640666962,48294.3774460268,131.0,2020-03-02,2020-02-28,target_rebalance,0.0689419081343279,next_close
LRCX,SELL,232.0,27.923078536987305,6478.154220581055,16.195385551452638,6461.958835029602,54756.33628105641,243.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,3.0,100.44000244140625,301.32000732421875,0.7533000183105469,-302.0733073425293,54454.26297371388,69.0,2020-03-02,2020-02-28,target_rebalance,0.0517989884579235,next_close
MU,BUY,18.0,53.24093246459961,958.336784362793,2.3958419609069823,-960.7326263237,53493.53034739018,138.0,2020-03-02,2020-02-28,target_rebalance,0.0545058049386773,next_close
NVDA,BUY,617.0,6.87574577331543,4242.33514213562,10.60583785533905,-4252.940979990959,49240.589367399225,1966.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ENPH,BUY,163.0,51.400001525878906,8378.200248718262,20.945500621795656,-8399.145749340058,40841.443618059166,163.0,2020-03-02,2020-02-28,target_rebalance,0.0622444320199629,next_close
ETSY,BUY,154.0,58.84000015258789,9061.360023498535,22.65340005874634,-9084.013423557282,31757.43019450188,154.0,2020-03-02,2020-02-28,target_rebalance,0.0674085268464439,next_close
Z,BUY,178.0,54.400001525878906,9683.200271606445,24.208000679016113,-9707.408272285462,22050.02192221642,178.0,2020-03-02,2020-02-28,target_rebalance,0.0717124597532856,next_close
ZG,BUY,191.0,54.619998931884766,10432.41979598999,26.081049489974976,-10458.500845479964,11591.521076736455,191.0,2020-03-02,2020-02-28,target_rebalance,0.077276377484439,next_close
RNG,BUY,46.0,239.09605407714844,10998.418487548828,27.49604621887207,-11025.9145337677,565.6065429687551,46.0,2020-03-02,2020-02-28,target_rebalance,0.0818846316677552,next_close
MU,SELL,138.0,38.904205322265625,5368.780334472656,13.42195083618164,5355.358383636474,5920.964926605229,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,69.0,74.58000183105469,5146.020126342773,12.865050315856934,5133.1550760269165,11054.120002632146,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,51.0,70.20537567138672,3580.4741592407227,8.951185398101806,3571.522973842621,14625.642976474766,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,178.0,31.440000534057617,5596.320095062256,13.99080023765564,5582.3292948246,20207.972271299368,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,191.0,30.040000915527344,5737.640174865723,14.344100437164307,5723.296074428558,25931.268345727927,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,3.0,20.888591766357422,62.665775299072266,0.15666443824768067,62.509110860824585,25993.777456588752,240.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
AMD,SELL,13.0,43.65999984741211,567.5799980163574,1.4189499950408935,566.1610480213166,26559.93850461007,195.0,2020-04-01,2020-03-31,target_rebalance,0.0848205713181878,next_close
SHOP,SELL,18.0,38.46699905395508,692.4059829711914,1.7310149574279785,690.6749680137634,27250.61347262383,162.0,2020-04-01,2020-03-31,target_rebalance,0.0619415826238681,next_close
TSLA,SELL,28.0,32.104000091552734,898.9120025634766,2.2472800064086913,896.6647225570679,28147.278195180897,250.0,2020-04-01,2020-03-31,target_rebalance,0.0800974470983471,next_close
ENPH,SELL,39.0,29.770000457763672,1161.0300178527832,2.9025750446319583,1158.1274428081513,29305.40563798905,124.0,2020-04-01,2020-03-31,target_rebalance,0.0365645669095369,next_close
DXCM,SELL,21.0,63.70249938964844,1337.7524871826172,3.344381217956543,1334.4081059646605,30639.81374395371,110.0,2020-04-01,2020-03-31,target_rebalance,0.0699608803826898,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,32524.844224338536,37.0,2020-04-01,2020-03-31,target_rebalance,0.0765476811167314,next_close
NVDA,SELL,339.0,6.045970439910889,2049.5839791297913,5.123959947824479,2044.4600191819668,34569.304243520506,1627.0,2020-04-01,2020-03-31,target_rebalance,0.098196147844367,next_close
ETSY,SELL,68.0,35.45000076293945,2410.600051879883,6.026500129699707,2404.573551750183,36973.87779527069,86.0,2020-04-01,2020-03-31,target_rebalance,0.030117779766904,next_close
AAPL,BUY,14.0,58.156524658203125,814.1913452148438,2.0354783630371096,-816.2268235778809,36157.650971692805,83.0,2020-04-01,2020-03-31,target_rebalance,0.048381576401708,next_close
JD,BUY,182.0,35.84406661987305,6523.6201248168945,16.30905031204224,-6539.929175128937,29617.72179656387,182.0,2020-04-01,2020-03-31,target_rebalance,0.0653638035709471,next_close
VEEV,BUY,46.0,153.50999450683594,7061.459747314453,17.653649368286132,-7079.113396682739,22538.60839988113,46.0,2020-04-01,2020-03-31,target_rebalance,0.0708474329513658,next_close
RGEN,BUY,76.0,94.33000183105469,7169.080139160156,17.922700347900392,-7187.002839508056,15351.605560373075,76.0,2020-04-01,2020-03-31,target_rebalance,0.0725017959497282,next_close
VRTX,BUY,33.0,225.47999572753906,7440.839859008789,18.602099647521975,-7459.441958656311,7892.163601716764,33.0,2020-04-01,2020-03-31,target_rebalance,0.0743698274836915,next_close
MRNA,BUY,259.0,29.670000076293945,7684.530019760132,19.21132504940033,-7703.741344809532,188.4222569072317,259.0,2020-04-01,2020-03-31,target_rebalance,0.076750175911264,next_close
AAPL,SELL,83.0,69.78251647949219,5791.948867797852,14.479872169494628,5777.468995628357,5965.891252535589,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,240.0,21.981992721557617,5275.678253173828,13.18919563293457,5262.489057540894,11228.380310076482,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,11483.879951857334,107.0,2020-05-01,2020-04-30,target_rebalance,0.0717483736406009,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,13849.06225356937,55.0,2020-05-01,2020-04-30,target_rebalance,0.0486736568328115,next_close
NVDA,SELL,397.0,7.033694267272949,2792.376624107361,6.980941560268402,2785.3956825470923,16634.45793611646,1230.0,2020-05-01,2020-04-30,target_rebalance,0.0681063914812865,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,19431.348119145638,22.0,2020-05-01,2020-04-30,target_rebalance,0.0424462957654298,next_close
TSLA,SELL,85.0,46.75466537475586,3974.146556854248,9.93536639213562,3964.2111904621124,23395.55930960775,165.0,2020-05-01,2020-04-30,target_rebalance,0.060528402065546,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,27298.584420691735,19.0,2020-05-01,2020-04-30,target_rebalance,0.0314295657637982,next_close
AMD,SELL,102.0,49.880001068115234,5087.760108947754,12.719400272369384,5075.040708675385,32373.62512936712,93.0,2020-05-01,2020-04-30,target_rebalance,0.0363161738300962,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,31244.188553668268,52.0,2020-05-01,2020-04-30,target_rebalance,0.0771122901931327,next_close
MRNA,BUY,35.0,47.93000030517578,1677.5500106811523,4.193875026702881,-1681.7438857078553,29562.44466796041,294.0,2020-05-01,2020-04-30,target_rebalance,0.1112917409854191,next_close
ENPH,BUY,42.0,43.25,1816.5,4.54125,-1821.04125,27741.403417960413,166.0,2020-05-01,2020-04-30,target_rebalance,0.0565649782874412,next_close
SHOP,BUY,41.0,61.36399841308594,2515.9239349365234,6.289809837341309,-2522.2137447738646,25219.18967318655,203.0,2020-05-01,2020-04-30,target_rebalance,0.0982336013783968,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,19663.06402449728,172.0,2020-05-01,2020-04-30,target_rebalance,0.0875756979242771,next_close
TSCO,BUY,520.0,18.417919158935547,9577.317962646484,23.943294906616213,-9601.2612575531,10061.802766944178,520.0,2020-05-01,2020-04-30,target_rebalance,0.0754103816332789,next_close
GOOGL,BUY,153.0,65.2870864868164,9988.92423248291,24.972310581207275,-10013.896543064118,47.90622388005977,153.0,2020-05-01,2020-04-30,target_rebalance,0.0789251499209988,next_close
SHOP,SELL,4.0,75.80000305175781,303.20001220703125,0.7580000305175781,302.4420121765137,350.34823605657346,199.0,2020-06-01,2020-05-29,target_rebalance,0.0977449808729341,next_close
RNG,SELL,2.0,278.4353942871094,556.8707885742188,1.392176971435547,555.4786116027832,905.8268476593566,17.0,2020-06-01,2020-05-29,target_rebalance,0.0304551536097176,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,1944.6483186447692,96.0,2020-06-01,2020-05-29,target_rebalance,0.0587743006785846,next_close
RGEN,SELL,10.0,129.9600067138672,1299.6000671386719,3.2490001678466798,1296.3510669708253,3240.9993856155943,45.0,2020-06-01,2020-05-29,target_rebalance,0.0373789389612261,next_close
ENPH,SELL,44.0,59.68000030517578,2625.9200134277344,6.564800033569336,2619.355213394165,5860.354599009759,122.0,2020-06-01,2020-05-29,target_rebalance,0.0469695840995102,next_close
ETSY,SELL,37.0,78.58999633789062,2907.829864501953,7.269574661254883,2900.5602898406983,8760.914888850457,135.0,2020-06-01,2020-05-29,target_rebalance,0.0687962695321449,next_close
TSLA,SELL,55.0,59.87333297729492,3293.0333137512207,8.232583284378052,3284.8007304668427,12045.7156193173,110.0,2020-06-01,2020-05-29,target_rebalance,0.0427109144924486,next_close
TSCO,SELL,170.0,22.200244903564453,3774.041633605957,9.435104084014894,3764.6065295219423,15810.322148839241,350.0,2020-06-01,2020-05-29,target_rebalance,0.0502889583090725,next_close
MRNA,SELL,64.0,62.18000030517578,3979.52001953125,9.948800048828126,3969.571219482422,19779.893368321664,230.0,2020-06-01,2020-05-29,target_rebalance,0.0926790907559614,next_close
GOOGL,BUY,5.0,71.11292266845703,355.56461334228516,0.8889115333557129,-356.4535248756409,19423.439843446024,158.0,2020-06-01,2020-05-29,target_rebalance,0.0730122807618563,next_close
AMD,BUY,21.0,53.630001068115234,1126.23002243042,2.81557505607605,-1129.045597486496,18294.394245959527,114.0,2020-06-01,2020-05-29,target_rebalance,0.0397478687335344,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,16570.254557849177,28.0,2020-06-01,2020-05-29,target_rebalance,0.0533442040045711,next_close
NVDA,BUY,271.0,8.761646270751953,2374.4061393737793,5.936015348434449,-2380.3421547222138,14189.912403126964,1501.0,2020-06-01,2020-05-29,target_rebalance,0.0853194128897528,next_close
VEEV,BUY,18.0,218.9600067138672,3941.2801208496094,9.853200302124023,-3951.1333211517335,10238.77908197523,70.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,197.0,47.952720642089844,9446.6859664917,23.61671491622925,-9470.302681407928,768.4764005673023,379.0,2020-06-01,2020-05-29,target_rebalance,0.1179549748438612,next_close
AMD,SELL,114.0,52.58000183105469,5994.120208740234,14.985300521850586,5979.134908218384,6747.611308785687,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,5.0,71.46629333496094,357.3314666748047,0.8933286666870117,356.4381380081177,7104.049446793804,153.0,2020-07-01,2020-06-30,target_rebalance,0.0644574516171951,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,7392.675255967388,16.0,2020-07-01,2020-06-30,target_rebalance,0.0261491675565247,next_close
ENPH,SELL,10.0,49.060001373291016,490.60001373291016,1.2265000343322754,489.3735136985779,7882.048769665966,112.0,2020-07-01,2020-06-30,target_rebalance,0.0322398877580872,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,9309.870263577708,23.0,2020-07-01,2020-06-30,target_rebalance,0.0377964275186525,next_close
RGEN,SELL,13.0,124.19000244140625,1614.4700317382812,4.036175079345703,1610.4338566589356,10920.304120236644,32.0,2020-07-01,2020-06-30,target_rebalance,0.0228352204753359,next_close
DXCM,SELL,18.0,100.05249786376953,1800.9449615478516,4.502362403869629,1796.4425991439819,12716.746719380626,78.0,2020-07-01,2020-06-30,target_rebalance,0.0457569562532204,next_close
MRNA,SELL,30.0,61.59000015258789,1847.7000045776367,4.619250011444092,1843.0807545661926,14559.827473946818,200.0,2020-07-01,2020-06-30,target_rebalance,0.0725889334060035,next_close
TSCO,SELL,112.0,24.013761520385742,2689.541290283203,6.723853225708008,2682.817437057495,17242.644911004314,238.0,2020-07-01,2020-06-30,target_rebalance,0.0337319621108351,next_close
NVDA,SELL,284.0,9.486056327819824,2694.03999710083,6.735099992752075,2687.304897108078,19929.949808112393,1217.0,2020-07-01,2020-06-30,target_rebalance,0.0681787187721996,next_close
JD,SELL,162.0,52.57012939453125,8516.360961914062,21.290902404785157,8495.070059509277,28425.019867621668,217.0,2020-07-01,2020-06-30,target_rebalance,0.0673227128295354,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,38814.44126998068,27.0,2020-07-01,2020-06-30,target_rebalance,0.0375682811528239,next_close
ETSY,BUY,47.0,111.20999908447266,5226.869956970215,13.067174892425538,-5239.93713186264,33574.504138118034,182.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,155.0,74.64199829101562,11569.509735107422,28.923774337768556,-11598.43350944519,21976.070628672845,265.0,2020-07-01,2020-06-30,target_rebalance,0.1172730107890712,next_close
SE,BUY,161.0,114.45999908447266,18428.059852600098,46.07014963150024,-18474.1300022316,3501.9406264412464,161.0,2020-07-01,2020-06-30,target_rebalance,0.109362688832653,next_close
GOOGL,SELL,153.0,73.48637390136719,11243.41520690918,28.10853801727295,11215.306668891906,14717.247295333153,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,23.0,279.5199890136719,6428.959747314453,16.072399368286135,6412.887347946167,21130.13464327932,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,21355.72594405294,213.0,2020-08-03,2020-07-31,target_rebalance,0.0621024126156328,next_close
DXCM,SELL,22.0,110.9175033569336,2440.185073852539,6.100462684631347,2434.0846111679075,23789.81055522085,56.0,2020-08-03,2020-07-31,target_rebalance,0.031920138075105,next_close
MRNA,SELL,50.0,77.9800033569336,3899.0001678466797,9.7475004196167,3889.252667427063,27679.063222647914,150.0,2020-08-03,2020-07-31,target_rebalance,0.0602277075744347,next_close
TSLA,SELL,56.0,99.0,5544.0,13.86,5530.14,33209.20322264791,209.0,2020-08-03,2020-07-31,target_rebalance,0.1068089739265521,next_close
ETSY,SELL,55.0,126.62000274658203,6964.100151062012,17.41025037765503,6946.689900684357,40155.89312333227,127.0,2020-08-03,2020-07-31,target_rebalance,0.0829231088639814,next_close
SHOP,SELL,77.0,108.30500030517578,8339.485023498535,20.84871255874634,8318.636310939788,48474.52943427206,122.0,2020-08-03,2020-07-31,target_rebalance,0.0677475310994106,next_close
TSCO,BUY,34.0,26.681562423706055,907.1731224060059,2.267932806015015,-909.4410552120208,47565.088379060035,272.0,2020-08-03,2020-07-31,target_rebalance,0.0375457361706851,next_close
SE,BUY,13.0,132.75,1725.75,4.314375,-1730.064375,45835.02400406003,174.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
NVDA,BUY,257.0,10.959480285644531,2816.5864334106445,7.041466083526611,-2823.6278994941713,43011.396104565865,1474.0,2020-08-03,2020-07-31,target_rebalance,0.0834592841721472,next_close
VEEV,BUY,11.0,268.05999755859375,2948.6599731445312,7.371649932861328,-2956.0316230773924,40055.364481488476,38.0,2020-08-03,2020-07-31,target_rebalance,0.0534084080897993,next_close
ENPH,BUY,57.0,61.209999084472656,3488.9699478149414,8.722424869537354,-3497.692372684479,36557.672108804,169.0,2020-08-03,2020-07-31,target_rebalance,0.0535350969792252,next_close
RGEN,BUY,24.0,158.27000427246094,3798.4801025390625,9.496200256347656,-3807.97630279541,32749.69580600859,56.0,2020-08-03,2020-07-31,target_rebalance,0.0458144921402958,next_close
DOCU,BUY,55.0,226.27999877929688,12445.399932861328,31.11349983215332,-12476.513432693482,20273.182373315107,55.0,2020-08-03,2020-07-31,target_rebalance,0.0650171440516142,next_close
AMD,BUY,174.0,77.66999816894531,13514.579681396484,33.78644920349121,-13548.366130599976,6724.816242715131,174.0,2020-08-03,2020-07-31,target_rebalance,0.070088929637384,next_close
DXCM,SELL,56.0,105.54750061035156,5910.6600341796875,14.77665008544922,5895.883384094238,12620.699626809368,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,150.0,63.31999969482422,9497.999954223633,23.744999885559082,9474.254954338074,22094.95458114744,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,16.0,309.1733703613281,4946.77392578125,12.366934814453126,4934.406990966797,27029.361572114238,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,34.0,13.76138687133789,467.8871536254883,1.1697178840637208,466.71743574142454,27496.079007855664,1440.0,2020-09-01,2020-08-31,target_rebalance,0.0880091044791644,next_close
