date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,LITE,0.0391725402243021,0.03936010192932457,116.0,199.5800018310547
2025-11-03,2025-10-31,ALAB,0.0380790383463877,0.0384297919301627,118.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0265826352602884,0.026661295774875946,82.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0216459724997475,0.02183839443808173,62.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10820880711562456,385.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1072951291966947,0.10711068652562528,259.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0928803387626036,0.09268425213366309,268.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0885322346432862,0.0886672530151905,287.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0849861522395222,0.08506772320110757,652.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0686116785705767,0.06815983506626104,126.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.066124614822974,0.06566905043641011,120.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0607916424786444,0.06081634941215332,1250.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0595753826657896,0.05947009415587568,224.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0568467136902629,0.056543809161839764,7.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0539322190931087,0.05352827583229064,81.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0420236261465864,0.04214210092301828,280.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310342390956319,0.031093294359982857,204.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0296132316251557,0.029882967140437658,79.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0254351706198104,0.025284515326737277,82.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.108,0.1085340047900275,220.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1026049829583668,0.10262458204223456,830.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952670977846427,0.0953812225455493,325.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0873805157368069,0.08761898086692906,270.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0806960848697821,0.08085308814144564,210.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745795774005543,0.0745663245576405,258.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0682386422642914,0.06796225473776171,138.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0603993591727512,0.055317332786021016,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595442481942395,0.05955682875196003,456.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561939936087536,0.05594683413627949,160.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0527043873886395,0.05316551284268375,88.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0440402679992047,0.043896427161500745,81.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0398824638308469,0.039925800006227884,904.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0376953722401653,0.037745398302175104,260.0,92.77999877929688
2026-01-02,2025-12-31,VRT,0.0280716209662523,0.028015089500936206,102.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10782295981064892,351.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10831611739386289,191.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10812781072432896,309.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090767415051223,0.09079248869627213,281.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0818005767341384,0.08183279118936604,604.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717163286917623,0.07189356288868828,571.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0667078313352869,0.06650734225983154,10.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0583426808013738,0.058236358375057674,222.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0563735936651983,0.05633489176156258,536.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.051328590675019,0.05137204262549434,632.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0510516321748126,0.051083257461477884,341.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0418876357771482,0.04225017215102904,77.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358935112096283,0.03595977082718508,881.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334395724300195,0.03374941190085547,97.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031634571578036,0.03202586336525489,72.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.108,0.10764684096410862,111.0,783.25
2026-03-02,2026-02-27,WDC,0.1008216882972596,0.1009151099664828,302.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956959694430045,0.09547865846153075,218.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883164751833675,0.08886846326743639,174.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773718931354064,0.07783273090879084,193.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.071460575631239,0.07165355514024152,251.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674611861553801,0.06745394670103569,88.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673128084644116,0.06733151959794016,1482.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0581017984179418,0.05825565644490938,463.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0544831524936582,0.054451052261565776,424.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492482178478593,0.04934229614345692,619.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456587594305697,0.045896854813480624,170.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422181002930127,0.04489506705263558,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383596040022642,0.03842074941105322,357.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310769468178298,0.03110442796813787,383.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.108,0.1077510672248251,128.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1033700463067583,0.10348026698089179,205.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0961764645899837,0.09625600873116923,658.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0869416627944956,0.08717140887366438,241.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0789613357099549,0.07991140839066366,86.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0731841140561136,0.06997677200070077,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0673695903799455,0.0674143605097078,2716.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0643078925593989,0.0642488675992314,536.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0590073336794679,0.05931124102404958,220.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0528834745346878,0.05309389620850953,140.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0494508713564576,0.04942535216976334,558.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0441125931163144,0.044172962802369,580.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0406359663008018,0.040678018251829026,91.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369476578441274,0.03699120692719946,952.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0333628672165869,0.03344666859952015,130.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.1089076379370805,94.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10779718598871595,256.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0891620250892052,0.0893439170556723,171.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0839802376898095,0.08361888917079544,158.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0806819763176881,0.08066215192265687,501.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0703727132362963,0.07033377354550596,246.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0664560997967643,0.06647551088874949,1223.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0646580920509773,0.06490369265942682,70.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604776456211087,0.059644020173603,60.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597306932050969,0.05978078900600781,2795.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554389034202196,0.05554588041242384,408.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0435064804455431,0.04356953044966763,174.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0385949166040321,0.038683489457330904,494.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356616978027638,0.0357247455490907,106.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0304168345516156,0.03263292307890663,6.0,5572.177734375
