ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TMO,SELL,3.0,491.88348388671875,1475.6504516601562,3.6891261291503907,1471.961325531006,47649.86509113547,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
PEP,SELL,8.0,155.04397583007812,1240.351806640625,3.1008795166015624,1237.2509271240235,48887.1160182595,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
NDAQ,SELL,2.0,46.83000183105469,93.66000366210938,0.23415000915527345,93.4258536529541,48980.54187191245,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
UNH,BUY,11.0,488.97821044921875,5378.760314941406,13.446900787353515,-5392.207215728759,43588.33465618369,14.0,2023-10-02,2023-09-29,target_buy_above_band,0.0510845619443577,next_close
EXE,BUY,54.0,77.32926177978516,4175.780136108398,10.439450340270996,-4186.219586448669,39402.11506973502,54.0,2023-10-02,2023-09-29,staged_new_entry,0.0439624399518726,next_close
TMUS,BUY,29.0,133.89605712890625,3882.9856567382812,9.707464141845703,-3892.693120880127,35509.42194885489,33.0,2023-10-02,2023-09-29,target_buy_above_band,0.0324211365888364,next_close
DINO,BUY,73.0,50.29447937011719,3671.4969940185547,9.178742485046387,-3680.675736503601,31828.74621235129,73.0,2023-10-02,2023-09-29,staged_new_entry,0.0385588780349843,next_close
CSCO,BUY,71.0,50.43826675415039,3581.1169395446777,8.952792348861694,-3590.0697318935395,28238.67648045775,71.0,2023-10-02,2023-09-29,staged_new_entry,0.0378531993143394,next_close
EQT,BUY,67.0,37.59098434448242,2518.5959510803223,6.296489877700806,-2524.892440958023,25713.784039499726,67.0,2023-10-02,2023-09-29,staged_new_entry,0.0265424061222716,next_close
AJG,BUY,9.0,219.82638549804688,1978.4374694824219,4.946093673706055,-1983.3835631561278,23730.4004763436,9.0,2023-10-02,2023-09-29,staged_new_entry,0.0209616405257089,next_close
WSM,BUY,24.0,73.77672576904297,1770.6414184570312,4.426603546142578,-1775.0680220031738,21955.332454340423,24.0,2023-10-02,2023-09-29,staged_new_entry,0.0186954009376275,next_close
DTM,BUY,22.0,47.1716194152832,1037.7756271362305,2.594439067840576,-1040.370066204071,20914.96238813635,22.0,2023-10-02,2023-09-29,staged_new_entry,0.0112562329035882,next_close
DHR,SELL,41.0,187.4097442626953,7683.799514770508,19.20949878692627,7664.590015983582,28579.55240411993,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
FANG,SELL,44.0,143.60556030273438,6318.6446533203125,15.796611633300781,6302.848041687012,34882.40044580694,18.0,2023-11-01,2023-10-31,target_sell_above_band,0.0180087823962581,next_close
OC,SELL,45.0,110.37084197998047,4966.687889099121,12.416719722747803,4954.271169376373,39836.67161518331,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
UNH,SELL,8.0,505.1611633300781,4041.289306640625,10.103223266601562,4031.1860833740234,43867.85769855733,6.0,2023-11-01,2023-10-31,target_sell_above_band,0.0217108211578694,next_close
CARR,SELL,1.0,48.03604507446289,48.03604507446289,0.12009011268615723,47.915954961776734,43915.77365351911,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
CSCO,BUY,257.0,48.747657775878906,12528.148048400879,31.3203701210022,-12559.468418521881,31356.305234997228,328.0,2023-11-01,2023-10-31,target_buy_above_band,0.1176772613646535,next_close
STLD,BUY,103.0,105.20922088623047,10836.549751281738,27.091374378204346,-10863.641125659942,20492.664109337285,132.0,2023-11-01,2023-10-31,target_buy_above_band,0.1019704229971406,next_close
COST,BUY,12.0,535.95166015625,6431.419921875,16.0785498046875,-6447.498471679687,14045.1656376576,12.0,2023-11-01,2023-10-31,staged_new_entry,0.0684774831836051,next_close
MSFT,BUY,17.0,339.5203552246094,5771.846038818359,14.429615097045899,-5786.275653915405,8258.889983742194,17.0,2023-11-01,2023-10-31,staged_new_entry,0.0631839051222806,next_close
ORLY,BUY,90.0,63.04399871826172,5673.959884643555,14.184899711608887,-5688.144784355163,2570.745199387031,94.0,2023-11-01,2023-10-31,target_buy_above_band,0.04356868861184,next_close
ABT,BUY,28.0,90.39099884033203,2530.947967529297,6.327369918823242,-2537.27533744812,33.46986193891098,28.0,2023-11-01,2023-10-31,staged_new_entry,0.0525507728154516,next_close
FLEX,BUY,1.0,19.42728042602539,19.42728042602539,0.04856820106506348,-19.475848627090453,13.994013311820527,166.0,2023-11-01,2023-10-31,target_buy_above_band,0.0567806104068017,next_close
STLD,SELL,97.0,115.56417083740234,11209.724571228027,28.024311428070067,11181.700259799958,11195.694273111778,35.0,2023-12-01,2023-11-30,target_sell_above_band,0.0281264388953124,next_close
CSCO,SELL,242.0,45.27302169799805,10956.071250915527,27.39017812728882,10928.681072788238,22124.375345900015,86.0,2023-12-01,2023-11-30,target_sell_above_band,0.0268638597803806,next_close
ORLY,SELL,69.0,65.36799621582031,4510.391738891602,11.275979347229004,4499.115759544373,26623.491105444387,25.0,2023-12-01,2023-11-30,target_sell_above_band,0.0112891611378867,next_close
TMUS,SELL,29.0,147.02476501464844,4263.718185424805,10.659295463562012,4253.058889961243,30876.54999540563,4.0,2023-12-01,2023-11-30,target_sell_above_band,0.0034889141920966,next_close
MSFT,BUY,21.0,368.1678161621094,7731.524139404297,19.328810348510743,-7750.852949752808,23125.69704565282,38.0,2023-12-01,2023-11-30,target_buy_above_band,0.0983903250593281,next_close
COST,BUY,10.0,574.9779052734375,5749.779052734375,14.374447631835938,-5764.153500366211,17361.54354528661,22.0,2023-12-01,2023-11-30,target_buy_above_band,0.0910517678956805,next_close
PG,BUY,38.0,143.0177459716797,5434.674346923828,13.586685867309571,-5448.261032791138,11913.282512495472,80.0,2023-12-01,2023-11-30,target_buy_above_band,0.080553400007557,next_close
PANW,BUY,34.0,148.0800018310547,5034.720062255859,12.586800155639649,-5047.306862411499,6865.975650083973,34.0,2023-12-01,2023-11-30,staged_new_entry,0.051437174875301,next_close
AAPL,BUY,27.0,189.09950256347656,5105.686569213867,12.764216423034668,-5118.450785636902,1747.5248644470712,41.0,2023-12-01,2023-11-30,target_buy_above_band,0.0543372661611896,next_close
GOOG,BUY,13.0,132.23439025878906,1719.0470733642578,4.297617683410644,-1723.3446910476684,24.180173399402747,13.0,2023-12-01,2023-11-30,staged_new_entry,0.048388820461481,next_close
PG,SELL,73.0,139.3453369140625,10172.209594726562,25.430523986816407,10146.779070739745,10170.959244139149,7.0,2024-01-02,2023-12-29,target_sell_above_band,0.0061060762289391,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,14746.970646421863,1.0,2024-01-02,2023-12-29,target_sell_above_band,0.0033771761531504,next_close
GOOGL,BUY,85.0,137.03738403320312,11648.177642822266,29.120444107055665,-11677.29808692932,3069.672559492543,112.0,2024-01-02,2023-12-29,target_buy_above_band,0.1044681115992064,next_close
INTU,BUY,5.0,593.302978515625,2966.514892578125,7.416287231445312,-2973.9311798095705,95.74137968297237,5.0,2024-01-02,2023-12-29,staged_new_entry,0.0969588209071413,next_close
BAC,BUY,2.0,32.128780364990234,64.25756072998047,0.16064390182495117,-64.41820463180542,31.323175051166942,2.0,2024-01-02,2023-12-29,staged_new_entry,0.0370794311600532,next_close
GOOGL,SELL,112.0,140.0028839111328,15680.322998046875,39.20080749511719,15641.122190551758,15672.445365602925,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
EXP,SELL,22.0,231.56979370117188,5094.535461425781,12.736338653564454,5081.799122772217,20754.24448837514,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
EQT,SELL,67.0,33.8412971496582,2267.3669090270996,5.6684172725677495,2261.698491754532,23015.942980129672,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
PANW,BUY,90.0,169.98500061035156,15298.65005493164,38.246625137329104,-15336.89668006897,7679.0463000607015,124.0,2024-02-01,2024-01-31,target_buy_above_band,0.1385776436503715,next_close
PG,BUY,51.0,150.06771850585938,7653.453643798828,19.13363410949707,-7672.587277908326,6.459022152375837,58.0,2024-02-01,2024-01-31,target_buy_above_band,0.0731012216540585,next_close
PANW,SELL,97.0,151.1999969482422,14666.399703979492,36.665999259948734,14629.733704719543,14636.19272687192,27.0,2024-03-01,2024-02-29,target_sell_above_band,0.0260950683451931,next_close
AAPL,SELL,29.0,177.87582397460938,5158.398895263672,12.89599723815918,5145.502898025513,19781.69562489743,12.0,2024-03-01,2024-02-29,target_sell_above_band,0.0135641991705404,next_close
FLEX,SELL,166.0,29.0,4814.0,12.035,4801.965,24583.66062489743,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
TMUS,BUY,75.0,158.3916473388672,11879.373550415039,29.698433876037598,-11909.071984291077,12674.588640606355,79.0,2024-03-01,2024-02-29,target_buy_above_band,0.0810979525930244,next_close
ORLY,BUY,129.0,72.36333465576172,9334.870170593262,23.337175426483153,-9358.207346019744,3316.3812945866102,154.0,2024-03-01,2024-02-29,target_buy_above_band,0.0716714836051684,next_close
CSCO,BUY,72.0,45.559410095214844,3280.2775268554688,8.200693817138673,-3288.478220672607,27.903073914003016,158.0,2024-03-01,2024-02-29,target_buy_above_band,0.0810979525930244,next_close
COST,SELL,21.0,712.370361328125,14959.777587890625,37.39944396972656,14922.378143920898,14950.281217834901,1.0,2024-04-01,2024-03-28,target_sell_above_band,0.0014470403256702,next_close
CSCO,SELL,151.0,47.10315704345703,7112.576713562012,17.78144178390503,7094.795271778106,22045.076489613006,7.0,2024-04-01,2024-03-28,target_sell_above_band,0.0018087472566606,next_close
STLD,SELL,35.0,145.01138305664062,5075.398406982422,12.688496017456055,5062.709910964966,27107.78640057797,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
PANW,SELL,27.0,139.7100067138672,3772.170181274414,9.430425453186036,3762.739755821228,30870.5261563992,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
MSFT,BUY,27.0,418.15191650390625,11290.101745605469,28.225254364013672,-11318.326999969482,19552.199156429717,65.0,2024-04-01,2024-03-28,target_buy_above_band,0.1728685189934609,next_close
FANG,BUY,56.0,186.6674346923828,10453.376342773438,26.133440856933593,-10479.50978363037,9072.689372799347,74.0,2024-04-01,2024-03-28,target_buy_above_band,0.087248159994571,next_close
GOOGL,BUY,53.0,154.21542358398438,8173.417449951172,20.43354362487793,-8193.85099357605,878.8383792232962,53.0,2024-04-01,2024-03-28,staged_new_entry,0.0743359559435476,next_close
AMZN,BUY,4.0,180.97000122070312,723.8800048828125,1.8097000122070312,-725.6897048950195,153.14867432827668,32.0,2024-04-01,2024-03-28,target_buy_above_band,0.0707365934233441,next_close
PG,BUY,1.0,151.38758850097656,151.38758850097656,0.3784689712524414,-151.766057472229,1.3826168560476901,59.0,2024-04-01,2024-03-28,target_buy_above_band,0.0917717331941055,next_close
MSFT,SELL,54.0,388.9698486328125,21004.371826171875,52.51092956542969,20951.860896606446,20953.243513462494,11.0,2024-05-01,2024-04-30,target_sell_above_band,0.0270662179824912,next_close
ORLY,SELL,154.0,67.00733184814453,10319.129104614258,25.797822761535645,10293.331281852723,31246.574795315217,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
PG,SELL,43.0,155.04083251953125,6666.755798339844,16.66688949584961,6650.088908843994,37896.66370415921,16.0,2024-05-01,2024-04-30,target_sell_above_band,0.0157607644994313,next_close
COST,BUY,20.0,714.4832763671875,14289.66552734375,35.72416381835938,-14325.389691162109,23571.274012997103,21.0,2024-05-01,2024-04-30,target_buy_above_band,0.0998123563597429,next_close
GOOGL,BUY,70.0,162.5167999267578,11376.175994873047,28.440439987182618,-11404.616434860229,12166.657578136874,123.0,2024-05-01,2024-04-30,target_buy_above_band,0.1306206793161408,next_close
AAPL,BUY,51.0,167.61868286132812,8548.552825927734,21.371382064819336,-8569.924207992553,3596.7333701443204,63.0,2024-05-01,2024-04-30,target_buy_above_band,0.0699926230547836,next_close
APH,BUY,61.0,58.681365966796875,3579.5633239746094,8.948908309936524,-3588.512232284546,8.221137859774444,61.0,2024-05-01,2024-04-30,staged_new_entry,0.0558615889686453,next_close
GOOGL,SELL,112.0,171.75048828125,19236.0546875,48.09013671875,19187.96455078125,19196.185688641024,11.0,2024-06-03,2024-05-31,target_sell_above_band,0.0116573873221146,next_close
FANG,SELL,69.0,180.2563018798828,12437.684829711914,31.094212074279785,12406.590617637634,31602.776306278658,5.0,2024-06-03,2024-05-31,target_sell_above_band,0.005298837437935,next_close
AAPL,BUY,121.0,192.36366271972656,23276.003189086914,58.19000797271729,-23334.19319705963,8268.583109219027,184.0,2024-06-03,2024-05-31,target_buy_above_band,0.2196843606430702,next_close
GOOG,BUY,47.0,172.9996795654297,8130.984939575195,20.32746234893799,-8151.312401924133,117.27070729489424,60.0,2024-06-03,2024-05-31,target_buy_above_band,0.0873010625422105,next_close
CMG,BUY,1.0,61.52939987182617,61.52939987182617,0.15382349967956543,-61.68322337150574,55.5874839233885,1.0,2024-06-03,2024-05-31,staged_new_entry,0.0968242693806984,next_close
ETR,BUY,1.0,52.76492691040039,52.76492691040039,0.13191231727600097,-52.896839227676395,2.690644695712102,1.0,2024-06-03,2024-05-31,staged_new_entry,0.0399514128400718,next_close
COST,SELL,21.0,836.6107177734375,17568.825073242188,43.92206268310547,17524.903010559083,17527.593655254794,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
AAPL,SELL,72.0,214.88853454589844,15471.974487304688,38.67993621826172,15433.294551086427,32960.88820634122,112.0,2024-07-01,2024-06-28,target_sell_above_band,0.1426180860156169,next_close
CMG,BUY,338.0,61.810001373291016,20891.780464172363,52.22945116043091,-20944.009915332794,12016.878291008423,339.0,2024-07-01,2024-06-28,target_buy_above_band,0.1252272982178139,next_close
ETR,BUY,240.0,49.913787841796875,11979.30908203125,29.948272705078125,-12009.257354736328,7.620936272094696,241.0,2024-07-01,2024-06-28,target_buy_above_band,0.08,next_close
CMG,SELL,339.0,53.459999084472656,18122.93968963623,45.30734922409058,18077.63234041214,18085.253276684234,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
AAPL,SELL,51.0,216.48472595214844,11040.72102355957,27.601802558898925,11013.119221000672,29098.372497684904,61.0,2024-08-01,2024-07-31,target_sell_above_band,0.0773388585362685,next_close
TMUS,SELL,43.0,182.06271362304688,7828.696685791016,19.57174171447754,7809.124944076538,36907.49744176144,36.0,2024-08-01,2024-07-31,target_sell_above_band,0.0386155845343075,next_close
GOOG,SELL,45.0,171.2403564453125,7705.8160400390625,19.26454010009766,7686.551499938965,44594.04894170041,15.0,2024-08-01,2024-07-31,target_sell_above_band,0.0149757141752293,next_close
EXE,SELL,54.0,70.91712951660156,3829.5249938964844,9.573812484741211,3819.951181411743,48414.00012311215,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
DINO,SELL,73.0,45.798892974853516,3343.3191871643066,8.358297967910767,3334.960889196396,51748.961012308544,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
WMT,BUY,87.0,68.50782012939453,5960.180351257324,14.90045087814331,-5975.080802135468,45773.880210173076,87.0,2024-08-01,2024-07-31,staged_new_entry,0.0507887033240607,next_close
UNH,BUY,9.0,550.6194458007812,4955.575012207031,12.388937530517579,-4967.963949737549,40805.91626043553,15.0,2024-08-01,2024-07-31,target_buy_above_band,0.0505242827919384,next_close
HD,BUY,10.0,343.6264343261719,3436.2643432617188,8.590660858154298,-3444.8550041198732,37361.061256315654,14.0,2024-08-01,2024-07-31,target_buy_above_band,0.028655119671695,next_close
CW,BUY,10.0,289.7672119140625,2897.672119140625,7.244180297851563,-2904.9162994384765,34456.14495687718,10.0,2024-08-01,2024-07-31,staged_new_entry,0.025500470451706,next_close
ALSN,BUY,28.0,85.59381103515625,2396.626708984375,5.991566772460938,-2402.618275756836,32053.526681120344,28.0,2024-08-01,2024-07-31,staged_new_entry,0.0206906125143697,next_close
NOW,BUY,15.0,162.2760009765625,2434.1400146484375,6.085350036621094,-2440.2253646850586,29613.301316435285,15.0,2024-08-01,2024-07-31,staged_new_entry,0.0206906125143697,next_close
TPL,BUY,8.0,271.71026611328125,2173.68212890625,5.434205322265625,-2179.116334228516,27434.18498220677,8.0,2024-08-01,2024-07-31,staged_new_entry,0.0206906125143697,next_close
MPWR,BUY,3.0,774.2780151367188,2322.8340454101562,5.807085113525391,-2328.6411305236816,25105.54385168309,3.0,2024-08-01,2024-07-31,staged_new_entry,0.0205814352376056,next_close
PLTR,BUY,82.0,26.079999923706055,2138.5599937438965,5.346399984359741,-2143.9063937282563,22961.637457954836,82.0,2024-08-01,2024-07-31,staged_new_entry,0.0181217922384116,next_close
ISRG,BUY,4.0,450.94000244140625,1803.760009765625,4.509400024414062,-1808.2694097900392,21153.368048164797,4.0,2024-08-01,2024-07-31,staged_new_entry,0.0179237966668923,next_close
GS,BUY,4.0,482.2950744628906,1929.1802978515625,4.822950744628907,-1934.0032485961915,19219.364799568604,4.0,2024-08-01,2024-07-31,staged_new_entry,0.0179089815437631,next_close
ORCL,BUY,7.0,135.0205535888672,945.1438751220703,2.3628596878051757,-947.5067348098755,18271.85806475873,7.0,2024-08-01,2024-07-31,staged_new_entry,0.0087469844372738,next_close
THC,BUY,5.0,147.9499969482422,739.7499847412109,1.8493749618530273,-741.599359703064,17530.258705055665,5.0,2024-08-01,2024-07-31,staged_new_entry,0.0070195949193758,next_close
TT,BUY,2.0,328.66162109375,657.3232421875,1.64330810546875,-658.9665502929688,16871.292154762697,2.0,2024-08-01,2024-07-31,staged_new_entry,0.0057086109718465,next_close
NRG,BUY,6.0,71.74087524414062,430.44525146484375,1.0761131286621095,-431.52136459350584,16439.77079016919,6.0,2024-08-01,2024-07-31,staged_new_entry,0.003947846319856,next_close
TRGP,BUY,2.0,131.23483276367188,262.46966552734375,0.6561741638183594,-263.1258396911621,16176.644950478028,2.0,2024-08-01,2024-07-31,staged_new_entry,0.0026887640804961,next_close
NTAP,BUY,2.0,118.37968444824219,236.75936889648438,0.5918984222412109,-237.35126731872558,15939.293683159303,2.0,2024-08-01,2024-07-31,staged_new_entry,0.0023419578014015,next_close
ETR,SELL,172.0,58.23411178588867,10016.267227172852,25.04066806793213,9991.22655910492,25930.520242264225,69.0,2024-09-03,2024-08-30,target_sell_above_band,0.0234375488773695,next_close
AAPL,SELL,42.0,221.11248779296875,9286.724487304688,23.216811218261718,9263.507676086425,35194.02791835065,19.0,2024-09-03,2024-08-30,target_sell_above_band,0.0241183154560667,next_close
UNH,SELL,10.0,575.52734375,5755.2734375,14.38818359375,5740.88525390625,40934.9131722569,5.0,2024-09-03,2024-08-30,target_sell_above_band,0.0158601459752921,next_close
TMUS,BUY,131.0,195.79852294921875,25649.606506347656,64.12401626586914,-25713.730522613525,15221.182649643375,167.0,2024-09-03,2024-08-30,target_buy_above_band,0.1925927037606625,next_close
WMT,BUY,132.0,75.9681625366211,10027.797454833984,25.06949363708496,-10052.86694847107,5168.315701172305,219.0,2024-09-03,2024-08-30,target_buy_above_band,0.0980616430917659,next_close
PG,BUY,30.0,166.58790588378906,4997.637176513672,12.49409294128418,-5010.131269454956,158.18443171734907,46.0,2024-09-03,2024-08-30,target_buy_above_band,0.0674358847331947,next_close
ORCL,BUY,1.0,136.9745330810547,136.9745330810547,0.34243633270263674,-137.31696941375733,20.867462303591736,8.0,2024-09-03,2024-08-30,target_buy_above_band,0.0565369045260291,next_close
WMT,SELL,75.0,80.00431060791016,6000.323295593262,15.000808238983154,5985.322487354279,6006.18994965787,144.0,2024-10-01,2024-09-30,target_sell_above_band,0.0647657537071099,next_close
AMZN,SELL,32.0,185.1300048828125,5924.16015625,14.810400390625,5909.349755859375,11915.539705517245,0.0,2024-10-01,2024-09-30,target_exit_policy,0.0,next_close
ORCL,BUY,72.0,164.13377380371094,11817.631713867188,29.54407928466797,-11847.175793151855,68.3639123653902,80.0,2024-10-01,2024-09-30,target_buy_above_band,0.0850169993234521,next_close
TMUS,SELL,139.0,218.01173400878906,30303.63102722168,75.7590775680542,30227.871949653625,30296.235862019013,28.0,2024-11-01,2024-10-31,target_sell_above_band,0.0333160518475406,next_close
LEA,SELL,21.0,92.45645141601562,1941.5854797363281,4.85396369934082,1936.7315160369874,32232.967378056,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
CEG,BUY,50.0,255.5201416015625,12776.007080078125,31.940017700195312,-12807.94709777832,19425.02028027768,50.0,2024-11-01,2024-10-31,staged_new_entry,0.1023006256919628,next_close
TPL,BUY,29.0,387.65325927734375,11241.944519042969,28.10486129760742,-11270.049380340577,8154.970899937103,37.0,2024-11-01,2024-10-31,target_buy_above_band,0.0797518925698244,next_close
PG,BUY,51.0,158.5226287841797,8084.654067993164,20.21163516998291,-8104.865703163147,50.10519677395587,97.0,2024-11-01,2024-10-31,target_buy_above_band,0.100068307395221,next_close
CEG,SELL,37.0,247.47288513183594,9156.49674987793,22.891241874694824,9133.605508003235,9183.71070477719,13.0,2024-12-02,2024-11-29,target_sell_above_band,0.0160231707295467,next_close
MPWR,SELL,3.0,573.234375,1719.703125,4.2992578125000005,1715.4038671875,10899.11457196469,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
CSCO,BUY,189.0,57.31700134277344,10832.91325378418,27.08228313446045,-10859.995536918641,39.11903504604925,196.0,2024-12-02,2024-11-29,target_buy_above_band,0.0840587715370257,next_close
TPL,SELL,37.0,390.5099182128906,14448.866973876953,36.122167434692386,14412.74480644226,14451.86384148831,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
ORCL,SELL,80.0,163.3907928466797,13071.263427734375,32.678158569335935,13038.58526916504,27490.44911065335,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
PG,SELL,69.0,159.36756896972656,10996.362258911133,27.49090564727783,10968.871353263856,38459.3204639172,28.0,2025-01-02,2024-12-31,target_sell_above_band,0.0241040468504444,next_close
TMUS,SELL,28.0,215.1231689453125,6023.44873046875,15.058621826171875,6008.3901086425785,44467.71057255978,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
FANG,SELL,5.0,160.33013916015625,801.6506958007812,2.0041267395019533,799.6465690612793,45267.35714162106,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
THC,SELL,5.0,125.22000122070312,626.1000061035156,1.5652500152587892,624.5347560882568,45891.89189770932,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
GOOG,BUY,55.0,189.75704956054688,10436.637725830078,26.091594314575197,-10462.729320144654,35429.16257756467,70.0,2025-01-02,2024-12-31,target_buy_above_band,0.0722582511088782,next_close
MSFT,BUY,22.0,414.568603515625,9120.50927734375,22.801273193359375,-9143.31055053711,26285.85202702756,33.0,2025-01-02,2024-12-31,target_buy_above_band,0.0757396636715572,next_close
PLTR,BUY,119.0,75.19000244140625,8947.610290527344,22.36902572631836,-8969.979316253663,17315.872710773896,201.0,2025-01-02,2024-12-31,target_buy_above_band,0.0817764937763898,next_close
AAPL,BUY,33.0,242.3019256591797,7995.96354675293,19.989908866882324,-8015.953455619812,9299.919255154084,52.0,2025-01-02,2024-12-31,target_buy_above_band,0.0693375898894719,next_close
C,BUY,114.0,67.3803939819336,7681.36491394043,19.203412284851076,-7700.5683262252805,1599.3509289288031,114.0,2025-01-02,2024-12-31,staged_new_entry,0.0593235712261295,next_close
CSCO,BUY,27.0,56.99872970581055,1538.9657020568848,3.847414255142212,-1542.813116312027,56.53781261677614,223.0,2025-01-02,2024-12-31,target_buy_above_band,0.0963938675712049,next_close
ACI,BUY,3.0,18.73082160949707,56.19246482849121,0.14048116207122804,-56.332945990562436,0.20486662621370044,3.0,2025-01-02,2024-12-31,staged_new_entry,0.0359299321474211,next_close
WMT,SELL,144.0,98.2068862915039,14141.791625976562,35.35447906494141,14106.437146911621,14106.642013537836,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
MSFT,SELL,33.0,406.9820251464844,13430.406829833984,33.57601707458496,13396.8308127594,27503.472826297235,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
AAPL,SELL,52.0,226.56248474121094,11781.249206542969,29.453123016357424,11751.796083526611,39255.26890982385,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
ISRG,BUY,36.0,578.5499877929688,20827.799560546875,52.06949890136719,-20879.869059448243,18375.399850375605,40.0,2025-02-03,2025-01-31,target_buy_above_band,0.12,next_close
TMUS,BUY,44.0,233.32041931152344,10266.098449707031,25.66524612426758,-10291.7636958313,8083.636154544305,44.0,2025-02-03,2025-01-31,staged_new_entry,0.0753942146975489,next_close
APP,BUY,20.0,365.44000244140625,7308.800048828125,18.272000122070313,-7327.0720489501955,756.5641055941096,20.0,2025-02-03,2025-01-31,staged_new_entry,0.0547701611227734,next_close
TPR,BUY,10.0,72.16847229003906,721.6847229003906,1.8042118072509765,-723.4889347076416,33.07517088646796,10.0,2025-02-03,2025-01-31,staged_new_entry,0.0522175252359362,next_close
PLTR,SELL,201.0,83.41999816894531,16767.419631958008,41.91854907989502,16725.501082878112,16758.57625376458,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
CSCO,SELL,223.0,61.64019012451172,13745.762397766113,34.364405994415286,13711.397991771699,30469.97424553628,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
ISRG,SELL,23.0,566.97998046875,13040.53955078125,32.601348876953125,13007.938201904297,43477.912447440576,17.0,2025-03-03,2025-02-28,target_sell_above_band,0.0475157436799872,next_close
GOOG,SELL,70.0,167.88766479492188,11752.136535644531,29.38034133911133,11722.75619430542,55200.668641746,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
CEG,SELL,13.0,230.328857421875,2994.275146484375,7.485687866210938,2986.789458618164,58187.458100364165,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
UNH,SELL,5.0,452.30816650390625,2261.5408325195312,5.653852081298829,2255.8869804382325,60443.3450808024,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
NTAP,SELL,2.0,93.31481170654297,186.62962341308594,0.46657405853271483,186.1630493545532,60629.50813015695,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
TPR,BUY,93.0,82.53292083740234,7675.561637878418,19.188904094696046,-7694.750541973114,52934.757588183835,103.0,2025-03-03,2025-02-28,target_buy_above_band,0.0446760678489595,next_close
COST,BUY,7.0,1039.635498046875,7277.448486328125,18.19362121582031,-7295.642107543946,45639.11548063989,7.0,2025-03-03,2025-02-28,staged_new_entry,0.0571141087928965,next_close
MELI,BUY,3.0,2070.409912109375,6211.229736328125,15.528074340820313,-6226.757810668945,39412.357669970945,4.0,2025-03-03,2025-02-28,target_buy_above_band,0.0504,next_close
ORLY,BUY,73.0,91.732666015625,6696.484619140625,16.741211547851563,-6713.225830688477,32699.13183928247,73.0,2025-03-03,2025-02-28,staged_new_entry,0.0504,next_close
EXPE,BUY,30.0,191.53506469726562,5746.051940917969,14.365129852294922,-5760.417070770263,26938.714768512204,30.0,2025-03-03,2025-02-28,staged_new_entry,0.0430140378763522,next_close
KO,BUY,79.0,69.76774597167969,5511.651931762695,13.779129829406738,-5525.431061592102,21413.2837069201,86.0,2025-03-03,2025-02-28,target_buy_above_band,0.0314335524696275,next_close
GILD,BUY,47.0,112.19833374023438,5273.321685791016,13.18330421447754,-5286.504990005493,16126.778716914609,47.0,2025-03-03,2025-02-28,staged_new_entry,0.0394279560602855,next_close
PANW,BUY,25.0,183.67999267578125,4591.999816894531,11.479999542236328,-4603.479816436768,11523.298900477841,25.0,2025-03-03,2025-02-28,staged_new_entry,0.0352127238386853,next_close
