date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-10,RGEN,122.0,80.56999969482422,9829.539962768555,0.0993687555867406,86.41147813640657,-712.6603698730469
2019-09-10,PAYC,92.0,205.99920654296875,18951.927001953125,0.19158876298259697,226.14551289876303,-1853.4601847330741
2019-09-10,SHOP,992.0,33.7239990234375,33454.20703125,0.33819516828132296,31.985510191609784,1724.5809211730957
2019-09-10,HEI,191.0,126.5396499633789,24169.07314300537,0.24432992093242545,133.25218967617494,-1282.095085144043
2019-09-11,KBR,473.0,23.653820037841797,11188.25687789917,0.11318179722081978,23.030820858654966,294.6786117553711
2019-09-11,RGEN,122.0,79.87999725341797,9745.359664916992,0.09858526966943416,86.41147813640657,-796.8406677246094
2019-09-11,PAYC,92.0,201.49549865722656,18537.585876464844,0.18752852285489732,226.14551289876303,-2267.8013102213554
2019-09-11,SHOP,992.0,34.750999450683594,34472.991455078125,0.3487330663788204,31.985510191609784,2743.3653450012207
2019-09-11,HEI,191.0,122.84737396240234,23463.848426818848,0.23736320712390738,133.25218967617494,-1987.3198013305664
2019-09-12,KBR,473.0,23.681354522705078,11201.280689239502,0.11139941268299834,23.030820858654966,307.7024230957031
2019-09-12,RGEN,122.0,79.01000213623047,9639.220260620117,0.09586434851031699,86.41147813640657,-902.9800720214844
2019-09-12,PAYC,92.0,207.1592559814453,19058.65155029297,0.1895428431922189,226.14551289876303,-1746.7356363932304
2019-09-12,SHOP,992.0,35.66299819946289,35377.69421386719,0.3518396214541327,31.985510191609784,3648.068103790283
2019-09-12,HEI,191.0,124.76300811767578,23829.734550476074,0.23699240354408263,133.25218967617494,-1621.4336776733398
2019-09-13,KBR,473.0,23.736595153808594,11227.409507751465,0.11388962093268985,23.030820858654966,333.831241607666
2019-09-13,RGEN,122.0,79.73999786376953,9728.279739379883,0.09868261161047051,86.41147813640657,-813.9205932617188
2019-09-13,PAYC,92.0,204.3809814453125,18803.05029296875,0.19073609711715153,226.14551289876303,-2002.3368937174491
2019-09-13,SHOP,992.0,33.83100128173828,33560.353271484375,0.3404325734994936,31.985510191609784,1830.7271614074707
2019-09-13,HEI,191.0,124.70346069335938,23818.36099243164,0.24161086337798296,133.25218967617494,-1632.8072357177734
2019-09-16,KBR,473.0,24.09568977355957,11397.261262893677,0.1148030930013926,23.030820858654966,503.68299674987793
2019-09-16,RGEN,122.0,79.5199966430664,9701.439590454102,0.09772130741412174,86.41147813640657,-840.7607421875
2019-09-16,PAYC,92.0,205.96994018554688,18949.234497070312,0.1908731124164855,226.14551289876303,-1856.1526896158866
2019-09-16,SHOP,992.0,33.792999267578125,33522.6552734375,0.3376692366910754,31.985510191609784,1793.0291633605957
2019-09-16,HEI,191.0,127.02601623535156,24261.96910095215,0.24438757968652064,133.25218967617494,-1189.1991271972656
2019-09-17,KBR,473.0,24.012819290161133,11358.063524246216,0.11440396062760942,23.030820858654966,464.485258102417
2019-09-17,RGEN,122.0,80.98999786376953,9880.779739379883,0.09952403716188202,86.41147813640657,-661.4205932617188
2019-09-17,PAYC,92.0,210.04469299316406,19324.111755371094,0.19464188729933318,226.14551289876303,-1481.2754313151054
2019-09-17,SHOP,992.0,32.88199996948242,32618.943969726562,0.3285539276709103,31.985510191609784,889.3178596496582
2019-09-17,HEI,191.0,129.08058166503906,24654.39109802246,0.24833106298928134,133.25218967617494,-796.7771301269531
2019-09-18,KBR,473.0,23.810256958007812,11262.251541137695,0.11358636877927705,23.030820858654966,368.6732749938965
2019-09-18,RGEN,122.0,82.04000091552734,10008.880111694336,0.1009453876324662,86.41147813640657,-533.3202209472656
2019-09-18,PAYC,92.0,210.62960815429688,19377.923950195312,0.19543765364712512,226.14551289876303,-1427.4632364908866
2019-09-18,SHOP,992.0,32.584999084472656,32324.319091796875,0.3260095919087389,31.985510191609784,594.6929817199707
2019-09-18,HEI,191.0,129.49746704101562,24734.016204833984,0.24945696477944956,133.25218967617494,-717.1520233154297
2019-09-19,KBR,473.0,23.386720657348633,11061.918870925903,0.11143505932323076,23.030820858654966,168.3406047821045
2019-09-19,RGEN,122.0,82.41000366210938,10054.020446777344,0.10128173764393475,86.41147813640657,-488.1798858642578
2019-09-19,PAYC,92.0,213.7978057861328,19669.39813232422,0.19814469562678422,226.14551289876303,-1135.9890543619804
2019-09-19,SHOP,992.0,32.5,32240.0,0.32477785766659184,31.985510191609784,510.3738899230957
2019-09-19,HEI,191.0,129.8349151611328,24798.468795776367,0.2498136963059577,133.25218967617494,-652.6994323730469
2019-09-20,KBR,473.0,23.377511978149414,11057.563165664673,0.11322599511173392,23.030820858654966,163.98489952087402
2019-09-20,RGEN,122.0,81.79000091552734,9978.380111694336,0.10217549751449352,86.41147813640657,-563.8202209472656
2019-09-20,PAYC,92.0,210.5223388671875,19368.05517578125,0.19832283911036386,226.14551289876303,-1437.3320109049491
2019-09-20,SHOP,992.0,31.881999969482422,31626.943969726562,0.3238500336525175,31.985510191609784,-102.6821403503418
2019-09-20,HEI,191.0,126.61905670166016,24184.23983001709,0.24763906656009746,133.25218967617494,-1266.9283981323242
2019-09-23,KBR,473.0,23.31305694580078,11027.07593536377,0.11331647539046746,23.030820858654966,133.4976692199707
2019-09-23,RGEN,122.0,81.08999633789062,9892.979553222656,0.10166227027475089,86.41147813640657,-649.2207794189453
2019-09-23,PAYC,92.0,211.96511840820312,19500.790893554688,0.20039409398619004,226.14551289876303,-1304.5962931315116
2019-09-23,SHOP,992.0,31.326000213623047,31075.392211914062,0.3193370515874949,31.985510191609784,-654.2338981628418
2019-09-23,HEI,191.0,127.60167694091797,24371.920295715332,0.2504508105862386,133.25218967617494,-1079.247932434082
2019-09-24,KBR,473.0,23.04604721069336,10900.780330657959,0.1152889787224555,23.030820858654966,7.202064514160156
2019-09-24,RGEN,122.0,79.20999908447266,9663.619888305664,0.1022045059060027,86.41147813640657,-878.5804443359375
2019-09-24,PAYC,92.0,203.66937255859375,18737.582275390625,0.19817266826139038,226.14551289876303,-2067.804911295574
2019-09-24,SHOP,992.0,29.547000885009766,29310.624877929688,0.3099954228404808,31.985510191609784,-2419.001232147217
2019-09-24,HEI,191.0,128.24684143066406,24495.146713256836,0.25906589827204035,133.25218967617494,-956.0215148925781
2019-09-25,KBR,473.0,23.515621185302734,11122.888820648193,0.11523983005025099,23.030820858654966,229.31055450439453
2019-09-25,RGEN,122.0,77.54000091552734,9459.880111694336,0.09801005781372857,86.41147813640657,-1082.3202209472656
2019-09-25,PAYC,92.0,205.9407196044922,18946.54620361328,0.19629763452192664,226.14551289876303,-1858.8409830729179
2019-09-25,SHOP,992.0,31.459999084472656,31208.319091796875,0.323336989723061,31.985510191609784,-521.3070182800293
2019-09-25,HEI,191.0,127.42305755615234,24337.803993225098,0.2521543136140181,133.25218967617494,-1113.3642349243164
2019-09-26,KBR,473.0,22.972389221191406,10865.940101623535,0.11327952617101471,23.030820858654966,-27.638164520263672
2019-09-26,RGEN,122.0,76.69000244140625,9356.180297851562,0.09753998834880828,86.41147813640657,-1186.020034790039
2019-09-26,PAYC,92.0,206.9545135498047,19039.81524658203,0.1984937547368048,226.14551289876303,-1765.5719401041679
2019-09-26,SHOP,992.0,31.31399917602539,31063.487182617188,0.3238428590951365,31.985510191609784,-666.1389274597168
2019-09-26,HEI,191.0,126.4503402709961,24152.014991760254,0.25178942537452936,133.25218967617494,-1299.1532363891602
2019-09-27,KBR,473.0,22.419946670532227,10604.634775161743,0.11295603630679366,23.030820858654966,-288.94349098205566
2019-09-27,RGEN,122.0,76.6500015258789,9351.300186157227,0.09960605204597359,86.41147813640657,-1190.900146484375
2019-09-27,PAYC,92.0,201.2030792236328,18510.68328857422,0.19716788535754712,226.14551289876303,-2294.7038981119804
2019-09-27,SHOP,992.0,30.569000244140625,30324.4482421875,0.323003059440656,31.985510191609784,-1405.1778678894043
2019-09-27,HEI,191.0,123.8101577758789,23647.74013519287,0.25188561887495337,133.25218967617494,-1803.428092956543
2019-09-30,KBR,473.0,22.59488868713379,10687.382349014282,0.11265723463239255,23.030820858654966,-206.1959171295166
2019-09-30,RGEN,122.0,76.69000244140625,9356.180297851562,0.09862484232869691,86.41147813640657,-1186.020034790039
2019-09-30,PAYC,92.0,204.2152862548828,18787.80633544922,0.19804496905230218,226.14551289876303,-2017.5808512369804
2019-09-30,SHOP,992.0,31.166000366210938,30916.67236328125,0.32589709048860077,31.985510191609784,-812.9537467956543
2019-09-30,HEI,191.0,123.94910430908203,23674.278923034668,0.24955397947665006,133.25218967617494,-1776.889305114746
2019-10-01,SHOP,809.0,31.32200050354004,25339.49840736389,0.2723521795414506,31.985510191609784,-536.7793376484224
2019-10-01,RH,54.0,170.5500030517578,9209.700164794922,0.09898703883089588,170.5500030517578,0.0
2019-10-01,TREX,214.0,43.54999923706055,9319.699836730957,0.1001693294160922,43.54999923706055,0.0
2019-10-01,LKQ,795.0,27.081884384155273,21530.098085403442,0.231408256194873,27.081884384155273,0.0
2019-10-01,MLM,99.0,255.9986114501953,25343.862533569336,0.27239908572975546,255.9986114501953,0.0
2019-10-02,SHOP,809.0,31.035999298095703,25108.123432159424,0.2750133396462085,31.985510191609784,-768.1543128528901
2019-10-02,RH,54.0,164.9499969482422,8907.299835205078,0.09756309672160915,170.5500030517578,-302.40032958984375
2019-10-02,TREX,214.0,43.2599983215332,9257.639640808105,0.10140042531409511,43.54999923706055,-62.06019592285156
2019-10-02,LKQ,795.0,26.475574493408203,21048.08172225952,0.23054304568898126,27.081884384155273,-482.0163631439209
2019-10-02,MLM,99.0,249.29391479492188,24680.097564697266,0.2703251030448637,255.9986114501953,-663.7649688720703
2019-10-03,SHOP,809.0,32.55699920654297,26338.61235809326,0.2832133690849492,31.985510191609784,462.33461308094775
2019-10-03,RH,54.0,169.5,9153.0,0.09842021789116766,170.5500030517578,-56.700164794921875
2019-10-03,TREX,214.0,44.16999816894531,9452.379608154297,0.1016393816917487,43.54999923706055,132.67977142333984
2019-10-03,LKQ,795.0,26.66010856628418,21194.786310195923,0.22790292656027752,27.081884384155273,-335.31177520751953
2019-10-03,MLM,99.0,248.11929321289062,24563.810028076172,0.2641293057140288,255.9986114501953,-780.0525054931641
2019-10-04,SHOP,809.0,32.720001220703125,26470.480987548828,0.28283438852910814,31.985510191609784,594.2032425365142
2019-10-04,RH,54.0,170.2899932861328,9195.659637451172,0.09825468497922983,170.5500030517578,-14.04052734375
2019-10-04,TREX,214.0,44.6150016784668,9547.610359191895,0.10201524253096977,43.54999923706055,227.9105224609375
2019-10-04,LKQ,795.0,26.80948257446289,21313.538646697998,0.22773298578767368,27.081884384155273,-216.55943870544434
2019-10-04,MLM,99.0,250.16314697265625,24766.15155029297,0.26462380238731636,255.9986114501953,-577.7109832763672
2019-10-07,SHOP,809.0,32.63199996948242,26399.28797531128,0.2820668448402427,31.985510191609784,523.0102302989653
2019-10-07,RH,54.0,175.41000366210938,9472.140197753906,0.10120639245890015,170.5500030517578,262.4400329589844
2019-10-07,TREX,214.0,44.30500030517578,9481.270065307617,0.1013039417919387,43.54999923706055,161.57022857666016
2019-10-07,LKQ,795.0,26.616168975830078,21159.854335784912,0.22608539121796536,27.081884384155273,-370.2437496185303
2019-10-07,MLM,99.0,250.33497619628906,24783.162643432617,0.26479913013309897,255.9986114501953,-560.6998901367188
2019-10-08,SHOP,809.0,31.104999542236328,25163.94462966919,0.27348320921825786,31.985510191609784,-712.3331153431245
2019-10-08,RH,54.0,173.75,9382.5,0.10196955398896207,170.5500030517578,172.79983520507812
2019-10-08,TREX,214.0,44.04999923706055,9426.699836730957,0.10244992037722113,43.54999923706055,107.0
2019-10-08,LKQ,795.0,26.264686584472656,20880.42583465576,0.22692967859946167,27.081884384155273,-649.6722507476807
2019-10-08,MLM,99.0,251.13729858398438,24862.592559814453,0.27020809745095303,255.9986114501953,-481.2699737548828
2019-10-09,SHOP,809.0,31.385000228881836,25390.465185165405,0.2748091970306355,31.985510191609784,-485.8125598469087
2019-10-09,RH,54.0,174.1300048828125,9403.020263671875,0.10177192223450116,170.5500030517578,193.32009887695312
2019-10-09,TREX,214.0,44.19499969482422,9457.729934692383,0.10236406265624262,43.54999923706055,138.03009796142578
2019-10-09,LKQ,795.0,26.018648147583008,20684.82527732849,0.22387853801523822,27.081884384155273,-845.2728080749512
2019-10-09,MLM,99.0,254.14578247070312,25160.43246459961,0.2723194786750068,255.9986114501953,-183.43006896972656
2019-10-10,SHOP,809.0,32.446998596191406,26249.621864318848,0.2792496245857131,31.985510191609784,373.3441193065337
2019-10-10,RH,54.0,176.80999755859375,9547.739868164062,0.10157109262785359,170.5500030517578,338.0397033691406
2019-10-10,TREX,214.0,44.275001525878906,9474.850326538086,0.10079567661460631,43.54999923706055,155.1504898071289
2019-10-10,LKQ,795.0,26.545869827270508,21103.966512680054,0.22450893793430615,27.081884384155273,-426.1315727233887
2019-10-10,MLM,99.0,255.83624267578125,25327.788024902344,0.2694429403249627,255.9986114501953,-16.074508666992188
2019-10-11,SHOP,809.0,32.92599868774414,26637.13293838501,0.2806060754132061,31.985510191609784,760.8551933726958
2019-10-11,RH,54.0,179.30999755859375,9682.739868164062,0.10200180477145729,170.5500030517578,473.0397033691406
2019-10-11,TREX,214.0,45.25,9683.5,0.10200981230033708,43.54999923706055,363.80016326904297
2019-10-11,LKQ,795.0,27.081884384155273,21530.098085403442,0.22680655388029658,27.081884384155273,0.0
2019-10-11,MLM,99.0,253.5058135986328,25097.07554626465,0.2643825027894704,255.9986114501953,-246.7869873046875
2019-10-14,SHOP,809.0,34.43000030517578,27853.870246887207,0.2894067545918765,31.985510191609784,1977.592501874893
2019-10-14,RH,54.0,182.11000061035156,9833.940032958984,0.10217641730085407,170.5500030517578,624.2398681640625
2019-10-14,TREX,214.0,45.1150016784668,9654.610359191895,0.10031314952417038,43.54999923706055,334.9105224609375
2019-10-14,LKQ,795.0,27.020376205444336,21481.199083328247,0.2231935474799153,27.081884384155273,-48.89900207519531
2019-10-14,MLM,99.0,253.78280639648438,25124.497833251953,0.2610480810825443,255.9986114501953,-219.3647003173828
2019-10-15,SHOP,809.0,34.608001708984375,27997.87338256836,0.2894023554358776,31.985510191609784,2121.5956375560454
2019-10-15,RH,54.0,182.72999572753906,9867.41976928711,0.10199540816139917,170.5500030517578,657.7196044921875
2019-10-15,TREX,214.0,45.654998779296875,9770.169738769531,0.10099017510267974,43.54999923706055,450.4699020385742
2019-10-15,LKQ,795.0,27.266416549682617,21676.80115699768,0.2240640647034317,27.081884384155273,146.70307159423828
2019-10-15,MLM,99.0,253.88792419433594,25134.904495239258,0.25980903853601134,255.9986114501953,-208.95803833007812
2019-10-16,SHOP,809.0,32.36399841308594,26182.474716186523,0.2763033534005648,31.985510191609784,306.19697117420947
2019-10-16,RH,54.0,181.97999572753906,9826.91976928711,0.10370337087249187,170.5500030517578,617.2196044921875
2019-10-16,TREX,214.0,44.20500183105469,9459.870391845703,0.09982990302997537,43.54999923706055,140.1705551147461
2019-10-16,LKQ,795.0,27.398223876953125,21781.587982177734,0.22986084650525798,27.081884384155273,251.489896774292
2019-10-16,MLM,99.0,254.6710968017578,25212.438583374023,0.2660665732901609,255.9986114501953,-131.4239501953125
2019-10-17,SHOP,809.0,33.13399887084961,26805.405086517334,0.27969703289991965,31.985510191609784,929.12734150502
2019-10-17,RH,54.0,185.0,9990.0,0.10423917675005102,170.5500030517578,780.2998352050781
2019-10-17,TREX,214.0,45.2400016784668,9681.360359191895,0.1010187220883625,43.54999923706055,361.6605224609375
2019-10-17,LKQ,795.0,27.442155838012695,21816.513891220093,0.2276411859436271,27.081884384155273,286.4158058166504
2019-10-17,MLM,99.0,255.0243682861328,25247.41246032715,0.26344038938273096,255.9986114501953,-96.4500732421875
2019-10-18,SHOP,809.0,31.43400001525879,25430.10601234436,0.2700217561788978,31.985510191609784,-446.1717326679536
2019-10-18,RH,54.0,180.9199981689453,9769.679901123047,0.10373634002651688,170.5500030517578,559.979736328125
2019-10-18,TREX,214.0,45.42499923706055,9720.949836730957,0.10321891483137709,43.54999923706055,401.25
2019-10-18,LKQ,795.0,27.459728240966797,21830.483951568604,0.23180027688348498,27.081884384155273,300.38586616516113
2019-10-18,MLM,99.0,253.8401336669922,25130.173233032227,0.26683701224719075,255.9986114501953,-213.68930053710938
2019-10-21,SHOP,809.0,31.972999572753906,25866.15665435791,0.27081032304116975,31.985510191609784,-10.121090654403815
2019-10-21,RH,54.0,184.74000549316406,9975.96029663086,0.10444508887335313,170.5500030517578,766.2601318359375
2019-10-21,TREX,214.0,46.11000061035156,9867.540130615234,0.10330996468094931,43.54999923706055,547.8402938842773
2019-10-21,LKQ,795.0,27.81121253967285,22109.913969039917,0.23148367283082183,27.081884384155273,579.8158836364746
2019-10-21,MLM,99.0,256.5429992675781,25397.756927490234,0.26590632887456594,255.9986114501953,53.89439392089844
