date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,CXT,0.0666577060538065,0.06669017031817762,272.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0575406296521618,0.05725822179435199,66.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0507576982068489,0.05075114493894167,147.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0474692622305048,0.04762396982662289,92.0,113.25
2023-07-03,2023-06-30,ENTG,0.0448172408415742,0.04525136619003234,91.0,108.79044342041016
2023-07-03,2023-06-30,ORLY,0.0424652561931596,0.042424067695725244,147.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0396891497703838,0.04013582987683194,78.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.037759301247988,0.03782135688888965,42.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0342937658577945,0.034372311839739406,65.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0272023326424528,0.02722876676424274,94.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0254161819918102,0.0256736956194399,47.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.022385164160692,0.02281571083282727,42.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.1027919371151122,0.10325306987525452,162.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.0944446787188326,0.09373334360004183,110.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.068590501687489,0.06870832146753518,178.0,88.88102722167969
2023-08-01,2023-07-31,XPO,0.0679228103578258,0.06823979778453933,227.0,69.22000122070312
2023-08-01,2023-07-31,GOOGL,0.0652631733363528,0.06512308998918416,115.0,130.39378356933594
2023-08-01,2023-07-31,ON,0.0615940169444631,0.06149461249736199,131.0,108.08999633789062
2023-08-01,2023-07-31,EXP,0.0605487403870684,0.06097880154596388,76.0,184.750244140625
2023-08-01,2023-07-31,ONTO,0.0568601742547183,0.056719460462152524,106.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0528098074865081,0.05266330728014136,174.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0521442751684341,0.05232137426442913,164.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.049752492069724,0.050266233379077326,60.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0441517325400259,0.04371904082344513,77.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0409968264029846,0.04102411846861009,80.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0377409210479099,0.03794612737193392,75.0,116.5
2023-08-01,2023-07-31,ALGM,0.0358697678066947,0.035758086593598186,182.0,45.2400016784668
2023-08-01,2023-07-31,PHM,0.0313510616970358,0.031603969393478495,88.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0298310531012939,0.030081840405356216,65.0,106.5640640258789
2023-08-01,2023-07-31,MANH,0.0289194420374311,0.029121996469002376,35.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.095724297033594,0.09637479636758974,149.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0872406903651988,0.08724145644155444,238.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0797332872458923,0.07970339224064316,134.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0723065131093552,0.07184824880818519,86.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0637079295890959,0.06359190991318664,214.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0623210074233378,0.06190179157530353,48.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0547896599365385,0.054841098308654704,93.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.053810072371954,0.05385453492825962,251.0,49.34000015258789
2023-09-01,2023-08-31,XPO,0.0521526575593687,0.05232104568157827,158.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0519928256346529,0.05199119051471675,93.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0501057254562031,0.04945714448248186,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0475227804915089,0.04705458665315192,79.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.045428073484165,0.04613646496105197,55.0,192.89999389648438
2023-09-01,2023-08-31,MTSI,0.0450232910297687,0.044820494720457175,124.0,83.12000274658203
2023-09-01,2023-08-31,GOOGL,0.0391407957344713,0.03976272540416535,68.0,134.4676513671875
2023-09-01,2023-08-31,MANH,0.0370404733407786,0.03674740467781196,42.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0308448590519215,0.031122057396618892,72.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0275559373928521,0.027740858416710173,79.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0631100095950623,0.06315107110133021,261.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.061733715706391,0.06166535366451764,273.0,46.95249938964844
2023-10-02,2023-09-29,MTSI,0.0574899954506807,0.05741261676315362,146.0,81.73999786376953
2023-10-02,2023-09-29,FANG,0.0559230594314091,0.05598141756395782,86.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0542754842032003,0.0542838461611511,872.0,12.9399995803833
2023-10-02,2023-09-29,XPO,0.054191253289935,0.05440190587588488,154.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0518089188651734,0.051684701619364434,122.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0516532073839849,0.051861094720259696,175.0,61.600433349609375
2023-10-02,2023-09-29,GOOG,0.0475185364571387,0.0477001326505104,74.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0459693001358903,0.04588402585291816,88.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0444870761036267,0.044392005747179115,72.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0432399355299828,0.043312224949402775,80.0,112.53837585449219
2023-10-02,2023-09-29,EXE,0.0422325529222691,0.04203801216939818,113.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0400576108045047,0.04241163869971538,7.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0376352720925351,0.03782379034040979,62.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0356654999814069,0.035828558584958405,56.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0334025006792325,0.03348384667748361,35.0,198.86000061035156
2023-10-02,2023-09-29,ON,0.0265186668416129,0.026951223516734867,60.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0721385176530465,0.07213166365066453,278.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0647195858411507,0.06462996372671807,264.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0523289080276772,0.05236191043595666,1834.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0497357515430011,0.050189817634717276,110.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0465971515807907,0.046439382552813414,76.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0423277518676711,0.04222594056237551,214.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0418624185566307,0.04479534447134635,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0393325354417513,0.03906147537545302,124.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0383969954017648,0.037765630396528194,56.0,137.0
2023-11-01,2023-10-31,FANG,0.036371346490557,0.036758923964537824,52.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0339878443082958,0.03415904276362036,89.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0320779045846065,0.03226366314792948,62.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0300852123579963,0.030235837004073424,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0280202311243152,0.028634016866089688,46.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0253906061932655,0.025709942512735007,65.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.02291548829072,0.023445341042170758,38.0,125.33859252929688
2023-11-01,2023-10-31,MTSI,0.0216868094224657,0.021897518857794257,63.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0193279647703596,0.01934966728678749,366.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0776177185684375,0.07770555566847459,2515.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0734421909883779,0.07347025142424289,211.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.0733145621043484,0.07317808206424502,286.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0670561497041895,0.06393151524515493,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0648593692621957,0.06475415594978948,239.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0632560830088864,0.0633200828405849,298.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0588177135612279,0.05463199370701867,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0552805961485734,0.055256551732044176,85.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0547881809398177,0.05417973687503455,78.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0530762165247346,0.05303299539137873,393.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0516016550835635,0.05124332464203932,95.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.050249227504399,0.04953094336811295,46.0,227.9199981689453
2023-12-01,2023-11-30,AIZ,0.0483665629573601,0.04820421768666379,63.0,161.96014404296875
2023-12-01,2023-11-30,XPO,0.0472518809485227,0.04693154493227775,110.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0442290644529832,0.044270224418206404,66.0,141.9813995361328
2023-12-01,2023-11-30,RBA,0.0410803228653682,0.04084856654539897,133.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0384996322292491,0.038603967873766756,92.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0333003078401389,0.033308922142450036,597.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0871944832968575,0.08725544573516429,571.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0764130284337404,0.07393922135218096,14.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0694578154217875,0.06950676304643595,255.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0642850111591846,0.0646543434000088,173.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0641672532567441,0.0637920914545558,129.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0600321819697716,0.06027416362491737,223.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0551302501495525,0.055569972191937864,81.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0542956315510291,0.054384640056605184,256.0,45.500221252441406
2024-01-02,2023-12-29,AIZ,0.0526940059138059,0.052660744653079954,69.0,163.46136474609375
2024-01-02,2023-12-29,AMD,0.051965008199148,0.05176227246244711,80.0,138.5800018310547
2024-01-02,2023-12-29,DKS,0.0517953511050315,0.051584694742534694,80.0,138.10458374023438
2024-01-02,2023-12-29,COLB,0.0480134914071587,0.04797784901386168,447.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.047504315652275,0.04760145384860118,68.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0423105638457222,0.04218629834354131,243.0,37.182823181152344
2024-01-02,2023-12-29,DECK,0.0396092775984968,0.03985952720072846,76.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0361649855123089,0.036232283250167883,1205.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0337832243886099,0.0340821193380733,86.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0318091816277768,0.035698151465782244,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09607358520718189,383.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0845529199400503,0.08457287287005473,168.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0780985566352238,0.0782544726877077,526.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0741264892940028,0.07401252612231746,258.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0709327760042281,0.07482090328875002,14.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0641960851826383,0.06453833343621303,173.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.0608407102484527,0.060905304451980426,239.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0577722367300179,0.05770323683928332,93.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0565847006454381,0.05640933698683999,252.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.048083025038685,0.04833071643086439,171.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0474965994170981,0.047503614154300884,68.0,162.5
2024-02-01,2024-01-31,AMD,0.0459409489651782,0.04617196417178972,63.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0438801053812001,0.04384923652150535,267.0,38.2020263671875
2024-02-01,2024-01-31,EXPE,0.0395277234565824,0.03989075585564276,62.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0377132642925954,0.03820827489814847,69.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0340148782642769,0.03423699368556215,50.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0276460928452632,0.030063210839959675,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0241940430278199,0.02421781481920449,687.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.106341703073648,0.10621389140435404,333.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0958740448464682,0.09520087505138537,117.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09014798693809643,266.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0833363526084292,0.08380741294769596,164.0,136.53469848632812
2024-03-01,2024-02-29,NVDA,0.079968282800523,0.07992572828457344,260.0,82.13300323486328
2024-03-01,2024-02-29,VRT,0.0797163067031416,0.07978590901228072,303.0,70.35387420654297
2024-03-01,2024-02-29,DKS,0.0610726849775016,0.06095767883321923,95.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0581822912109126,0.05764137322583402,76.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0498929957470197,0.04980896444116811,185.0,71.93499755859375
2024-03-01,2024-02-29,P,0.0463969431150204,0.04638785104027355,224.0,55.33000183105469
2024-03-01,2024-02-29,UBER,0.0404330703109375,0.040639296533783745,134.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.038387304773258,0.03887949474440409,69.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.035156307475457,0.03468608922459543,52.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0302462553471952,0.030374677528068904,233.0,34.83053970336914
2024-03-01,2024-02-29,TPG,0.0277206590157739,0.02784541165811959,180.0,41.3319206237793
2024-03-01,2024-02-29,FICO,0.0259482140451955,0.02908597461369678,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0246188769258432,0.024829322348919786,68.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0227948390764817,0.02283045453862979,117.0,52.13545227050781
2024-04-01,2024-03-28,SMCI,0.107839758894323,0.10792924316380904,284.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0940846978454113,0.09387228250186276,284.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0808290046218041,0.08108838831613135,276.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0707549167327665,0.07082221666899706,127.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0684077912221494,0.06884988390230122,142.0,132.32308959960938
2024-04-01,2024-03-28,P,0.0645856952447565,0.06447630050843939,338.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0576796898330628,0.05760266622530607,237.0,66.33076477050781
2024-04-01,2024-03-28,VKTX,0.0574247032655741,0.05767818081610016,198.0,79.5
2024-04-01,2024-03-28,C,0.0537951930445945,0.053638030278956486,246.0,59.50568771362305
2024-04-01,2024-03-28,BLD,0.0489985523558162,0.04818606996908173,30.0,438.3500061035156
2024-04-01,2024-03-28,ANET,0.0484591071087453,0.04860172704773849,177.0,74.9375
2024-04-01,2024-03-28,DECK,0.0449935266861303,0.04489225688377954,79.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0427929512705781,0.042771461318389256,316.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0365786480784934,0.03694869832145352,55.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0349759511355627,0.034481739631552905,52.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321986529303651,0.03215893027025505,89.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0287886119897011,0.028840079925586813,41.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0233495592911075,0.023515373902435528,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0970413756920702,0.09703573404389727,330.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884117713420991,0.08881346720110171,269.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0799968836477513,0.08016328599045659,228.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0765333364459022,0.07640511948669754,251.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0748107824842432,0.07479155748946652,119.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0724024067303167,0.07227889543208806,149.0,121.79805755615234
2024-05-01,2024-04-30,BLD,0.0663778491628879,0.06500512769540849,40.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0591770849880552,0.0597376425360896,109.0,137.6057891845703
2024-05-01,2024-04-30,AAON,0.0471663751579593,0.0469773484971508,126.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0463130589612223,0.04649786354075925,163.0,71.62432098388672
2024-05-01,2024-04-30,TT,0.0449406170956334,0.04431120239409511,36.0,309.04815673828125
2024-05-01,2024-04-30,CNM,0.0436760896725487,0.04361798802797776,192.0,57.040000915527344
2024-05-01,2024-04-30,AMZN,0.0402120784690882,0.039923254238134205,56.0,179.0
2024-05-01,2024-04-30,C,0.0381768336439575,0.038262585719761696,167.0,57.527164459228516
2024-05-01,2024-04-30,P,0.0362846903880727,0.03633741076648596,182.0,50.130001068115234
2024-05-01,2024-04-30,ALLY,0.033740653345409,0.033789354646608316,234.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0276952573000605,0.028018856392034566,75.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0237497091521922,0.02393451696185409,44.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1003575388514314,0.10088763331542613,232.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0881402834189065,0.08780504300486604,128.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0751140422181034,0.07437937321106204,72.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0674635443405004,0.06725601760240296,218.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0642602352607345,0.06466475421161412,107.0,159.54412841796875
2024-06-03,2024-05-31,VST,0.0610984021619876,0.060990584125314426,175.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.056830236132866,0.0574456622713525,105.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0565537413742939,0.05657658640770238,267.0,55.939998626708984
2024-06-03,2024-05-31,CRS,0.0522760002879673,0.05223290046646441,127.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0520997304420049,0.05138017787942807,43.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0484828972555772,0.048043885130866486,60.0,211.38970947265625
2024-06-03,2024-05-31,P,0.047551254006472,0.04756894294752818,210.0,59.79999923706055
2024-06-03,2024-05-31,FLNC,0.0445777359494353,0.04454919753212415,482.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0438511496002567,0.04393102263137312,121.0,95.84796905517578
2024-06-03,2024-05-31,CNM,0.0392233673513133,0.03930612195228545,185.0,56.09000015258789
2024-06-03,2024-05-31,C,0.0363313091976929,0.03638250945885421,164.0,58.5660285949707
2024-06-03,2024-05-31,KKR,0.0336685876629223,0.03358553204493972,87.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0285507358589528,0.0286398213003327,208.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0898640338337061,0.09039446863123912,188.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0826288630232095,0.08311760902700627,208.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0792886109810678,0.0791688342824975,308.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0715043672591904,0.07070777557091937,75.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0625892430520601,0.06252499569590225,152.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0593376901682983,0.05937482468235665,95.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0579367794209106,0.05685782370731309,46.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.054939888452109,0.05462251041759334,59.0,238.9414825439453
2024-07-01,2024-06-28,TT,0.0528005638068867,0.052671844926969205,43.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0492864524486205,0.04990832650707957,82.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0491950236859055,0.049123960918629105,59.0,214.8885498046875
2024-07-01,2024-06-28,ANET,0.0477537904373364,0.04768154397105978,138.0,89.17500305175781
2024-07-01,2024-06-28,LNG,0.0464344467156222,0.046057635653854935,70.0,169.81478881835938
2024-07-01,2024-06-28,HALO,0.0442410500186579,0.0441410395692753,219.0,52.02000045776367
2024-07-01,2024-06-28,P,0.0432179033760561,0.04340420585045165,171.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0372350792481335,0.037968242792306005,44.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.035466279780254,0.03582002518053474,107.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0331678457314151,0.03360019171083499,84.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.0899789573797021,0.08939911913839547,88.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0820075711972677,0.08184666916533824,153.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0783329120941839,0.07838922735344322,192.0,109.03028106689453
2024-08-01,2024-07-31,CORT,0.0751381921080894,0.07515554116786402,529.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0730467141576185,0.0730656377215219,135.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.06098377010275,0.06079900694682648,75.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0581022783757894,0.058027165910622014,131.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0561598766103099,0.056416481487671574,200.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0535073576053951,0.05325931643612032,168.0,84.66000366210938
2024-08-01,2024-07-31,HALO,0.052469359196262,0.05235993001394709,254.0,55.04999923706055
2024-08-01,2024-07-31,LNG,0.0509655486923488,0.05085345280933552,77.0,176.3687744140625
2024-08-01,2024-07-31,FTAI,0.0466341864706057,0.046872037934727155,117.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0419159793233853,0.04121846548706681,38.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0411310145919937,0.041733292777116265,34.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0407465471609218,0.04066663656756458,145.0,74.89662170410156
2024-08-01,2024-07-31,ALNY,0.0352767062188919,0.03621034623091868,36.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0260174616356815,0.026182399374320896,32.0,218.5
2024-08-01,2024-07-31,P,0.0194555612640303,0.01957478847971946,92.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.0955083701226401,0.09536106295764328,218.0,116.16702270507812
2024-09-03,2024-08-30,AVGO,0.0854711331680852,0.08540801572763938,151.0,150.20692443847656
2024-09-03,2024-08-30,ALNY,0.0809867389738645,0.0802727992797046,84.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0755421547572586,0.07563842531403867,57.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0679198223902099,0.06800597647341891,295.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0662237291916138,0.06569728376189372,97.0,179.86387634277344
2024-09-03,2024-08-30,ANET,0.0554119375957157,0.05536304477332824,180.0,81.68000030517578
2024-09-03,2024-08-30,TLN,0.0520551845570427,0.05206853744640774,100.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.050051814914838,0.05065276810360391,50.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0438845037419421,0.04318230533973873,38.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.041859028049031,0.04171301063628224,147.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.041760745456529,0.0415709339020981,116.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0389646933084325,0.03913669537339843,78.0,133.2471160888672
2024-09-03,2024-08-30,ROIV,0.0334235998135412,0.0334622517560016,755.0,11.770000457763672
2024-09-03,2024-08-30,INSM,0.0228695485452983,0.02291252903923203,83.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0210633992605086,0.021157430180330783,164.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0198538292924882,0.019982794108903225,24.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0142565668163746,0.014540012458464183,33.0,117.00895690917969
2024-10-01,2024-09-30,CORT,0.1,0.0999791398073338,615.0,46.75
2024-10-01,2024-09-30,VST,0.0888070174944092,0.08873962905727305,210.0,121.5194091796875
2024-10-01,2024-09-30,TLN,0.0818548328745906,0.08154573279665683,131.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0790310878145127,0.07911392955214044,265.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0737727374330001,0.07371269035515826,135.0,157.0203094482422
2024-10-01,2024-09-30,ANET,0.0639335525319378,0.06373627883975212,192.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0632193041006962,0.06305860663247947,168.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0521555594989482,0.05226995685742063,91.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.0480015907372154,0.04825204290329427,107.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.041511558632969,0.04203777768141363,36.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0385087606006577,0.03935863257201123,41.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0346612909864027,0.03484074463313483,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0326455075835629,0.033584039156224245,32.0,301.80767822265625
2024-10-01,2024-09-30,ROIV,0.0251240365557288,0.0251856148446698,637.0,11.369999885559082
2024-10-01,2024-09-30,AAPL,0.0239203573704136,0.02342298674791433,30.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0224316262899506,0.022339630057298363,50.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0194956997672556,0.01969590336999248,100.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0158216092530432,0.015966199882687795,63.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0948758100844855,0.0947468195611848,230.0,118.5049819946289
2024-11-01,2024-10-31,TLN,0.0672634452458871,0.06769675667753282,112.0,173.8800048828125
2024-11-01,2024-10-31,ANET,0.0668043015313786,0.06679722153103237,195.0,98.5425033569336
2024-11-01,2024-10-31,UTHR,0.0639076679396211,0.0637075771884309,49.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0601242914953062,0.06013380419778308,215.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.06,0.059201508268265556,44.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0584457210747146,0.058599355472618825,354.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0539149079692051,0.053659220127535184,110.0,140.33030700683594
2024-11-01,2024-10-31,EXEL,0.0528509004091453,0.0528985860269621,446.0,34.119998931884766
