ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,156.0,49.574668884277344,7733.648345947266,19.334120864868165,7714.314225082398,73612.70812308072,162.0,2020-03-02,2020-02-28,target_rebalance,0.0657253135901927,next_close
STM,BUY,50.0,26.45967674255371,1322.9838371276855,3.307459592819214,-1326.2912967205048,72286.41682636022,214.0,2020-03-02,2020-02-28,target_rebalance,0.0466838574298735,next_close
ETSY,BUY,84.0,58.84000015258789,4942.560012817383,12.356400032043457,-4954.916412849427,67331.50041351079,84.0,2020-03-02,2020-02-28,target_rebalance,0.0409689332388963,next_close
Z,BUY,96.0,54.400001525878906,5222.400146484375,13.056000366210938,-5235.456146850586,62096.0442666602,96.0,2020-03-02,2020-02-28,target_rebalance,0.0434062311669322,next_close
ZG,BUY,104.0,54.619998931884766,5680.479888916016,14.20119972229004,-5694.6810886383055,56401.3631780219,104.0,2020-03-02,2020-02-28,target_rebalance,0.0468468404236404,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,50409.01832271337,25.0,2020-03-02,2020-02-28,target_rebalance,0.0500674715420086,next_close
ENPH,BUY,138.0,51.400001525878906,7093.200210571289,17.733000526428224,-7110.9332110977175,43298.08511161565,138.0,2020-03-02,2020-02-28,target_rebalance,0.0586218041120929,next_close
QRVO,SELL,32.0,74.58000183105469,2386.56005859375,5.966400146484375,2380.5936584472656,45678.678770062914,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,214.0,19.116531372070312,4090.937713623047,10.227344284057617,4080.710369338989,49759.3891394019,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,20.0,70.20539093017578,1404.1078186035156,3.510269546508789,1400.5975490570067,51159.98668845891,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,96.0,31.440000534057617,3018.2400512695312,7.545600128173828,3010.6944511413576,54170.68113960027,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,104.0,30.040000915527344,3124.1600952148438,7.81040023803711,3116.349694976807,57287.030834577075,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,25.0,38.46699905395508,961.674976348877,2.4041874408721924,959.2707889080048,58246.30162348508,57.0,2020-04-01,2020-03-31,target_rebalance,0.0216963543872372,next_close
LRCX,SELL,68.0,20.88858985900879,1420.4241104125977,3.551060276031494,1416.8730501365662,59663.174673621645,85.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,24.0,63.70249938964844,1528.8599853515625,3.8221499633789064,1525.0378353881836,61188.21250900983,39.0,2020-04-01,2020-03-31,target_rebalance,0.0245148974566083,next_close
ETSY,SELL,53.0,35.45000076293945,1878.850040435791,4.697125101089478,1874.1529153347014,63062.36542434453,31.0,2020-04-01,2020-03-31,target_rebalance,0.010557992181862,next_close
TSLA,SELL,74.0,32.104000091552734,2375.6960067749023,5.939240016937256,2369.756766757965,65432.12219110249,88.0,2020-04-01,2020-03-31,target_rebalance,0.0279737915091454,next_close
RNG,SELL,12.0,209.97276306152344,2519.6731567382812,6.299182891845703,2513.3739738464355,67945.49616494893,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267797362316864,next_close
ENPH,SELL,94.0,29.770000457763672,2798.380043029785,6.995950107574463,2791.3840929222106,70736.88025787113,44.0,2020-04-01,2020-03-31,target_rebalance,0.0128425463906416,next_close
AMD,SELL,81.0,43.65999984741211,3536.459987640381,8.841149969100952,3527.61883767128,74264.49909554241,69.0,2020-04-01,2020-03-31,target_rebalance,0.0296878304581908,next_close
NVDA,SELL,665.0,6.045970439910889,4020.570342540741,10.051425856351853,4010.5189166843893,78275.0180122268,573.0,2020-04-01,2020-03-31,target_rebalance,0.0343013594564948,next_close
AAPL,BUY,1.0,58.15651321411133,58.15651321411133,0.14539128303527832,-58.30190449714661,78216.71610772966,29.0,2020-04-01,2020-03-31,target_rebalance,0.0169421848401833,next_close
JD,BUY,64.0,35.84406661987305,2294.020263671875,5.735050659179688,-2299.7553143310547,75916.96079339861,64.0,2020-04-01,2020-03-31,target_rebalance,0.0228015462900203,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,73454.66048150897,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247047824054181,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,70968.17982862353,11.0,2020-04-01,2020-03-31,target_rebalance,0.0254323413806646,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,68414.90250406145,27.0,2020-04-01,2020-03-31,target_rebalance,0.0260337416580052,next_close
MRNA,BUY,91.0,29.670000076293945,2699.970006942749,6.749925017356873,-2706.719931960106,65708.18257210134,91.0,2020-04-01,2020-03-31,target_rebalance,0.0269906309771075,next_close
AAPL,SELL,29.0,69.78252410888672,2023.6931991577148,5.059232997894287,2018.6339661598206,67726.81653826116,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,85.0,21.98198699951172,1868.468894958496,4.671172237396241,1863.7977227211,69590.61426098226,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,68568.46528545735,15.0,2020-05-01,2020-04-30,target_rebalance,0.0363139908809345,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,67096.96566273092,40.0,2020-05-01,2020-04-30,target_rebalance,0.0410627211298434,next_close
TSLA,BUY,32.0,46.75466537475586,1496.1492919921875,3.740373229980469,-1499.8896652221679,65597.07599750874,120.0,2020-05-01,2020-04-30,target_rebalance,0.0510916443228907,next_close
NVDA,BUY,331.0,7.033693313598633,2328.1524868011475,5.820381217002868,-2333.97286801815,63263.10312949059,904.0,2020-05-01,2020-04-30,target_rebalance,0.0577062732312924,next_close
JD,BUY,69.0,36.25586700439453,2501.6548233032227,6.254137058258057,-2507.9089603614807,60755.194169129114,133.0,2020-05-01,2020-04-30,target_rebalance,0.0440098285180981,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,57417.04972651361,78.0,2020-05-01,2020-04-30,target_rebalance,0.0604838277979228,next_close
ENPH,BUY,79.0,43.25,3416.75,8.541875000000001,-3425.291875,53991.757851513605,123.0,2020-05-01,2020-04-30,target_rebalance,0.0484476563167242,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,49850.49040728448,38.0,2020-05-01,2020-04-30,target_rebalance,0.065039128980655,next_close
SHOP,BUY,92.0,61.36399841308594,5645.487854003906,14.113719635009765,-5659.601573638916,44190.888833645564,149.0,2020-05-01,2020-04-30,target_rebalance,0.0831808753852747,next_close
MRNA,BUY,126.0,47.93000030517578,6039.180038452148,15.097950096130372,-6054.277988548279,38136.61084509728,217.0,2020-05-01,2020-04-30,target_rebalance,0.0944421189362084,next_close
ETSY,BUY,96.0,64.44499969482422,6186.719970703125,15.466799926757814,-6202.186770629883,31934.4240744674,127.0,2020-05-01,2020-04-30,target_rebalance,0.0746065394555561,next_close
TSCO,BUY,383.0,18.417917251586914,7054.062307357788,17.63515576839447,-7071.697463126183,24862.726611341215,383.0,2020-05-01,2020-04-30,target_rebalance,0.0640249959312591,next_close
GOOGL,BUY,113.0,65.28709411621094,7377.441635131836,18.44360408782959,-7395.885239219666,17466.841372121547,113.0,2020-05-01,2020-04-30,target_rebalance,0.067024964441088,next_close
ETSY,SELL,13.0,78.58999633789062,1021.6699523925781,2.5541748809814453,1019.1157775115967,18485.957149633145,114.0,2020-06-01,2020-05-29,target_rebalance,0.0686021287954074,next_close
ENPH,SELL,21.0,59.68000030517578,1253.2800064086914,3.1332000160217284,1250.1468063926698,19736.103956025814,102.0,2020-06-01,2020-05-29,target_rebalance,0.0463717425237999,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,21038.619512418485,196.0,2020-06-01,2020-05-29,target_rebalance,0.0936437911419377,next_close
TSCO,SELL,74.0,22.200244903564453,1642.8181228637695,4.1070453071594235,1638.71107755661,22677.330589975096,309.0,2020-06-01,2020-05-29,target_rebalance,0.0525848393153205,next_close
TSLA,SELL,42.0,59.87333297729492,2514.6799850463867,6.286699962615967,2508.393285083771,25185.723875058866,78.0,2020-06-01,2020-05-29,target_rebalance,0.0356017155019779,next_close
RGEN,BUY,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,-130.28490673065187,25055.438968328213,41.0,2020-06-01,2020-05-29,target_rebalance,0.0414338939403248,next_close
SHOP,BUY,18.0,75.80000305175781,1364.4000549316406,3.4110001373291015,-1367.8110550689698,23687.627913259243,167.0,2020-06-01,2020-05-29,target_rebalance,0.0977631986410206,next_close
AMD,BUY,27.0,53.630001068115234,1448.0100288391113,3.6200250720977785,-1451.6300539112092,22235.997859348034,96.0,2020-06-01,2020-05-29,target_rebalance,0.0396992863263465,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,20596.311469005323,136.0,2020-06-01,2020-05-29,target_rebalance,0.0743921281517275,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,18584.81516620991,22.0,2020-06-01,2020-05-29,target_rebalance,0.0503791033827093,next_close
NVDA,BUY,375.0,8.761643409729004,3285.6162786483765,8.214040696620941,-3293.8303193449974,15290.984846864914,1279.0,2020-06-01,2020-05-29,target_rebalance,0.0861750448242033,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,10681.329305521225,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,184.0,47.952720642089844,8823.300598144531,22.05825149536133,-8845.358849639893,1835.9704558813319,317.0,2020-06-01,2020-05-29,target_rebalance,0.1169492018970012,next_close
AMD,SELL,96.0,52.58000183105469,5047.68017578125,12.619200439453126,5035.060975341797,6871.0314312231285,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,34.0,9.486058235168457,322.52597999572754,0.8063149499893189,321.7196650457382,7192.751096268867,1245.0,2020-07-01,2020-06-30,target_rebalance,0.082796706060628,next_close
RNG,SELL,3.0,289.34918212890625,868.0475463867188,2.170118865966797,865.877427520752,8058.628523789619,10.0,2020-07-01,2020-06-30,target_rebalance,0.0196657668234941,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,9985.41551155207,148.0,2020-07-01,2020-06-30,target_rebalance,0.1049394123148231,next_close
RGEN,SELL,19.0,124.19000244140625,2359.6100463867188,5.899025115966797,2353.711021270752,12339.126532822822,22.0,2020-07-01,2020-06-30,target_rebalance,0.0183978009219514,next_close
DXCM,SELL,25.0,100.05249786376953,2501.3124465942383,6.253281116485596,2495.0591654777527,14834.185698300575,53.0,2020-07-01,2020-06-30,target_rebalance,0.0371013582251688,next_close
TSCO,SELL,151.0,24.013763427734375,3626.0782775878906,9.065195693969727,3617.013081893921,18451.198780194496,158.0,2020-07-01,2020-06-30,target_rebalance,0.0264521389355697,next_close
JD,SELL,166.0,52.57012939453125,8726.641479492188,21.816603698730468,8704.824875793456,27156.023655987952,151.0,2020-07-01,2020-06-30,target_rebalance,0.0556238564485253,next_close
VEEV,SELL,41.0,242.22000122070312,9931.020050048828,24.82755012512207,9906.192499923705,37062.21615591166,18.0,2020-07-01,2020-06-30,target_rebalance,0.0296086626117901,next_close
MRNA,BUY,6.0,61.59000015258789,369.54000091552734,0.9238500022888184,-370.46385091781616,36691.75230499384,202.0,2020-07-01,2020-06-30,target_rebalance,0.0876524250125313,next_close
VRTX,BUY,4.0,286.2799987792969,1145.1199951171875,2.8627999877929686,-1147.9827951049804,35543.76950988886,26.0,2020-07-01,2020-06-30,target_rebalance,0.0523168539004953,next_close
ENPH,BUY,28.0,49.060001373291016,1373.6800384521484,3.4342000961303714,-1377.1142385482788,34166.655271340576,130.0,2020-07-01,2020-06-30,target_rebalance,0.044908519196421,next_close
GOOGL,BUY,20.0,71.4662857055664,1429.3257141113281,3.5733142852783204,-1432.8990283966064,32733.75624294397,156.0,2020-07-01,2020-06-30,target_rebalance,0.0784699797736659,next_close
ETSY,BUY,26.0,111.20999908447266,2891.459976196289,7.2286499404907225,-2898.68862613678,29835.06761680719,140.0,2020-07-01,2020-06-30,target_rebalance,0.1093281883027205,next_close
TSLA,BUY,109.0,74.64199829101562,8135.977813720703,20.339944534301758,-8156.317758255005,21678.749858552186,187.0,2020-07-01,2020-06-30,target_rebalance,0.0982494006184636,next_close
SE,BUY,125.0,114.45999908447266,14307.499885559082,35.768749713897705,-14343.26863527298,7335.4812232792065,125.0,2020-07-01,2020-06-30,target_rebalance,0.100633414797493,next_close
GOOGL,SELL,156.0,73.48637390136719,11463.874328613281,28.659685821533202,11435.214642791749,18770.695866070957,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,26.0,279.5199890136719,7267.519714355469,18.16879928588867,7249.35091506958,26020.046781140536,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,5.0,56.5391731262207,282.6958656311035,0.7067396640777588,281.98912596702576,26302.03590710756,146.0,2020-08-03,2020-07-31,target_rebalance,0.0507017002864569,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,28182.919470282763,36.0,2020-08-03,2020-07-31,target_rebalance,0.0246012634113246,next_close
TSLA,SELL,32.0,99.0,3168.0,7.92,3160.08,31342.99947028276,155.0,2020-08-03,2020-07-31,target_rebalance,0.0941264907369211,next_close
MRNA,SELL,43.0,77.9800033569336,3353.1401443481445,8.38285036087036,3344.7572939872744,34687.75676427004,159.0,2020-08-03,2020-07-31,target_rebalance,0.0759980487999045,next_close
ETSY,SELL,52.0,126.62000274658203,6584.240142822266,16.460600357055664,6567.77954246521,41255.536306735245,88.0,2020-08-03,2020-07-31,target_rebalance,0.0684039472694921,next_close
SHOP,SELL,64.0,108.30500030517578,6931.52001953125,17.328800048828125,6914.191219482422,48169.72752621767,84.0,2020-08-03,2020-07-31,target_rebalance,0.0560058154205137,next_close
TSCO,BUY,22.0,26.68155860900879,586.9942893981934,1.4674857234954835,-588.4617751216888,47581.26575109598,180.0,2020-08-03,2020-07-31,target_rebalance,0.0297685928740904,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,45431.42457067606,26.0,2020-08-03,2020-07-31,target_rebalance,0.0430181067324419,next_close
NVDA,BUY,209.0,10.959481239318848,2290.531579017639,5.726328947544098,-2296.257907965183,43135.16666271088,1454.0,2020-08-03,2020-07-31,target_rebalance,0.0982476949029653,next_close
RGEN,BUY,15.0,158.27000427246094,2374.050064086914,5.935125160217285,-2379.9851892471315,40755.181473463745,37.0,2020-08-03,2020-07-31,target_rebalance,0.0367511534927983,next_close
SE,BUY,19.0,132.75,2522.25,6.305625,-2528.555625,38226.625848463744,144.0,2020-08-03,2020-07-31,target_rebalance,0.118082961664826,next_close
ENPH,BUY,52.0,61.209999084472656,3182.919952392578,7.957299880981446,-3190.8772522735594,35035.748596190184,182.0,2020-08-03,2020-07-31,target_rebalance,0.068886987885997,next_close
DOCU,BUY,42.0,226.27999877929688,9503.759948730469,23.759399871826172,-9527.519348602294,25508.22924758789,42.0,2020-08-03,2020-07-31,target_rebalance,0.0586676642490172,next_close
AMD,BUY,180.0,77.66999816894531,13980.599670410156,34.95149917602539,-14015.551169586182,11492.678078001707,180.0,2020-08-03,2020-07-31,target_rebalance,0.0866552932170229,next_close
DXCM,SELL,36.0,105.54750061035156,3799.7100219726562,9.49927505493164,3790.2107469177245,15282.888824919431,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,159.0,63.31999969482422,10067.87995147705,25.169699878692626,10042.710251598359,25325.599076517792,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,10.0,309.1733703613281,3091.7337036132812,7.7293342590332035,3084.004369354248,28409.60344587204,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,29145.19984830734,172.0,2020-09-01,2020-08-31,target_rebalance,0.0843628087585014,next_close
SHOP,SELL,6.0,113.43199920654297,680.5919952392578,1.7014799880981446,678.8905152511596,29824.0903635585,78.0,2020-09-01,2020-08-31,target_rebalance,0.0465510274123709,next_close
TSLA,SELL,8.0,158.35000610351562,1266.800048828125,3.167000122070313,1263.6330487060548,31087.723412264553,147.0,2020-09-01,2020-08-31,target_rebalance,0.1233430988156171,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,32428.363351381984,37.0,2020-09-01,2020-08-31,target_rebalance,0.0524190994515571,next_close
NVDA,SELL,198.0,13.761387825012207,2724.754789352417,6.811886973381043,2717.942902379036,35146.30625376102,1256.0,2020-09-01,2020-08-31,target_rebalance,0.091981569911952,next_close
ETSY,SELL,22.0,125.05000305175781,2751.100067138672,6.8777501678466795,2744.222316970825,37890.52857073184,66.0,2020-09-01,2020-08-31,target_rebalance,0.0433620583210661,next_close
ENPH,SELL,41.0,78.70999908447266,3227.109962463379,8.067774906158448,3219.0421875572206,41109.57075828906,141.0,2020-09-01,2020-08-31,target_rebalance,0.0590456729108948,next_close
SE,SELL,30.0,161.8000030517578,4854.000091552734,12.135000228881836,4841.8650913238525,45951.43584961291,114.0,2020-09-01,2020-08-31,target_rebalance,0.0980474334823528,next_close
JD,BUY,30.0,72.2751693725586,2168.255081176758,5.420637702941895,-2173.6757188796996,43777.760130733215,176.0,2020-09-01,2020-08-31,target_rebalance,0.0680741254495387,next_close
TSCO,BUY,86.0,27.04215431213379,2325.625270843506,5.814063177108765,-2331.4393340206148,41446.3207967126,266.0,2020-09-01,2020-08-31,target_rebalance,0.0383784307446197,next_close
ZM,BUY,23.0,457.69000244140625,10526.870056152344,26.31717514038086,-10553.187231292724,30893.133565419877,23.0,2020-09-01,2020-08-31,target_rebalance,0.0582883945490753,next_close
RUN,BUY,215.0,58.27000045776367,12528.05009841919,31.320125246047976,-12559.370223665237,18333.76334175464,215.0,2020-09-01,2020-08-31,target_rebalance,0.0667629028346667,next_close
