date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-12-10,PLTR,1343.0,70.88999938964844,95205.26918029785,0.20476741921669692,66.38999938964844,6043.5
2024-12-10,TW,703.0,127.06339263916016,89325.56502532959,0.19212135607401012,133.63168334960938,-4617.508369445801
2024-12-11,DUOL,363.0,344.3500061035156,124999.05221557617,0.2684718183356704,280.6600036621094,23119.47088623047
2024-12-11,FOUR,703.0,101.77999877929688,71551.3391418457,0.1536773102137957,112.75,-7711.910858154297
2024-12-11,RYAN,1195.0,67.18988037109375,80291.90704345703,0.17245022181783726,72.93268585205078,-6862.652549743652
2024-12-11,PLTR,1343.0,72.51000213623047,97380.93286895752,0.20915387481070088,66.38999938964844,8219.163688659668
2024-12-11,TW,703.0,129.95501708984375,91358.37701416016,0.1962186845616015,133.63168334960938,-2584.6963806152344
2024-12-12,DUOL,363.0,339.5199890136719,123245.75601196289,0.2654509796310222,280.6600036621094,21366.174682617188
2024-12-12,FOUR,703.0,100.52999877929688,70672.5891418457,0.15221707122266123,112.75,-8590.660858154297
2024-12-12,RYAN,1195.0,66.52989959716797,79503.23001861572,0.17123681151522613,72.93268585205078,-7651.329574584961
2024-12-12,PLTR,1343.0,73.19999694824219,98307.59590148926,0.211738306304746,66.38999938964844,9145.826721191406
2024-12-12,TW,703.0,131.64430236816406,92545.94456481934,0.19932866202082464,133.63168334960938,-1397.1288299560547
2024-12-13,DUOL,363.0,338.07000732421875,122719.4126586914,0.262260052313119,280.6600036621094,20839.831329345703
2024-12-13,FOUR,703.0,101.8499984741211,71600.54892730713,0.15301543008153962,112.75,-7662.701072692871
2024-12-13,RYAN,1195.0,66.58899688720703,79573.8512802124,0.17005494035035898,72.93268585205078,-7580.708312988281
2024-12-13,PLTR,1343.0,76.06999969482422,102162.00959014893,0.2183274300215472,66.38999938964844,13000.240409851074
2024-12-13,TW,703.0,130.6704864501953,91861.3519744873,0.19631419717910972,133.63168334960938,-2081.721420288086
2024-12-16,DUOL,363.0,348.7200012207031,126585.36044311523,0.26775451691126206,280.6600036621094,24705.77911376953
2024-12-16,FOUR,703.0,103.73999786376953,72929.21849822998,0.1542605527160032,112.75,-6334.0315017700195
2024-12-16,RYAN,1195.0,65.4561996459961,78220.15857696533,0.1654519977601151,72.93268585205078,-8934.401016235352
2024-12-16,PLTR,1343.0,75.75,101732.25,0.21518498946239906,66.38999938964844,12570.480819702148
2024-12-16,TW,703.0,132.69760131835938,93286.41372680664,0.19732027901464763,133.63168334960938,-656.65966796875
2024-12-17,DUOL,363.0,354.0400085449219,128516.52310180664,0.27264630128352774,280.6600036621094,26636.941772460938
2024-12-17,FOUR,703.0,103.48999786376953,72753.46849822998,0.15434563286369524,112.75,-6509.7815017700195
2024-12-17,RYAN,1195.0,64.49085235595703,77066.56856536865,0.16349582423200312,72.93268585205078,-10087.991027832031
2024-12-17,PLTR,1343.0,74.38999938964844,99905.76918029785,0.2119489213252078,66.38999938964844,10744.0
2024-12-17,TW,703.0,132.44920349121094,93111.79005432129,0.1975355740373448,133.63168334960938,-831.2833404541016
2024-12-18,DUOL,363.0,332.80999755859375,120810.02911376953,0.26687220803297096,280.6600036621094,18930.447784423828
2024-12-18,FOUR,703.0,99.12999725341797,69688.38806915283,0.15394329539279647,112.75,-9574.861930847168
2024-12-18,RYAN,1195.0,62.77688217163086,75018.37419509888,0.1657173606475676,72.93268585205078,-12136.185398101807
2024-12-18,PLTR,1343.0,71.51000213623047,96037.93286895752,0.21215006227276642,66.38999938964844,6876.163688659668
2024-12-18,TW,703.0,129.6171875,91120.8828125,0.2012881825496872,133.63168334960938,-2822.1905822753906
2024-12-19,DUOL,363.0,335.2200012207031,121684.86044311523,0.26572957104017225,280.6600036621094,19805.27911376953
2024-12-19,FOUR,703.0,101.26000213623047,71185.78150177002,0.1554521007275809,112.75,-8077.4684982299805
2024-12-19,RYAN,1195.0,62.2055549621582,74335.63817977905,0.16233060690195125,72.93268585205078,-12818.92141342163
2024-12-19,PLTR,1343.0,74.20999908447266,99664.02877044678,0.21764153335810163,66.38999938964844,10502.259590148926
2024-12-19,TW,703.0,129.5078887939453,91044.04582214355,0.19881762738586273,133.63168334960938,-2899.027572631836
2024-12-20,DUOL,363.0,342.1199951171875,124189.55822753906,0.2624327112977014,280.6600036621094,22309.97689819336
2024-12-20,FOUR,703.0,103.5199966430664,72774.55764007568,0.15378446261950574,112.75,-6488.692359924316
2024-12-20,RYAN,1195.0,63.05269241333008,75347.96743392944,0.15922249556784537,72.93268585205078,-11806.59215927124
2024-12-20,PLTR,1343.0,80.55000305175781,108178.65409851074,0.22859906987987794,66.38999938964844,19016.88491821289
2024-12-20,TW,703.0,131.8927001953125,92720.56823730469,0.19593362326804362,133.63168334960938,-1222.5051574707031
2024-12-23,DUOL,363.0,337.7300109863281,122595.99398803711,0.2593711456021599,280.6600036621094,20716.412658691406
2024-12-23,FOUR,703.0,104.3499984741211,73358.04892730713,0.15520051325063355,112.75,-5905.201072692871
2024-12-23,RYAN,1195.0,62.93449020385742,75206.71579360962,0.1591116593440077,72.93268585205078,-11947.843799591064
2024-12-23,PLTR,1343.0,80.69000244140625,108366.6732788086,0.2292667751946466,66.38999938964844,19204.904098510742
2024-12-23,TW,703.0,132.46908569335938,93125.76724243164,0.19702223660837193,133.63168334960938,-817.30615234375
2024-12-24,DUOL,363.0,340.3900146484375,123561.57531738281,0.2584919387199853,280.6600036621094,21681.99398803711
2024-12-24,FOUR,703.0,105.36000061035156,74068.08042907715,0.15495109752527145,112.75,-5195.169570922852
2024-12-24,RYAN,1195.0,63.525516510009766,75912.99222946167,0.15881066978164493,72.93268585205078,-11241.567363739014
2024-12-24,PLTR,1343.0,82.37999725341797,110636.33631134033,0.23145222123087794,66.38999938964844,21474.56713104248
2024-12-24,TW,703.0,133.45281982421875,93817.33233642578,0.19626671203315588,133.63168334960938,-125.74105834960938
2024-12-26,DUOL,363.0,341.8800048828125,124102.44177246094,0.2584855541947391,280.6600036621094,22222.860443115234
2024-12-26,FOUR,703.0,107.0999984741211,75291.29892730713,0.1568197438447615,112.75,-3971.951072692871
2024-12-26,RYAN,1195.0,63.43686294555664,75807.05121994019,0.15789397345124168,72.93268585205078,-11347.508373260498
2024-12-26,PLTR,1343.0,82.13999938964844,110314.01918029785,0.22976647337486897,66.38999938964844,21152.25
2024-12-26,TW,703.0,134.54588317871094,94585.75587463379,0.1970070143423109,133.63168334960938,642.6824798583984
2024-12-27,DUOL,363.0,333.3399963378906,121002.4186706543,0.2572298116566633,280.6600036621094,19122.837341308594
2024-12-27,FOUR,703.0,104.69999694824219,73604.09785461426,0.15646933702898572,112.75,-5659.152145385742
2024-12-27,RYAN,1195.0,63.03299331665039,75324.42701339722,0.16012645355907476,72.93268585205078,-11830.132579803467
2024-12-27,PLTR,1343.0,79.08000183105469,106204.44245910645,0.2257719228341534,66.38999938964844,17042.673278808594
2024-12-27,TW,703.0,134.07884216308594,94257.42604064941,0.20037467196148084,133.63168334960938,314.35264587402344
2024-12-30,DUOL,363.0,325.20001220703125,118047.60443115234,0.2547299267639431,280.6600036621094,16168.02310180664
2024-12-30,FOUR,703.0,104.8499984741211,73709.54892730713,0.15905471432930918,112.75,-5553.701072692871
2024-12-30,RYAN,1195.0,62.767032623291016,75006.60398483276,0.16185357451291418,72.93268585205078,-12147.95560836792
2024-12-30,PLTR,1343.0,77.18000030517578,103652.74040985107,0.22366785925657964,66.38999938964844,14490.971229553223
2024-12-30,TW,703.0,132.28025817871094,92993.02149963379,0.20066570321615348,133.63168334960938,-950.0518951416016
2024-12-31,DUOL,363.0,324.2300109863281,117695.49398803711,0.25629563293368224,280.6600036621094,15815.912658691406
2024-12-31,FOUR,703.0,103.77999877929688,72957.3391418457,0.15887309512815534,112.75,-6305.910858154297
2024-12-31,RYAN,1195.0,63.2004508972168,75524.53882217407,0.16446347114547155,72.93268585205078,-11630.020771026611
2024-12-31,PLTR,1343.0,75.62999725341797,101571.08631134033,0.22118285901899207,66.38999938964844,12409.31713104248
2024-12-31,TW,703.0,130.09413146972656,91456.17442321777,0.1991564614349155,133.63168334960938,-2486.898971557617
2025-01-02,DUOL,361.0,325.8800048828125,117642.68176269531,0.25534609301375116,280.6600036621094,16324.420440673828
2025-01-02,FOUR,673.0,108.33999633789062,72912.81753540039,0.1582589142760669,112.75,-2967.9324645996094
2025-01-02,PLTR,1331.0,75.19000244140625,100077.89324951172,0.2172213235486906,66.38999938964844,11712.804061889648
2025-01-02,TW,697.0,130.5015411376953,90959.57417297363,0.1974298064210602,133.63168334960938,-2181.7091217041016
2025-01-03,DUOL,361.0,340.05999755859375,122761.65911865234,0.25856605952802797,280.6600036621094,21443.39779663086
2025-01-03,FOUR,673.0,109.13999938964844,73451.2195892334,0.1547062214136396,112.75,-2429.5304107666016
2025-01-03,PLTR,1331.0,79.88999938964844,106333.58918762207,0.2239645289018263,66.38999938964844,17968.5
2025-01-03,TW,697.0,133.58200073242188,93106.65451049805,0.19610537154233645,133.63168334960938,-34.6287841796875
2025-01-06,DUOL,361.0,336.7200012207031,121555.92044067383,0.2614492260786754,280.6600036621094,20237.659118652344
2025-01-06,FOUR,673.0,106.58999633789062,71735.06753540039,0.15429176811659687,112.75,-4145.682464599609
2025-01-06,PLTR,1331.0,75.91999816894531,101049.51756286621,0.21734291564456548,66.38999938964844,12684.42837524414
2025-01-06,TW,697.0,131.22694396972656,91465.17994689941,0.19672838989306796,133.63168334960938,-1676.1033477783203
2025-01-07,DUOL,361.0,320.3500061035156,115646.35220336914,0.2564002841940987,280.6600036621094,14328.090881347656
2025-01-07,FOUR,673.0,105.91000366210938,71277.43246459961,0.1580296619162761,112.75,-4603.317535400391
2025-01-07,PLTR,1331.0,69.98999786376953,93156.68715667725,0.20653830065949053,66.38999938964844,4791.597969055176
2025-01-07,TW,697.0,131.75360107421875,91832.25994873047,0.20360190443045273,133.63168334960938,-1309.0233459472656
2025-01-08,DUOL,361.0,323.1400146484375,116653.54528808594,0.2585837047250105,280.6600036621094,15335.283966064453
2025-01-08,FOUR,673.0,106.51000213623047,71681.2314376831,0.15889442827161182,112.75,-4199.5185623168945
2025-01-08,PLTR,1331.0,68.2300033569336,90814.13446807861,0.20130597209161216,66.38999938964844,2449.045280456543
2025-01-08,TW,697.0,133.21434020996094,92850.39512634277,0.20581971253129952,133.63168334960938,-290.88816833496094
2025-01-10,DUOL,361.0,318.6700134277344,115039.87484741211,0.25863862438651203,280.6600036621094,13721.613525390625
2025-01-10,FOUR,673.0,104.4800033569336,70315.04225921631,0.1580859317495361,112.75,-5565.707740783691
2025-01-10,PLTR,1331.0,67.26000213623047,89523.06284332275,0.20127040172266955,66.38999938964844,1157.9736557006836
2025-01-10,TW,697.0,130.25314331054688,90786.44088745117,0.20411079388970646,133.63168334960938,-2354.8424072265625
2025-01-13,DUOL,361.0,316.3800048828125,114213.18176269531,0.2603288622526754,280.6600036621094,12894.920440673828
2025-01-13,FOUR,673.0,102.33999633789062,68874.81753540039,0.1569880342192497,112.75,-7005.932464599609
2025-01-13,PLTR,1331.0,64.9800033569336,86488.38446807861,0.1971350625134316,66.38999938964844,-1876.704719543457
2025-01-13,TW,697.0,129.1600799560547,90024.57572937012,0.20519518861754957,133.63168334960938,-3116.707565307617
2025-01-14,DUOL,361.0,312.5199890136719,112819.71603393555,0.25652877721682477,280.6600036621094,11501.454711914062
2025-01-14,FOUR,673.0,102.1500015258789,68746.9510269165,0.15631639490224516,112.75,-7133.798973083496
2025-01-14,PLTR,1331.0,65.91000366210938,87726.21487426758,0.19947132844038643,66.38999938964844,-638.8743133544922
2025-01-14,TW,697.0,131.09776306152344,91375.14085388184,0.20776823391587612,133.63168334960938,-1766.1424407958984
2025-01-15,DUOL,361.0,319.9800109863281,115512.78396606445,0.2605951269732262,280.6600036621094,14194.522644042969
2025-01-15,FOUR,673.0,101.83999633789062,68538.31753540039,0.15462142758083053,112.75,-7342.432464599609
2025-01-15,PLTR,1331.0,68.13999938964844,90694.33918762207,0.20460508373942923,66.38999938964844,2329.25
2025-01-15,TW,697.0,128.2558135986328,89394.30207824707,0.20167221930697807,133.63168334960938,-3746.981216430664
2025-01-16,DUOL,361.0,341.79998779296875,123389.79559326172,0.2696292651402664,280.6600036621094,22071.534271240234
2025-01-16,FOUR,673.0,107.1500015258789,72111.9510269165,0.15757779863183582,112.75,-3768.798973083496
2025-01-16,PLTR,1331.0,69.23999786376953,92158.43715667725,0.20138303631639443,66.38999938964844,3793.347969055176
2025-01-16,TW,697.0,130.33262634277344,90841.84056091309,0.1985060320155505,133.63168334960938,-2299.4427337646484
2025-01-17,DUOL,361.0,351.1300048828125,126757.93176269531,0.27105149486812585,280.6600036621094,25439.670440673828
2025-01-17,FOUR,673.0,114.23999786376953,76883.5185623169,0.16440306612173916,112.75,1002.7685623168945
2025-01-17,PLTR,1331.0,71.7699966430664,95525.86553192139,0.2042667333786443,66.38999938964844,7160.776344299316
2025-01-17,TW,697.0,128.20614624023438,89359.68392944336,0.19108134357511736,133.63168334960938,-3781.599365234375
2025-01-21,DUOL,361.0,337.2799987792969,121758.07955932617,0.2619094298272958,280.6600036621094,20439.818237304688
2025-01-21,FOUR,673.0,116.12999725341797,78155.4881515503,0.16811746221467586,112.75,2274.738151550293
2025-01-21,PLTR,1331.0,73.06999969482422,97256.16959381104,0.20920425172352153,66.38999938964844,8891.080406188965
2025-01-21,TW,697.0,127.1031265258789,88590.8791885376,0.1905646569011731,133.63168334960938,-4550.404106140137
2025-01-22,DUOL,361.0,336.0400085449219,121310.4430847168,0.2583067270028968,280.6600036621094,19992.181762695312
2025-01-22,FOUR,673.0,115.66000366210938,77839.18246459961,0.1657432282311488,112.75,1958.4324645996094
2025-01-22,PLTR,1331.0,76.87000274658203,102313.97365570068,0.21785748192518317,66.38999938964844,13948.884468078613
2025-01-22,TW,697.0,127.75896453857422,89047.99828338623,0.18961019676333968,133.63168334960938,-4093.285011291504
2025-01-23,DUOL,361.0,335.989990234375,121292.38647460938,0.25516498097608586,280.6600036621094,19974.12515258789
2025-01-23,FOUR,673.0,117.5,79077.5,0.1663567629396123,112.75,3196.75
2025-01-23,PLTR,1331.0,78.9800033569336,105122.38446807861,0.22114785612346033,66.38999938964844,16757.295280456543
2025-01-23,TW,697.0,130.1736297607422,90731.0199432373,0.19087248301939697,133.63168334960938,-2410.2633514404297
2025-01-24,DUOL,361.0,328.6000061035156,118624.60220336914,0.2512258684501763,280.6600036621094,17306.340881347656
2025-01-24,FOUR,673.0,116.76000213623047,78579.4814376831,0.16641740498907875,112.75,2698.7314376831055
2025-01-24,PLTR,1331.0,78.9800033569336,105122.38446807861,0.22263056601252232,66.38999938964844,16757.295280456543
2025-01-24,TW,697.0,130.1736297607422,90731.0199432373,0.19215220837185382,133.63168334960938,-2410.2633514404297
2025-01-27,DUOL,361.0,326.82000732421875,117982.02264404297,0.25456333088866534,280.6600036621094,16663.761322021484
2025-01-27,FOUR,673.0,114.70999908447266,77199.8293838501,0.16656983217927399,112.75,1319.0793838500977
2025-01-27,PLTR,1331.0,75.44000244140625,100410.64324951172,0.2166505305591129,66.38999938964844,12045.554061889648
2025-01-27,TW,697.0,127.33167266845703,88750.17584991455,0.1914913804238781,133.63168334960938,-4391.107444763184
2025-01-28,DUOL,361.0,350.7200012207031,126609.92044067383,0.26329791711498596,280.6600036621094,25291.659118652344
2025-01-28,FOUR,673.0,117.5,79077.5,0.16444952313524644,112.75,3196.75
2025-01-28,PLTR,1331.0,80.2300033569336,106786.13446807861,0.22207238330412357,66.38999938964844,18421.045280456543
2025-01-28,TW,697.0,128.06700134277344,89262.69993591309,0.18563065901458062,133.63168334960938,-3878.5833587646484
2025-01-29,DUOL,361.0,358.4800109863281,129411.28396606445,0.2684722468187084,280.6600036621094,28093.02264404297
2025-01-29,FOUR,673.0,117.04000091552734,78767.9206161499,0.16340924822754102,112.75,2887.1706161499023
2025-01-29,PLTR,1331.0,79.76000213623047,106160.56284332275,0.22023709182546566,66.38999938964844,17795.473655700684
2025-01-29,TW,697.0,127.06339263916016,88563.18466949463,0.18373016977309642,133.63168334960938,-4578.0986251831055
2025-01-30,DUOL,361.0,363.2799987792969,131144.07955932617,0.2683045699528099,280.6600036621094,29825.818237304688
2025-01-30,FOUR,673.0,121.55999755859375,81809.8783569336,0.1673728947902613,112.75,5929.128356933594
2025-01-30,PLTR,1331.0,81.22000122070312,108103.82162475586,0.22116705129768666,66.38999938964844,19738.73243713379
2025-01-30,TW,697.0,127.12300109863281,88604.73176574707,0.1812743246365043,133.63168334960938,-4536.551528930664
2025-01-31,DUOL,361.0,363.989990234375,131400.38647460938,0.2687835980212417,280.6600036621094,30082.12515258789
2025-01-31,FOUR,673.0,119.8499984741211,80659.0489730835,0.16499060602189428,112.75,4778.298973083496
2025-01-31,PLTR,1331.0,82.48999786376953,109794.18715667725,0.22458744192119806,66.38999938964844,21429.097969055176
2025-01-31,TW,697.0,126.09949493408203,87891.34796905518,0.1797844996949415,133.63168334960938,-5249.935325622559
2025-02-03,FOUR,779.0,119.22000122070312,92872.38095092773,0.18996955900032178,113.63038527521762,4354.310821533203
2025-02-03,ACN,211.0,378.1944885253906,79799.03707885742,0.16322816027006828,378.1944885253906,0.0
2025-02-03,JBL,616.0,159.1206512451172,98018.32116699219,0.20049553005305398,159.1206512451172,0.0
2025-02-03,DASH,516.0,190.8000030517578,98452.80157470703,0.2013842555342224,190.8000030517578,0.0
2025-02-03,DKS,522.0,229.0203094482422,119548.60153198242,0.2445355107686515,229.0203094482422,0.0
2025-02-04,FOUR,779.0,118.16999816894531,92054.4285736084,0.18674718018144468,113.63038527521762,3536.358444213867
2025-02-04,ACN,211.0,384.4877624511719,81126.91787719727,0.16457897121444656,378.1944885253906,1327.8807983398438
2025-02-04,JBL,616.0,161.46534729003906,99462.65393066406,0.20177595410373975,159.1206512451172,1444.332763671875
2025-02-04,DASH,516.0,194.57000732421875,100398.12377929688,0.20367370480497027,190.8000030517578,1945.3222045898438
2025-02-04,DKS,522.0,229.3195343017578,119704.79690551758,0.24284038935098967,229.0203094482422,156.19537353515625
2025-02-05,FOUR,779.0,120.25,93674.75,0.1878132384231387,113.63038527521762,5156.679870605469
2025-02-05,ACN,211.0,390.99700927734375,82500.36895751953,0.1654091573771537,378.1944885253906,2701.3318786621094
2025-02-05,JBL,616.0,163.25132751464844,100562.81774902344,0.20162347341626197,159.1206512451172,2544.49658203125
2025-02-05,DASH,516.0,195.99000549316406,101130.84283447266,0.20276233560488588,190.8000030517578,2678.041259765625
2025-02-05,DKS,522.0,231.24034118652344,120707.45809936523,0.24201248049732837,229.0203094482422,1158.8565673828125
2025-02-06,FOUR,779.0,120.06999969482422,93534.52976226807,0.1877302084693535,113.63038527521762,5016.459632873535
2025-02-06,ACN,211.0,380.2857360839844,80240.2903137207,0.16104775922349135,378.1944885253906,441.25323486328125
2025-02-06,JBL,616.0,165.37652587890625,101871.93994140625,0.2044639618222839,159.1206512451172,3853.6187744140625
2025-02-06,DASH,516.0,196.4499969482422,101368.19842529297,0.203452918092498,190.8000030517578,2915.3968505859375
2025-02-06,DKS,522.0,231.8677215576172,121034.95065307617,0.24292543701166872,229.0203094482422,1486.34912109375
2025-02-07,FOUR,779.0,121.02999877929688,94282.36904907227,0.19053205091791275,113.63038527521762,5764.298919677734
2025-02-07,ACN,211.0,378.95050048828125,79958.55560302734,0.16158554076583923,378.1944885253906,159.51852416992188
2025-02-07,JBL,616.0,165.0373077392578,101662.98156738281,0.2054472811388696,159.1206512451172,3644.660400390625
2025-02-07,DASH,516.0,195.5399932861328,100898.63653564453,0.2039026421148946,190.8000030517578,2445.8349609375
2025-02-07,DKS,522.0,225.75782775878906,117845.58609008789,0.23815015931219685,229.0203094482422,-1703.0154418945312
2025-02-10,FOUR,779.0,122.41999816894531,95365.1785736084,0.192005298730907,113.63038527521762,6847.108444213867
2025-02-10,ACN,211.0,379.84393310546875,80147.0698852539,0.16136562973923643,378.1944885253906,348.0328063964844
2025-02-10,JBL,616.0,166.14480590820312,102345.20043945312,0.20605865870511744,159.1206512451172,4326.8792724609375
2025-02-10,DASH,516.0,192.6300048828125,99397.08251953125,0.20012300933733876,190.8000030517578,944.2809448242188
2025-02-10,DKS,522.0,228.42185974121094,119236.21078491211,0.240066496112389,229.0203094482422,-312.3907470703125
2025-02-11,FOUR,779.0,117.38999938964844,91446.80952453613,0.18368891796434722,113.63038527521762,2928.7393951416016
2025-02-11,ACN,211.0,382.9071044921875,80793.39904785156,0.16228944592954464,378.1944885253906,994.3619689941406
2025-02-11,JBL,616.0,166.94300842285156,102836.89318847656,0.20656814310769392,159.1206512451172,4818.572021484375
2025-02-11,DASH,516.0,193.08999633789062,99634.43811035156,0.20013538168945796,190.8000030517578,1181.6365356445312
2025-02-11,DKS,522.0,235.50665283203125,122934.47277832031,0.2469380878630681,229.0203094482422,3385.8712463378906
2025-02-12,FOUR,779.0,116.81999969482422,91002.77976226807,0.18179359242324628,113.63038527521762,2484.709632873535
2025-02-12,ACN,211.0,381.7485656738281,80548.94735717773,0.16091027707313776,378.1944885253906,749.9102783203125
2025-02-12,JBL,616.0,168.4495849609375,103764.9443359375,0.20728819545630675,159.1206512451172,5746.6231689453125
2025-02-12,DASH,516.0,200.88999938964844,103659.2396850586,0.20707703236580202,190.8000030517578,5206.4381103515625
2025-02-12,DKS,522.0,232.601318359375,121417.88818359375,0.24255296525009584,229.0203094482422,1869.2866516113281
2025-02-13,FOUR,779.0,119.38999938964844,93004.80952453613,0.18383885984290518,113.63038527521762,4486.739395141602
2025-02-13,ACN,211.0,382.4358215332031,80693.95834350586,0.15950449631497154,378.1944885253906,894.9212646484375
2025-02-13,JBL,616.0,168.28994750976562,103666.60766601562,0.20491360666755948,159.1206512451172,5648.2864990234375
2025-02-13,DASH,516.0,205.63999938964844,106110.2396850586,0.20974383562618082,190.8000030517578,7657.4381103515625
2025-02-13,DKS,522.0,234.17465209960938,122239.1683959961,0.24162523917794015,229.0203094482422,2690.566864013672
2025-02-14,FOUR,779.0,121.27999877929688,94477.11904907227,0.1854259113290176,113.63038527521762,5959.048919677734
2025-02-14,ACN,211.0,380.9336853027344,80377.00759887695,0.15775226884490276,378.1944885253906,577.9705200195312
2025-02-14,JBL,616.0,169.26773071289062,104268.92211914062,0.20464383442083658,159.1206512451172,6250.6009521484375
2025-02-14,DASH,516.0,213.3800048828125,110104.08251953125,0.21609623629214503,190.8000030517578,11651.280944824219
2025-02-14,DKS,522.0,230.07240295410156,120097.79434204102,0.23571043643817127,229.0203094482422,549.1928100585938
2025-02-18,FOUR,779.0,125.66000366210938,97889.1428527832,0.19177091509783403,113.63038527521762,9371.072723388672
2025-02-18,ACN,211.0,380.501708984375,80285.86059570312,0.15728499103327645,378.1944885253906,486.8235168457031
2025-02-18,JBL,616.0,169.6171112060547,104484.14050292969,0.20469092540315156,159.1206512451172,6465.8193359375
2025-02-18,DASH,516.0,211.97000122070312,109376.52062988281,0.21427540215521848,190.8000030517578,10923.719055175781
2025-02-18,DKS,522.0,226.48175048828125,118223.47375488281,0.2316071332049061,229.0203094482422,-1325.1277770996094
2025-02-19,FOUR,779.0,103.69999694824219,80782.29762268066,0.16413051541028728,113.63038527521762,-7735.772506713867
2025-02-19,ACN,211.0,383.1132507324219,80836.89590454102,0.16424144620089332,378.1944885253906,1037.8588256835938
2025-02-19,JBL,616.0,168.78858947753906,103973.77111816406,0.2112501023737188,159.1206512451172,5955.449951171875
2025-02-19,DASH,516.0,213.24000549316406,110031.84283447266,0.2235586707414381,190.8000030517578,11579.041259765625
2025-02-19,DKS,522.0,222.9296875,116369.296875,0.23643487788918727,229.0203094482422,-3179.304656982422
2025-02-20,FOUR,779.0,98.88999938964844,77035.30952453613,0.16045787702768483,113.63038527521762,-11482.760604858398
2025-02-20,ACN,211.0,377.8312683105469,79722.39761352539,0.16605484876449947,378.1944885253906,-76.63946533203125
2025-02-20,JBL,616.0,165.82388305664062,102147.51196289062,0.21276441951602795,159.1206512451172,4129.1907958984375
2025-02-20,DASH,516.0,202.25,104361.0,0.21737492336748096,190.8000030517578,5908.198425292969
2025-02-20,DKS,522.0,223.45089721679688,116641.36834716797,0.24295386692292864,229.0203094482422,-2907.233184814453
2025-02-21,FOUR,779.0,94.98999786376953,73997.20833587646,0.15879613611087212,113.63038527521762,-14520.861793518066
2025-02-21,ACN,211.0,357.6260986328125,75459.10681152344,0.16193333323681505,378.1944885253906,-4339.930267333984
2025-02-21,JBL,616.0,162.3201446533203,99989.20910644531,0.2145743118688354,159.1206512451172,1970.887939453125
2025-02-21,DASH,516.0,199.94000244140625,103169.04125976562,0.22139815118364323,190.8000030517578,4716.239685058594
2025-02-21,DKS,522.0,216.82943725585938,113184.9662475586,0.24289207268968918,229.0203094482422,-6363.635284423828
2025-02-24,FOUR,779.0,96.98999786376953,75555.20833587646,0.1638694982791963,113.63038527521762,-12962.861793518066
2025-02-24,ACN,211.0,357.2824401855469,75386.59487915039,0.16350379744711083,378.1944885253906,-4412.442199707031
2025-02-24,JBL,616.0,158.81640625,97830.90625,0.21218261290630616,159.1206512451172,-187.4149169921875
2025-02-24,DASH,516.0,195.8699951171875,101068.91748046875,0.21920544147691262,190.8000030517578,2616.1159057617188
2025-02-24,DKS,522.0,212.71755981445312,111038.56622314453,0.24082832325389725,229.0203094482422,-8510.03530883789
2025-02-25,FOUR,779.0,96.54000091552734,75204.6607131958,0.164586167165468,113.63038527521762,-13313.40941619873
2025-02-25,ACN,211.0,356.3399353027344,75187.72634887695,0.16454910613640159,378.1944885253906,-4611.310729980469
2025-02-25,JBL,616.0,157.2292022705078,96853.18859863281,0.21196419128856123,159.1206512451172,-1165.132568359375
2025-02-25,DASH,516.0,191.27000427246094,98695.32220458984,0.21599571947758436,190.8000030517578,242.5206298828125
2025-02-25,DKS,522.0,212.26390075683594,110801.75619506836,0.2424907737686142,229.0203094482422,-8746.845336914062
2025-02-26,FOUR,779.0,96.44999694824219,75134.54762268066,0.16193646111152615,113.63038527521762,-13383.522506713867
2025-02-26,ACN,211.0,351.8236999511719,74234.80068969727,0.15999724887383515,378.1944885253906,-5564.236389160156
2025-02-26,JBL,616.0,158.46701049804688,97615.67846679688,0.2103897344174854,159.1206512451172,-402.6427001953125
2025-02-26,DASH,516.0,198.60000610351562,102477.60314941406,0.22086857407521085,190.8000030517578,4024.8015747070312
2025-02-26,DKS,522.0,219.01084899902344,114323.66317749023,0.24640022495697228,229.0203094482422,-5224.9383544921875
2025-02-27,FOUR,779.0,97.5,75952.5,0.16596158082106902,113.63038527521762,-12565.570129394531
2025-02-27,ACN,211.0,350.37066650390625,73928.21063232422,0.1615383654759684,378.1944885253906,-5870.826446533203
2025-02-27,JBL,616.0,153.84527587890625,94768.68994140625,0.20707628577094267,159.1206512451172,-3249.6312255859375
2025-02-27,DASH,516.0,195.83999633789062,101053.43811035156,0.2208089047259538,190.8000030517578,2600.6365356445312
2025-02-27,DKS,522.0,214.09783935546875,111759.07214355469,0.24420147176248622,229.0203094482422,-7789.529388427734
2025-02-28,FOUR,779.0,98.75,76926.25,0.1670921713681265,113.63038527521762,-11591.820129394531
2025-02-28,ACN,211.0,342.153076171875,72194.29907226562,0.15681385992928012,378.1944885253906,-7604.738006591797
2025-02-28,JBL,616.0,154.64385986328125,95260.61767578125,0.20691640959120225,159.1206512451172,-2757.7034912109375
2025-02-28,DASH,516.0,198.44000244140625,102395.04125976562,0.22241315261595546,190.8000030517578,3942.2396850585938
2025-02-28,DKS,522.0,217.2734375,113416.734375,0.24635346733008284,229.0203094482422,-6131.867156982422
2025-03-03,JBL,620.0,146.18894958496094,90637.14874267578,0.20297328570253273,159.03722091182587,-7965.928222656265
