date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-11-05,VRT,430.0,190.55386352539062,81938.16131591797,0.21056628453501827,135.62490367329573,23619.452736400803
2025-11-05,ALAB,339.0,181.94000244140625,61677.66082763672,0.1585004553520961,133.48765303667855,16425.34644820269
2025-11-05,P,1157.0,97.01000213623047,112240.57247161865,0.28843801154274673,83.24102899259601,15930.701927185059
2025-11-05,WDC,530.0,159.85317993164062,84722.18536376953,0.21772072381456262,157.77638244628906,1100.7026672363281
2025-11-06,PLTR,249.0,175.0500030517578,43587.450759887695,0.11671026687108436,103.31452413684907,17862.134249812276
2025-11-06,VRT,430.0,182.8701629638672,78634.17007446289,0.21055177154389854,135.62490367329573,20315.461494945725
2025-11-06,ALAB,339.0,162.8300018310547,55199.37062072754,0.14780247901512295,133.48765303667855,9947.05624129351
2025-11-06,P,1157.0,93.08999633789062,107705.12576293945,0.28839250178733683,83.24102899259601,11395.25521850586
2025-11-06,WDC,530.0,163.3477783203125,86574.32250976562,0.23181241637550878,157.77638244628906,2952.839813232422
2025-11-07,PLTR,249.0,177.92999267578125,44304.56817626953,0.11978424887021669,103.31452413684907,18579.25166619411
2025-11-07,VRT,430.0,179.65280151367188,77250.7046508789,0.20885922179593236,135.62490367329573,18931.99607136174
2025-11-07,ALAB,339.0,165.49000549316406,56101.11186218262,0.15167802828952837,133.48765303667855,10848.797482748589
2025-11-07,P,1157.0,90.06999969482422,104210.98964691162,0.2817505199286269,83.24102899259601,7901.119102478027
2025-11-07,WDC,530.0,162.70877075195312,86235.64849853516,0.23315140642237103,157.77638244628906,2614.165802001953
2025-11-10,PLTR,249.0,193.61000061035156,48208.89015197754,0.12400663718218881,103.31452413684907,22483.57364190212
2025-11-10,VRT,430.0,187.6862030029297,80705.06729125977,0.20759581825678794,135.62490367329573,22386.3587117426
2025-11-10,ALAB,339.0,173.74000549316406,58897.86186218262,0.15150163722345628,133.48765303667855,13645.547482748589
2025-11-10,P,1157.0,92.47000122070312,106987.79141235352,0.27520227474166803,83.24102899259601,10677.920867919922
2025-11-10,WDC,530.0,173.95140075683594,92194.24240112305,0.23714916339458317,157.77638244628906,8572.759704589844
2025-11-11,PLTR,249.0,190.9600067138672,47549.04167175293,0.1270638244244549,103.31452413684907,21823.72516167751
2025-11-11,VRT,430.0,178.90341186523438,76928.46710205078,0.20557354877047473,135.62490367329573,18609.758522533615
2025-11-11,ALAB,339.0,167.5500030517578,56799.4510345459,0.15178340550965091,133.48765303667855,11547.13665511187
2025-11-11,P,1157.0,87.4800033569336,101214.36388397217,0.2704719950102795,83.24102899259601,4904.493339538574
2025-11-11,WDC,530.0,169.72793579101562,89955.80596923828,0.24038610103946279,157.77638244628906,6334.323272705078
2025-11-12,PLTR,249.0,184.1699981689453,45858.32954406738,0.12529423740992698,103.31452413684907,20133.013033991963
2025-11-12,VRT,430.0,173.22804260253906,74488.0583190918,0.20351645068685587,135.62490367329573,16169.34973957463
2025-11-12,ALAB,339.0,157.7899932861328,53490.80772399902,0.14614771250616845,133.48765303667855,8238.493344564995
2025-11-12,P,1157.0,88.58999633789062,102498.62576293945,0.28004698989726734,83.24102899259601,6188.755218505859
2025-11-12,WDC,530.0,165.85389709472656,87902.56546020508,0.24016759910822802,157.77638244628906,4281.082763671875
2025-11-13,PLTR,249.0,172.13999938964844,42862.85984802246,0.1245214847333342,103.31452413684907,17137.54333794704
2025-11-13,VRT,430.0,163.5060272216797,70307.59170532227,0.20425155340108964,135.62490367329573,11988.8831258051
2025-11-13,ALAB,339.0,144.47000122070312,48975.33041381836,0.14227890719512135,133.48765303667855,3723.016034384331
2025-11-13,P,1157.0,83.95999908447266,97141.71894073486,0.28220774616854305,83.24102899259601,831.8483963012695
2025-11-13,WDC,530.0,156.91770935058594,83166.38595581055,0.24160781375395862,157.77638244628906,-455.09674072265625
2025-11-14,PLTR,249.0,174.00999450683594,43328.48863220215,0.12419490598790878,103.31452413684907,17603.17212212673
2025-11-14,VRT,430.0,170.83001708984375,73456.90734863281,0.21055370243276142,135.62490367329573,15138.198769115646
2025-11-14,ALAB,339.0,144.33999633789062,48931.25875854492,0.14025444397502085,133.48765303667855,3678.9443791108934
2025-11-14,P,1157.0,84.58999633789062,97870.62576293945,0.2805321290752877,83.24102899259601,1560.7552185058594
2025-11-14,WDC,530.0,157.586669921875,83520.93505859375,0.2394007962215203,157.77638244628906,-100.54763793945312
2025-11-17,PLTR,249.0,171.25,42641.25,0.12279085447258786,103.31452413684907,16915.93348992458
2025-11-17,VRT,430.0,166.5135498046875,71600.82641601562,0.20618360523122561,135.62490367329573,13282.117836498459
2025-11-17,ALAB,339.0,141.38999938964844,47931.20979309082,0.13802396051706958,133.48765303667855,2678.895413656792
2025-11-17,P,1157.0,84.1500015258789,97361.5517654419,0.28036486111583747,83.24102899259601,1051.6812210083008
2025-11-17,WDC,530.0,162.19955444335938,85965.76385498047,0.24754925334369327,157.77638244628906,2344.2811584472656
2025-11-18,PLTR,249.0,167.3300018310547,41665.17045593262,0.12344412600172833,103.31452413684907,15939.853945857198
2025-11-18,VRT,430.0,164.7250213623047,70831.75918579102,0.2098578863394487,135.62490367329573,12513.05060627385
2025-11-18,ALAB,339.0,139.52000427246094,47297.28144836426,0.14013074965878947,133.48765303667855,2044.9670689302293
2025-11-18,P,1157.0,82.16999816894531,95070.68788146973,0.2816721459551855,83.24102899259601,-1239.1826629638672
2025-11-18,WDC,530.0,152.62432861328125,80890.89416503906,0.23966074355228606,157.77638244628906,-2730.5885314941406
2025-11-19,PLTR,249.0,165.4199981689453,41189.57954406738,0.12089282817925011,103.31452413684907,15464.263033991963
2025-11-19,VRT,430.0,170.51025390625,73319.4091796875,0.21519497975649435,135.62490367329573,15000.700600170334
2025-11-19,ALAB,339.0,142.00999450683594,48141.38813781738,0.1412966247501792,133.48765303667855,2889.0737583833543
2025-11-19,P,1157.0,81.94999694824219,94816.14646911621,0.27828864073366,83.24102899259601,-1493.7240753173828
2025-11-19,WDC,530.0,153.7326202392578,81478.28872680664,0.23914157096094713,157.77638244628906,-2143.1939697265625
2025-11-20,PLTR,249.0,155.7449951171875,38780.50378417969,0.1212162721279283,103.31452413684907,13055.187274104268
2025-11-20,VRT,430.0,159.4793243408203,68576.10946655273,0.21434843633886252,135.62490367329573,10257.400887035568
2025-11-20,ALAB,339.0,139.2899932861328,47219.30772399902,0.14759345279830086,133.48765303667855,1966.993344564995
2025-11-20,P,1157.0,77.25,89378.25,0.2793697146022565,83.24102899259601,-6931.620544433594
2025-11-20,WDC,530.0,140.01380920410156,74207.31887817383,0.23194991506763743,157.77638244628906,-9414.163818359375
2025-11-21,PLTR,249.0,154.85000610351562,38557.65151977539,0.1199648850318424,103.31452413684907,12832.335009699971
2025-11-21,VRT,430.0,159.6991424560547,68670.63125610352,0.2136557611522936,135.62490367329573,10351.92267658635
2025-11-21,ALAB,339.0,141.8000030517578,48070.2010345459,0.1495613947755406,133.48765303667855,2817.88665511187
2025-11-21,P,1157.0,78.37999725341797,90685.65682220459,0.28215137504246685,83.24102899259601,-5624.213722229004
2025-11-21,WDC,530.0,138.97540283203125,73656.96350097656,0.22916979665261364,157.77638244628906,-9964.51919555664
2025-11-24,PLTR,249.0,162.25,40400.25,0.11892219332453123,103.31452413684907,14674.93348992458
2025-11-24,VRT,430.0,168.77171325683594,72571.83670043945,0.21362248981147325,135.62490367329573,14253.128120922287
2025-11-24,ALAB,339.0,147.75,50087.25,0.14743685070251117,133.48765303667855,4834.9356205659715
2025-11-24,P,1157.0,82.12999725341797,95024.40682220459,0.2797138849056409,83.24102899259601,-1285.463722229004
2025-11-24,WDC,530.0,150.69729614257812,79869.5669555664,0.23510409173795854,157.77638244628906,-3751.915740966797
2025-11-25,PLTR,249.0,163.5500030517578,40723.950759887695,0.11876385158128717,103.31452413684907,14998.634249812276
2025-11-25,VRT,430.0,169.494384765625,72882.58544921875,0.21254854697637313,135.62490367329573,14563.876869701584
2025-11-25,ALAB,339.0,144.77999877929688,49080.41958618164,0.14313394350289826,133.48765303667855,3828.105206747612
2025-11-25,P,1157.0,83.1500015258789,96204.5517654419,0.28056273750751165,83.24102899259601,-105.31877899169922
2025-11-25,WDC,530.0,155.17041015625,82240.3173828125,0.23983863710175135,157.77638244628906,-1381.1653137207031
2025-11-26,PLTR,249.0,165.77000427246094,41276.73106384277,0.1172738205352325,103.31452413684907,15551.414553767354
2025-11-26,VRT,430.0,171.94329833984375,73935.61828613281,0.21006296299574673,135.62490367329573,15616.909706615646
2025-11-26,ALAB,339.0,154.22000122070312,52280.58041381836,0.14853752336746043,133.48765303667855,7028.266034384331
2025-11-26,P,1157.0,85.7699966430664,99235.88611602783,0.28194508622850156,83.24102899259601,2926.0155715942383
2025-11-26,WDC,530.0,157.496826171875,83473.31787109375,0.23716109893378043,157.77638244628906,-148.16482543945312
2025-11-28,PLTR,249.0,168.4499969482422,41944.049240112305,0.115314986873903,103.31452413684907,16218.732730036885
2025-11-28,VRT,430.0,179.6498565673828,77249.43832397461,0.21237858832729284,135.62490367329573,18930.729744457443
2025-11-28,ALAB,339.0,157.57000732421875,53416.232482910156,0.14685497130614286,133.48765303667855,8163.918103476128
2025-11-28,P,1157.0,88.95999908447266,102926.71894073486,0.2829720415327494,83.24102899259601,6616.8483963012695
2025-11-28,WDC,530.0,163.07818603515625,86431.43859863281,0.23762227033536665,157.77638244628906,2809.9559020996094
2025-12-01,VRT,381.0,179.1400909423828,68252.37464904785,0.1871337370471443,135.62490367329573,16579.286349522175
2025-12-01,P,612.0,88.55000305175781,54192.60186767578,0.1485847805289174,83.24102899259601,3249.092124207018
2025-12-01,WDC,603.0,163.28785705566406,98462.57780456543,0.2699637959647252,158.44360905737426,2921.08154296875
2025-12-01,RVMD,866.0,75.80000305175781,65642.80264282227,0.17997883636962744,75.80000305175781,0.0
2025-12-01,MU,317.0,240.26197814941406,76163.04707336426,0.20882314640366953,240.26197814941406,0.0
2025-12-02,VRT,381.0,180.829345703125,68895.98071289062,0.18809862101275307,135.62490367329573,17222.89241336495
2025-12-02,P,612.0,94.72000122070312,57968.64074707031,0.15826498547058898,83.24102899259601,7025.131003601549
2025-12-02,WDC,603.0,159.74334716796875,96325.23834228516,0.262985508202782,158.44360905737426,783.7420806884766
2025-12-02,RVMD,866.0,75.30999755859375,65218.45788574219,0.17805831147115284,75.80000305175781,-424.3447570800781
2025-12-02,MU,317.0,239.2927703857422,75855.80821228027,0.2071002222901537,240.26197814941406,-307.2388610839844
2025-12-03,VRT,381.0,178.80023193359375,68122.88836669922,0.1960968697478433,135.62490367329573,16449.800067173543
2025-12-03,P,612.0,68.8499984741211,42136.19906616211,0.12129222553613146,83.24102899259601,-8807.310677306654
2025-12-03,WDC,603.0,155.35012817382812,93676.12728881836,0.26965379436872916,158.44360905737426,-1865.3689727783203
2025-12-03,RVMD,866.0,77.69000244140625,67279.54211425781,0.19366923398279584,75.80000305175781,1636.7394714355469
2025-12-03,MU,317.0,233.9671630859375,74167.59069824219,0.21349700110152947,240.26197814941406,-1995.4563751220703
2025-12-04,VRT,381.0,182.45858764648438,69516.72189331055,0.19722250121767637,135.62490367329573,17843.63359378487
2025-12-04,P,612.0,72.19999694824219,44186.39813232422,0.12535907508457514,83.24102899259601,-6757.111611144544
2025-12-04,WDC,603.0,160.8810272216797,97011.25941467285,0.2752259126574227,158.44360905737426,1469.7631530761719
2025-12-04,RVMD,866.0,78.4800033569336,67963.68290710449,0.19281645005464537,75.80000305175781,2320.8802642822266
2025-12-04,MU,317.0,226.4633331298828,71788.87660217285,0.2036687205247819,240.26197814941406,-4374.170471191406
2025-12-05,VRT,381.0,188.9357147216797,71984.50730895996,0.19832090065919408,135.62490367329573,20311.419009434285
2025-12-05,P,612.0,70.43000030517578,43103.16018676758,0.11875135177084493,83.24102899259601,-7840.349556701185
2025-12-05,WDC,603.0,168.76519775390625,101765.41424560547,0.2803687816118784,158.44360905737426,6223.917984008789
2025-12-05,RVMD,866.0,79.63999938964844,68968.23947143555,0.1900109326323275,75.80000305175781,3325.4368286132812
2025-12-05,MU,317.0,237.02464294433594,75136.81181335449,0.2070056564745019,240.26197814941406,-1026.2352600097656
2025-12-08,VRT,381.0,185.52723693847656,70685.87727355957,0.19312189702049118,135.62490367329573,19012.788974033894
2025-12-08,P,612.0,71.04000091552734,43476.480560302734,0.11878271481424817,83.24102899259601,-7467.029183166029
2025-12-08,WDC,603.0,169.654541015625,102301.68823242188,0.27949990665581326,158.44360905737426,6760.191970825195
2025-12-08,RVMD,866.0,80.05999755859375,69331.95788574219,0.18942283448249367,75.80000305175781,3689.155242919922
2025-12-08,MU,317.0,246.71664428710938,78209.17623901367,0.21367640980439442,240.26197814941406,2046.129165649414
2025-12-09,VRT,381.0,178.3004608154297,67932.47557067871,0.18746831593761612,135.62490367329573,16259.387271153035
2025-12-09,P,612.0,70.1500015258789,42931.80093383789,0.1184757710303351,83.24102899259601,-8011.708809630873
2025-12-09,WDC,603.0,169.4147186279297,102157.0753326416,0.2819154566772277,158.44360905737426,6615.579071044922
2025-12-09,RVMD,866.0,77.80999755859375,67383.45788574219,0.18595323173156603,75.80000305175781,1740.6552429199219
2025-12-09,MU,317.0,252.21212768554688,79951.24447631836,0.2206356390397961,240.26197814941406,3788.1974029541016
2025-12-10,VRT,381.0,181.73892211914062,69242.52932739258,0.18369928850768458,135.62490367329573,17569.441027866902
2025-12-10,P,612.0,73.6500015258789,45073.80093383789,0.11958005061792888,83.24102899259601,-5869.708809630873
2025-12-10,WDC,603.0,181.8155517578125,109634.77770996094,0.2908592574051248,158.44360905737426,14093.281448364258
2025-12-10,RVMD,866.0,77.87999725341797,67444.07762145996,0.17892802578801736,75.80000305175781,1801.2749786376953
2025-12-10,MU,317.0,263.4927978515625,83527.21691894531,0.2215963291359317,240.26197814941406,7364.169845581055
2025-12-11,VRT,381.0,178.58033752441406,68039.10859680176,0.17945857335301038,135.62490367329573,16366.020297276082
2025-12-11,P,612.0,75.87000274658203,46432.4416809082,0.12246926676732398,83.24102899259601,-4511.06806256056
2025-12-11,WDC,603.0,187.06167602539062,112798.19064331055,0.2975142206757382,158.44360905737426,17256.694381713867
2025-12-11,RVMD,866.0,78.51000213623047,67989.66184997559,0.17932815361610646,75.80000305175781,2346.8592071533203
2025-12-11,MU,317.0,258.24713134765625,81864.34063720703,0.21592372507844146,240.26197814941406,5701.293563842773
2025-12-12,VRT,381.0,161.19808959960938,61416.47213745117,0.17152870398711376,135.62490367329573,9743.383837925496
2025-12-12,P,612.0,71.31999969482422,43647.83981323242,0.12190308453805652,83.24102899259601,-7295.669930236341
2025-12-12,WDC,603.0,176.20968627929688,106254.44082641602,0.2967556730878516,158.44360905737426,10712.944564819336
2025-12-12,RVMD,866.0,78.91999816894531,68344.71841430664,0.19087844947742652,75.80000305175781,2701.915771484375
2025-12-12,MU,317.0,240.94140625,76378.42578125,0.2133156127482101,240.26197814941406,215.3787078857422
2025-12-15,VRT,381.0,161.66787719726562,61595.4612121582,0.1742510077036617,135.62490367329573,9922.372912632527
2025-12-15,P,612.0,69.56999969482422,42576.83981323242,0.1204481157587095,83.24102899259601,-8366.669930236341
2025-12-15,WDC,603.0,171.91287231445312,103663.46200561523,0.293259638957995,158.44360905737426,8121.965744018555
2025-12-15,RVMD,866.0,79.0,68414.0,0.19354037142407512,75.80000305175781,2771.1973571777344
2025-12-15,MU,317.0,237.3043975830078,75225.49403381348,0.21280980582722553,240.26197814941406,-937.5530395507812
2025-12-16,VRT,381.0,160.58836364746094,61184.16654968262,0.173882675531845,135.62490367329573,9511.078250156941
2025-12-16,P,612.0,69.72000122070312,42668.64074707031,0.12126237608194035,83.24102899259601,-8274.86899639845
2025-12-16,WDC,603.0,174.4510040283203,105193.95542907715,0.2989565348566552,158.44360905737426,9652.459167480469
2025-12-16,RVMD,866.0,77.55999755859375,67166.95788574219,0.1908855019709048,75.80000305175781,1524.1552429199219
2025-12-16,MU,317.0,232.31849670410156,73644.9634552002,0.20929570519910246,240.26197814941406,-2518.0836181640625
2025-12-17,VRT,381.0,149.76318359375,57059.77294921875,0.16895194691170762,135.62490367329573,5386.684649693074
2025-12-17,P,612.0,66.31999969482422,40587.83981323242,0.12017914202864045,83.24102899259601,-10355.669930236341
2025-12-17,WDC,603.0,166.1371307373047,100180.68983459473,0.2966314395533261,158.44360905737426,4639.193572998047
2025-12-17,RVMD,866.0,76.73999786376953,66456.83815002441,0.1967763208773266,75.80000305175781,814.0355072021484
2025-12-17,MU,317.0,225.3342742919922,71430.96495056152,0.21150453242987458,240.26197814941406,-4732.082122802734
2025-12-18,VRT,381.0,154.32115173339844,58796.358810424805,0.16712595549704973,135.62490367329573,7123.270510899129
2025-12-18,P,612.0,67.05999755859375,41040.718505859375,0.11665636160722727,83.24102899259601,-9902.791237609388
2025-12-18,WDC,603.0,174.88067626953125,105453.04779052734,0.29974545581797396,158.44360905737426,9911.551528930664
2025-12-18,RVMD,866.0,75.95999908447266,65781.35920715332,0.18698049902778865,75.80000305175781,138.5565643310547
2025-12-18,MU,317.0,248.34530639648438,78725.46212768555,0.22377351839861645,240.26197814941406,2562.415054321289
2025-12-19,VRT,381.0,159.7487335205078,60864.26747131348,0.16595809229273378,135.62490367329573,9191.1791717878
2025-12-19,P,612.0,69.12999725341797,42307.5583190918,0.11535966766558592,83.24102899259601,-8635.951424376966
2025-12-19,WDC,603.0,180.94619750976562,109110.55709838867,0.2975108492611127,158.44360905737426,13569.060836791992
2025-12-19,RVMD,866.0,78.77999877929688,68223.4789428711,0.18602439305243876,75.80000305175781,2580.676300048828
2025-12-19,MU,317.0,265.7010192871094,84227.22311401367,0.22966166928246293,240.26197814941406,8064.176040649414
2025-12-22,VRT,381.0,166.17587280273438,63313.0075378418,0.17092167142000844,135.62490367329573,11639.91923831612
2025-12-22,P,612.0,67.31999969482422,41199.83981323242,0.11122430851046472,83.24102899259601,-9743.669930236341
2025-12-22,WDC,603.0,176.62937927246094,106507.51570129395,0.2875308457204038,158.44360905737426,10966.019439697266
2025-12-22,RVMD,866.0,80.58000183105469,69782.28158569336,0.1883863153554901,75.80000305175781,4139.478942871094
2025-12-22,MU,317.0,276.3622131347656,87606.8215637207,0.2365059717075637,240.26197814941406,11443.774490356445
2025-12-23,VRT,381.0,166.18585205078125,63316.809631347656,0.17070096773577279,135.62490367329573,11643.72133182198
2025-12-23,P,612.0,67.2699966430664,41169.23794555664,0.1109915170895075,83.24102899259601,-9774.271797912123
2025-12-23,WDC,603.0,178.11830139160156,107405.33573913574,0.2895628326411907,158.44360905737426,11863.839477539062
2025-12-23,RVMD,866.0,80.2699966430664,69513.81709289551,0.18740798719728868,75.80000305175781,3871.014450073242
2025-12-23,MU,317.0,276.04248046875,87505.46630859375,0.2359131464143084,240.26197814941406,11342.419235229492
2025-12-24,VRT,381.0,166.7955780029297,63549.11521911621,0.16907357304141665,135.62490367329573,11876.026919590535
2025-12-24,P,612.0,66.98999786376953,40997.87869262695,0.10907559946005181,83.24102899259601,-9945.63105084181
2025-12-24,WDC,603.0,179.4273223876953,108194.67539978027,0.2878538952245623,158.44360905737426,12653.179138183594
2025-12-24,RVMD,866.0,81.19000244140625,70310.54211425781,0.18706247186523603,75.80000305175781,4667.739471435547
2025-12-24,MU,317.0,286.4438781738281,90802.70938110352,0.24158225435507552,240.26197814941406,14639.662307739258
2025-12-26,VRT,381.0,167.50526428222656,63819.50569152832,0.1689455679319323,135.62490367329573,12146.417392002644
2025-12-26,P,612.0,69.27999877929688,42399.35925292969,0.11224129286678426,83.24102899259601,-8544.150490539076
2025-12-26,WDC,603.0,181.4058380126953,109387.72032165527,0.2895755824848799,158.44360905737426,13846.224060058594
2025-12-26,RVMD,866.0,80.75,69929.5,0.1851201911497152,75.80000305175781,4286.697357177734
2025-12-26,MU,317.0,284.5554504394531,90204.07778930664,0.2387918707103615,240.26197814941406,14041.030715942383
2025-12-29,VRT,381.0,165.546142578125,63073.080322265625,0.1667552895604884,135.62490367329573,11399.992022739949
2025-12-29,P,612.0,68.43000030517578,41879.16018676758,0.11072190303395112,83.24102899259601,-9064.349556701185
2025-12-29,WDC,603.0,179.54722595214844,108266.97724914551,0.28624083442214154,158.44360905737426,12725.480987548828
2025-12-29,RVMD,866.0,80.5199966430664,69730.31709289551,0.184355974982653,75.80000305175781,4087.514450073242
2025-12-29,MU,317.0,294.24639892578125,93276.10845947266,0.24660733859456072,240.26197814941406,17113.0613861084
2025-12-30,VRT,381.0,164.2667236328125,62585.62170410156,0.16739068153036574,135.62490367329573,10912.533404575886
2025-12-30,P,612.0,67.79000091552734,41487.480560302734,0.11096187042449332,83.24102899259601,-9456.029183166029
2025-12-30,WDC,603.0,175.92990112304688,106085.73037719727,0.28373550066247744,158.44360905737426,10544.234115600586
2025-12-30,RVMD,866.0,79.66999816894531,68994.21841430664,0.18453103009231323,75.80000305175781,3351.415771484375
2025-12-30,MU,317.0,292.5071105957031,92724.75405883789,0.24800040894420372,240.26197814941406,16561.706985473633
2025-12-31,VRT,381.0,161.937744140625,61698.280517578125,0.16768750789213877,135.62490367329573,10025.192218052449
2025-12-31,P,612.0,67.01000213623047,41010.12130737305,0.11145991399919856,83.24102899259601,-9933.388436095716
2025-12-31,WDC,603.0,172.14271545410156,103802.05741882324,0.28211982856929096,158.44360905737426,8260.561157226562
2025-12-31,RVMD,866.0,79.6500015258789,68976.90132141113,0.18746980608988023,75.80000305175781,3334.098678588867
2025-12-31,MU,317.0,285.2901611328125,90436.98107910156,0.24579537470452562,240.26197814941406,14273.934005737305
2026-01-02,VRT,252.0,175.5316925048828,44233.98651123047,0.11281294459615093,135.62490367329573,10056.510785559942
2026-01-02,WDC,415.0,187.56129455566406,77837.93724060059,0.1985153858825979,158.44360905737426,12083.839481790274
2026-01-02,RVMD,1242.0,79.0199966430664,98142.83583068848,0.25030034989646716,76.77481592642128,2788.514450073242
2026-01-02,MU,336.0,315.2875671386719,105936.62255859375,0.2701773743221577,244.50449657440186,23783.111709594727
2026-01-02,ASTS,769.0,83.47000122070312,64188.4309387207,0.16370412152124894,83.47000122070312,0.0
2026-01-05,VRT,252.0,173.8724365234375,43815.85400390625,0.11077740543492642,135.62490367329573,9638.378278235723
2026-01-05,WDC,415.0,187.74118041992188,77912.58987426758,0.19698245653770483,158.44360905737426,12158.492115457266
2026-01-05,RVMD,1242.0,78.33000183105469,97285.86227416992,0.24596292034548367,76.77481592642128,1931.5408935546875
2026-01-05,MU,336.0,312.0189208984375,104838.357421875,0.2650575114710624,244.50449657440186,22684.846572875977
2026-01-05,ASTS,769.0,90.91999816894531,69917.47859191895,0.17676882144701073,83.47000122070312,5729.047653198242
2026-01-06,VRT,252.0,174.87197875976562,44067.73864746094,0.10337474423286203,135.62490367329573,9890.26292179041
2026-01-06,WDC,415.0,219.2178955078125,90975.42663574219,0.21341148306204766,158.44360905737426,25221.328876931875
2026-01-06,RVMD,1242.0,79.8499984741211,99173.6981048584,0.23264310788063336,76.77481592642128,3819.376724243164
2026-01-06,MU,336.0,343.2857666015625,115344.017578125,0.27057567921326553,244.50449657440186,33190.50672912598
2026-01-06,ASTS,769.0,97.48999786376953,74969.80835723877,0.17586527019495185,83.47000122070312,10781.377418518066
2026-01-07,VRT,252.0,171.4635009765625,43208.80224609375,0.09924131997572591,135.62490367329573,9031.326520423223
2026-01-07,WDC,415.0,199.7322998046875,82888.90441894531,0.19037797527983033,158.44360905737426,17134.806660135
2026-01-07,RVMD,1242.0,102.70999908447266,127565.81886291504,0.29299123302786156,76.77481592642128,32211.497482299805
2026-01-07,MU,336.0,339.40740966796875,114040.8896484375,0.26192738126501036,244.50449657440186,31887.378799438477
2026-01-07,ASTS,769.0,85.7300033569336,65926.37258148193,0.15141869008389955,83.47000122070312,1737.9416427612305
2026-01-08,VRT,252.0,160.7082977294922,40498.49102783203,0.09354292309456236,135.62490367329573,6321.015302161504
2026-01-08,WDC,415.0,187.54132080078125,77829.64813232422,0.1797699767311204,158.44360905737426,12075.550373513906
2026-01-08,RVMD,1242.0,107.38999938964844,133378.37924194336,0.3080757617199146,76.77481592642128,38024.057861328125
2026-01-08,MU,336.0,326.8826599121094,109832.57373046875,0.2536899458966602,244.50449657440186,27679.062881469727
2026-01-08,ASTS,769.0,90.55999755859375,69640.6381225586,0.16085510079073864,83.47000122070312,5452.207183837891
2026-01-09,VRT,252.0,163.50706481933594,41203.780334472656,0.08871438511320419,135.62490367329573,7026.304608802129
2026-01-09,WDC,415.0,200.31187438964844,83129.4278717041,0.17898299667131923,158.44360905737426,17375.33011289379
2026-01-09,RVMD,1242.0,118.63999938964844,147350.87924194336,0.3172559056893708,76.77481592642128,51996.557861328125
2026-01-09,MU,336.0,344.9450988769531,115901.55322265625,0.24954348713510716,244.50449657440186,33748.04237365723
2026-01-09,ASTS,769.0,97.66999816894531,75108.22859191895,0.16171283951097565,83.47000122070312,10919.797653198242
2026-01-12,VRT,252.0,169.9541778564453,42828.45281982422,0.09114133002258218,135.62490367329573,8650.977094153692
2026-01-12,WDC,415.0,211.98324584960938,87973.04702758789,0.18721153775889396,158.44360905737426,22218.94926877758
2026-01-12,RVMD,1242.0,117.16999816894531,145525.13772583008,0.30968558821980907,76.77481592642128,50170.816345214844
2026-01-12,MU,336.0,345.7247619628906,116163.52001953125,0.24720243243959386,244.50449657440186,34010.00917053223
2026-01-12,ASTS,769.0,98.38999938964844,75661.90953063965,0.161012752332693,83.47000122070312,11473.478591918945
2026-01-13,VRT,252.0,172.64297485351562,43506.02966308594,0.09299052914579961,135.62490367329573,9328.55393741541
2026-01-13,WDC,415.0,213.8418731689453,88744.3773651123,0.18968374438677663,158.44360905737426,22990.279606301992
2026-01-13,RVMD,1242.0,119.94999694824219,148977.8962097168,0.31842789394602117,76.77481592642128,53623.57482910156
2026-01-13,MU,336.0,337.9880065917969,113563.97021484375,0.24273356507032467,244.50449657440186,31410.459365844727
2026-01-13,ASTS,769.0,92.72000122070312,71301.6809387207,0.15240142782098934,83.47000122070312,7113.25
2026-01-14,VRT,252.0,170.7838134765625,43037.52099609375,0.0916286471396298,135.62490367329573,8860.045270423223
2026-01-14,WDC,415.0,214.84112548828125,89159.06707763672,0.18982331015991502,158.44360905737426,23404.969318826406
2026-01-14,RVMD,1242.0,121.22000122070312,150555.24151611328,0.32053828335404794,76.77481592642128,55200.92013549805
2026-01-14,MU,336.0,333.21002197265625,111958.5673828125,0.23836438130136034,244.50449657440186,29805.056533813477
2026-01-14,ASTS,769.0,95.22000122070312,73224.1809387207,0.15589728409151213,83.47000122070312,9035.75
2026-01-15,VRT,252.0,172.4630584716797,43460.69073486328,0.09028966995895692,135.62490367329573,9283.215009192754
2026-01-15,WDC,415.0,221.93589782714844,92103.3975982666,0.19134498855479906,158.44360905737426,26349.29983945629
2026-01-15,RVMD,1242.0,123.2699966430664,153101.33583068848,0.31806832447187455,76.77481592642128,57747.01445007324
2026-01-15,MU,336.0,336.4886474609375,113060.185546875,0.23488275648451648,244.50449657440186,30906.674697875977
2026-01-15,ASTS,769.0,101.25,77861.25,0.16175689907874513,83.47000122070312,13672.819061279297
2026-01-16,VRT,252.0,176.85110473632812,44566.47839355469,0.08941311162107704,135.62490367329573,10389.00266788416
2026-01-16,WDC,415.0,221.3463134765625,91858.72009277344,0.18429488461022897,158.44360905737426,26104.622333963125
2026-01-16,RVMD,1242.0,120.27999877929688,149387.75848388672,0.29971460177284315,76.77481592642128,54033.437103271484
2026-01-16,MU,336.0,362.5976867675781,121832.82275390625,0.24443151383442835,244.50449657440186,39679.31190490723
2026-01-16,ASTS,769.0,115.7699966430664,89027.12741851807,0.17861389923793097,83.47000122070312,24838.696479797363
