ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,171.0,191.55999755859375,32756.75958251953,81.89189895629883,32674.867683563232,116832.74032752382,339.0,2025-11-03,2025-10-31,target_rebalance,0.1627406004839815,next_close
P,BUY,316.0,98.5999984741211,31157.599517822266,77.89399879455567,-31235.49351661682,85597.246810907,1157.0,2025-11-03,2025-10-31,target_rebalance,0.286207633215586,next_close
WDC,BUY,530.0,157.77638244628906,83621.4826965332,209.053706741333,-83830.53640327454,1766.7104076324613,530.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,339.0,165.19000244140625,55999.41082763672,139.9985270690918,55859.41230056763,57626.12270820009,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,249.0,167.49000549316406,41705.01136779785,104.26252841949463,41600.74883937836,99226.87154757846,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,49.0,179.1400909423828,8777.864456176758,21.944661140441895,8755.919795036316,107982.79134261477,381.0,2025-12-01,2025-11-28,target_rebalance,0.1868469630347995,next_close
P,SELL,545.0,88.55000305175781,48259.75166320801,120.64937915802003,48139.102284049986,156121.89362666477,612.0,2025-12-01,2025-11-28,target_rebalance,0.1482601361520503,next_close
WDC,BUY,73.0,163.28785705566406,11920.013565063477,29.80003391265869,-11949.813598976136,144172.08002768864,603.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,866.0,75.80000305175781,65642.80264282227,164.10700660705567,-65806.90964942932,78365.17037825932,866.0,2025-12-01,2025-11-28,target_rebalance,0.1797761981974625,next_close
MU,BUY,317.0,240.26197814941406,76163.04707336426,190.40761768341065,-76353.45469104766,2011.7156872116611,317.0,2025-12-01,2025-11-28,target_rebalance,0.2089007781726486,next_close
P,SELL,612.0,69.01000213623047,42234.12130737305,105.58530326843263,42128.536004104615,44140.251691316276,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,129.0,175.5316925048828,22643.588333129883,56.60897083282471,22586.979362297057,66727.23105361333,252.0,2026-01-02,2025-12-31,target_rebalance,0.1122874164458032,next_close
WDC,SELL,188.0,187.56129455566406,35261.523376464844,88.15380844116211,35173.369568023685,101900.60062163702,415.0,2026-01-02,2025-12-31,target_rebalance,0.1981278258443705,next_close
MU,BUY,19.0,315.2875671386719,5990.463775634766,14.976159439086913,-6005.439935073852,95895.16068656316,336.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,376.0,79.0199966430664,29711.51873779297,74.27879684448243,-29785.79753463745,66109.3631519257,1242.0,2026-01-02,2025-12-31,target_rebalance,0.2502093891921843,next_close
ASTS,BUY,769.0,83.47000122070312,64188.4309387207,160.47107734680176,-64348.902016067506,1760.461135858197,769.0,2026-01-02,2025-12-31,target_rebalance,0.1635788421487938,next_close
VRT,SELL,252.0,189.92527770996094,47861.169982910156,119.65292495727539,47741.51705795288,49501.978193811075,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,21.0,437.61614990234375,9189.939147949219,22.97484786987305,9166.964300079346,58668.94249389042,315.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,628.0,97.16000366210938,61016.48229980469,152.54120574951173,60863.941094055175,119532.8835879456,614.0,2026-02-02,2026-01-30,target_rebalance,0.116975137317736,next_close
ASTS,BUY,37.0,104.55000305175781,3868.350112915039,9.670875282287598,-3878.0209881973265,115654.86259974827,806.0,2026-02-02,2026-01-30,target_rebalance,0.165420303126085,next_close
WDC,BUY,94.0,270.03033447265625,25382.851440429688,63.45712860107422,-25446.308569030763,90208.55403071751,509.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,362.0,237.04879760742188,85811.66473388672,214.5291618347168,-86026.19389572143,4182.360134996081,362.0,2026-02-02,2026-01-30,target_rebalance,0.1686448413639254,next_close
WDC,SELL,21.0,269.8804016113281,5667.488433837891,14.168721084594727,5653.319712753296,9835.679847749376,488.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,185.0,86.91999816894531,16080.199661254883,40.20049915313721,16039.999162101745,25875.67900985112,621.0,2026-03-02,2026-02-27,target_rebalance,0.1106764730870949,next_close
MU,BUY,6.0,412.4967346191406,2474.9804077148438,6.18745101928711,-2481.1678587341307,23394.51115111699,321.0,2026-03-02,2026-02-27,target_rebalance,0.2720749091153546,next_close
RVMD,BUY,95.0,101.62000274658203,9653.900260925293,24.134750652313233,-9678.035011577605,13716.476139539383,709.0,2026-03-02,2026-02-27,target_rebalance,0.1479840484639507,next_close
LRCX,BUY,45.0,230.56114196777344,10375.251388549805,25.93812847137451,-10401.18951702118,3315.2866225182042,407.0,2026-03-02,2026-02-27,target_rebalance,0.1925623344847555,next_close
ASTS,SELL,621.0,83.98999786376953,52157.78867340088,130.3944716835022,52027.394201717376,55342.68082423558,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,37.0,221.8537139892578,8208.587417602539,20.52146854400635,8188.065949058533,63530.74677329411,370.0,2026-04-01,2026-03-31,target_rebalance,0.1712259349990431,next_close
WDC,SELL,53.0,297.65240478515625,15775.577453613281,39.4389436340332,15736.138509979248,79266.88528327335,435.0,2026-04-01,2026-03-31,target_rebalance,0.27,next_close
MU,SELL,150.0,367.8500061035156,55177.500915527344,137.94375228881836,55039.557163238525,134306.44244651188,171.0,2026-04-01,2026-03-31,target_rebalance,0.1310138442037082,next_close
RVMD,BUY,359.0,98.63999938964844,35411.75978088379,88.52939945220947,-35500.289180335996,98806.15326617588,1068.0,2026-04-01,2026-03-31,target_rebalance,0.2201234742149637,next_close
SNDK,BUY,139.0,692.72998046875,96289.46728515625,240.72366821289063,-96530.19095336914,2275.962312806747,139.0,2026-04-01,2026-03-31,target_rebalance,0.2024818140435029,next_close
WDC,SELL,2.0,431.4075012207031,862.8150024414062,2.157037506103516,860.6579649353027,3136.6202777420494,433.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
LRCX,SELL,99.0,256.5392761230469,25397.38833618164,63.4934708404541,25333.894865341186,28470.515143083234,271.0,2026-05-01,2026-04-30,target_rebalance,0.100229594511451,next_close
RVMD,SELL,360.0,139.47999572753906,50212.79846191406,125.53199615478516,50087.266465759276,78557.78160884252,708.0,2026-05-01,2026-04-30,target_rebalance,0.1427282288065777,next_close
SNDK,BUY,18.0,1187.0,21366.0,53.415,-21419.415,57138.366608842516,157.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,92.0,542.2100219726562,49883.322021484375,124.70830505371094,-50008.030326538086,7130.33628230443,263.0,2026-05-01,2026-04-30,target_rebalance,0.2066364366401683,next_close
