date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,KGC,0.0597978400896276,0.059811090844793545,922.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0582799674363344,0.058054370940343256,164.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0572978876365302,0.05385146147504789,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0489514057345814,0.04853870649182098,55.0,384.5360412597656
2025-12-01,2025-11-28,NXT,0.0409263537253832,0.041138881549064546,205.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0309575966838028,0.031093418299689292,153.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0248272142448241,0.025217794308614653,50.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0184919044425099,0.018912068977175758,46.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.12835626553234,0.12796774083293294,195.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1005065824997571,0.1004933359751557,611.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.093293516297655,0.09369438066654194,240.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0855438972802242,0.0859033803080371,199.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0786926281193255,0.0788716238424917,154.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0724917274632692,0.07227758351474561,188.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0663457525542831,0.0661656781481569,101.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0590336483874811,0.055188074154895066,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0588396201556059,0.0587227203601881,338.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0545351230219878,0.054420701950930614,117.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0509465395719576,0.051433970730203754,64.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0428920853187171,0.042599619697784905,59.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0389931185216178,0.039202110323531734,203.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0369064126133532,0.03695375842128749,629.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0269024648402396,0.02667088853871519,73.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13529166661361677,180.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13496176339064425,291.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1025459041786057,0.1025990875014697,252.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0849173098860478,0.08521881713292648,199.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0763919056517308,0.07631645358872394,425.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.066498850068115,0.06658334646063595,399.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.061937625370643,0.06170302525538178,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0550746071908762,0.0549334844128739,158.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0534442990281063,0.05349124713939675,384.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0490070357041132,0.04901849546432875,455.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0471287337287959,0.04705560646201216,237.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0381234190210027,0.038543615643146366,53.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0322394414783112,0.03229640351994282,597.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0301718002310782,0.030435275359914617,66.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283849333245572,0.028887051523797936,49.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.1087799247959633,0.10863344346237759,84.0,783.25
2026-03-02,2026-02-27,WDC,0.1005700499778122,0.10070792396016053,226.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956004050028638,0.09520140731319449,163.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881957121363277,0.08854167298688755,130.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773903538460529,0.07797922440760867,145.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.071422218340905,0.07156947314681711,188.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673106394419873,0.0664421992049173,65.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672404616081095,0.06725106102105309,1110.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.057986177069834,0.058054936919794596,346.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545372826942296,0.05445947992266019,318.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493121314116987,0.04932335801173625,464.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0457572677141461,0.046083974022271094,128.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422305273698721,0.04276382446305755,5.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.038431585035518,0.03860609232196292,269.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310826375357369,0.031190467331021154,288.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0582590221450732,0.05842574942274469,52.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512689141340088,0.05187806178919097,77.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0478280873766567,0.04803152774922819,246.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0429925349824597,0.043449908824054986,90.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.038984042792198,0.03968712594838286,32.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0363322258362454,0.037359687387149926,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.033682136575461,0.03372560653950094,1018.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0317689414587829,0.03183780377102545,199.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0293540050430663,0.029506487962757767,82.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.026034865406229,0.02632141556348551,52.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244799766095329,0.024590550198978878,208.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218618833343175,0.021956930367178027,216.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.020124618943926,0.020285543545723633,34.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182903306255809,0.018359216891687916,354.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165540736483966,0.016826544260932916,49.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202547598612587,0.11983321032315897,70.0,1187.0
2026-05-01,2026-04-30,WDC,0.108922160851656,0.10888152027963138,175.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0878973026402583,0.08800805010680708,114.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0829337143356013,0.08288994302384932,106.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0798087752346771,0.07969398690371345,335.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.069344513052566,0.06928214556047071,164.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0656846853930168,0.06568941034416492,817.0,55.75
2026-05-01,2026-04-30,LITE,0.0631741362947788,0.06301992282839466,46.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0599085667802038,0.05875222498627403,40.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587266666154006,0.058781605477155496,1860.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0545141600209932,0.054514201046029574,271.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0428467203072461,0.04254809698709187,115.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0378970252984793,0.03783511997939884,327.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.034855015415064,0.03485860377017466,70.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0297991091887848,0.032144996817974864,4.0,5572.177734375
