ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,997.0,5.963802814483643,5945.911406040192,14.864778515100479,5931.046627525091,49211.270499852835,779.0,2020-01-02,2019-12-31,target_rebalance,0.0368122143457969,next_close
QRVO,BUY,1.0,115.95999908447266,115.95999908447266,0.28989999771118163,-116.24989908218384,49095.02060077065,68.0,2020-01-02,2019-12-31,target_rebalance,0.0629385056873431,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,-373.09040367126465,48721.930197099384,12.0,2020-01-02,2019-12-31,target_rebalance,0.0354596333522317,next_close
STM,BUY,69.0,26.486862182617188,1827.593490600586,4.568983726501465,-1832.1624743270875,46889.767722772296,190.0,2020-01-02,2019-12-31,target_rebalance,0.0400785492308592,next_close
TSLA,BUY,112.0,28.68400001525879,3212.6080017089844,8.031520004272462,-3220.6395217132567,43669.12820105904,353.0,2020-01-02,2019-12-31,target_rebalance,0.0803547263499471,next_close
TER,BUY,60.0,67.88062286376953,4072.837371826172,10.18209342956543,-4083.0194652557375,39586.1087358033,60.0,2020-01-02,2019-12-31,target_rebalance,0.0326950956882689,next_close
MU,BUY,85.0,54.021156311035156,4591.798286437988,11.479495716094972,-4603.277782154083,34982.830953649216,85.0,2020-01-02,2019-12-31,target_rebalance,0.0367745415028233,next_close
SWKS,BUY,64.0,103.20076751708984,6604.84912109375,16.512122802734375,-6621.361243896485,28361.46970975273,113.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,191.0,41.75,7974.25,19.935625,-7994.185625,20367.284084752733,191.0,2020-01-02,2019-12-31,target_rebalance,0.0634060987113882,next_close
LKQ,SELL,64.0,28.62841796875,1832.21875,4.5805468750000005,1827.638203125,22194.922287877733,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,56.0,28.36427116394043,1588.399185180664,3.9709979629516603,1584.4281872177123,23779.350475095445,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,2.0,74.3351821899414,148.6703643798828,0.37167591094970703,148.2986884689331,23927.64916356438,104.0,2020-02-03,2020-01-31,target_rebalance,0.0585866086908591,next_close
TSLA,SELL,39.0,52.0,2028.0,5.07,2022.93,25950.57916356438,314.0,2020-02-03,2020-01-31,target_rebalance,0.1239320624344876,next_close
QRVO,SELL,21.0,107.55999755859375,2258.7599487304688,5.646899871826172,2253.1130488586427,28203.692212423022,47.0,2020-02-03,2020-01-31,target_rebalance,0.0376811712446128,next_close
SWKS,SELL,46.0,97.56869506835938,4488.159973144531,11.220399932861328,4476.93957321167,32680.631785634694,67.0,2020-02-03,2020-01-31,target_rebalance,0.0496123616282557,next_close
CROX,SELL,122.0,37.4900016784668,4573.780204772949,11.434450511932374,4562.345754261017,37242.97753989571,69.0,2020-02-03,2020-01-31,target_rebalance,0.0195888601226728,next_close
CRUS,SELL,74.0,77.19000244140625,5712.0601806640625,14.280150451660157,5697.780030212402,42940.757570108115,26.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
STM,BUY,11.0,27.161144256591797,298.77258682250977,0.7469314670562744,-299.51951828956607,42641.238051818546,201.0,2020-02-03,2020-01-31,target_rebalance,0.0416513143592886,next_close
BLDR,BUY,39.0,24.649999618530273,961.3499851226807,2.403374962806702,-963.7533600854873,41677.48469173306,140.0,2020-02-03,2020-01-31,target_rebalance,0.0263240986859817,next_close
MU,BUY,23.0,52.45094299316406,1206.3716888427734,3.0159292221069336,-1209.3876180648804,40468.09707366818,108.0,2020-02-03,2020-01-31,target_rebalance,0.0432243971566221,next_close
TER,BUY,19.0,66.0491714477539,1254.9342575073242,3.1373356437683104,-1258.0715931510924,39210.025480517084,79.0,2020-02-03,2020-01-31,target_rebalance,0.0397544575226412,next_close
RH,BUY,9.0,208.6199951171875,1877.5799560546875,4.693949890136719,-1882.2739059448243,37327.75157457226,25.0,2020-02-03,2020-01-31,target_rebalance,0.039927477830964,next_close
LRCX,BUY,83.0,28.67709732055664,2380.199077606201,5.950497694015503,-2386.149575300217,34941.60199927205,413.0,2020-02-03,2020-01-31,target_rebalance,0.0901950055753404,next_close
NVDA,BUY,411.0,5.974244117736816,2455.4143323898315,6.138535830974579,-2461.552868220806,32480.04913105124,1190.0,2020-02-03,2020-01-31,target_rebalance,0.0540322628645811,next_close
AMD,BUY,59.0,48.02000045776367,2833.1800270080566,7.082950067520142,-2840.2629770755766,29639.786153975663,211.0,2020-02-03,2020-01-31,target_rebalance,0.0771558530581321,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,26355.505840865313,21.0,2020-02-03,2020-01-31,target_rebalance,0.0607520716681006,next_close
DXCM,BUY,101.0,59.272499084472656,5986.522407531738,14.966306018829346,-6001.488713550568,20354.017127314746,155.0,2020-02-03,2020-01-31,target_rebalance,0.0698251558962321,next_close
SHOP,BUY,160.0,46.93899917602539,7510.2398681640625,18.775599670410156,-7529.0154678344725,12825.001659480273,160.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,23.0,358.0,8234.0,20.585,-8254.585,4570.416659480274,23.0,2020-02-03,2020-01-31,target_rebalance,0.0637304180874484,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,12298.99704018706,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,140.0,24.170000076293945,3383.8000106811523,8.45950002670288,3375.3405106544496,15674.337550841508,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,69.0,26.540000915527344,1831.2600631713867,4.578150157928467,1826.6819130134581,17501.019463854966,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,26.0,71.1500015258789,1849.9000396728516,4.624750099182129,1845.2752895736694,19346.294753428636,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,25.0,192.9600067138672,4824.00016784668,12.0600004196167,4811.940167427063,24158.2349208557,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,79.0,59.01476287841797,4662.1662673950195,11.65541566848755,4650.510851726532,28808.74577258223,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,8.0,53.24093246459961,425.9274597167969,1.0648186492919922,424.8626410675049,29233.608413649737,100.0,2020-03-02,2020-02-28,target_rebalance,0.0405100413304811,next_close
SHOP,SELL,28.0,48.84000015258789,1367.520004272461,3.4188000106811525,1364.1012042617797,30597.709617911518,132.0,2020-03-02,2020-02-28,target_rebalance,0.0492947290028239,next_close
SWKS,SELL,33.0,88.784912109375,2929.902099609375,7.324755249023438,2922.5773443603516,33520.28696227187,34.0,2020-03-02,2020-02-28,target_rebalance,0.0231207529219655,next_close
AMD,SELL,61.0,47.459999084472656,2895.059944152832,7.2376498603820805,2887.82229429245,36408.10925656432,150.0,2020-03-02,2020-02-28,target_rebalance,0.0542646879785519,next_close
AAPL,SELL,58.0,72.13377380371094,4183.758880615234,10.459397201538087,4173.299483413696,40581.40873997802,46.0,2020-03-02,2020-02-28,target_rebalance,0.0252385652318147,next_close
DXCM,SELL,59.0,71.43250274658203,4214.51766204834,10.53629415512085,4203.981367893219,44785.39010787124,96.0,2020-03-02,2020-02-28,target_rebalance,0.0520271490105186,next_close
TSLA,SELL,91.0,49.574668884277344,4511.294868469238,11.278237171173096,4500.0166312980655,49285.4067391693,223.0,2020-03-02,2020-02-28,target_rebalance,0.0846806684718418,next_close
LRCX,SELL,179.0,27.923078536987305,4998.2310581207275,12.49557764530182,4985.735480475426,54271.14221964473,234.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,3.0,100.44000244140625,301.32000732421875,0.7533000183105469,-302.0733073425293,53969.0689123022,50.0,2020-03-02,2020-02-28,target_rebalance,0.0389773784250169,next_close
STM,BUY,84.0,26.429880142211914,2220.109931945801,5.550274829864502,-2225.6602067756653,51743.40870552653,285.0,2020-03-02,2020-02-28,target_rebalance,0.0577257944636909,next_close
NVDA,BUY,517.0,6.87574577331543,3554.760564804077,8.886901412010193,-3563.647466216087,48179.76123931045,1707.0,2020-03-02,2020-02-28,target_rebalance,0.0899537906823236,next_close
MRNA,BUY,234.0,29.8799991607666,6991.919803619385,17.479799509048462,-7009.399603128433,41170.36163618202,234.0,2020-03-02,2020-02-28,target_rebalance,0.0535867658967487,next_close
ENPH,BUY,138.0,51.400001525878906,7093.200210571289,17.733000526428224,-7110.9332110977175,34059.4284250843,138.0,2020-03-02,2020-02-28,target_rebalance,0.0546216346936012,next_close
ETSY,BUY,130.0,58.84000015258789,7649.200019836426,19.123000049591067,-7668.3230198860165,26391.10540519828,130.0,2020-03-02,2020-02-28,target_rebalance,0.0590254379562552,next_close
Z,BUY,150.0,54.400001525878906,8160.000228881836,20.40000057220459,-8180.4002294540405,18210.70517574424,150.0,2020-03-02,2020-02-28,target_rebalance,0.0625412765882827,next_close
ZG,BUY,160.0,54.619998931884766,8739.199829101562,21.847999572753906,-8761.047828674316,9449.657347069922,160.0,2020-03-02,2020-02-28,target_rebalance,0.0672193740471776,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,341.29316700095296,38.0,2020-03-02,2020-02-28,target_rebalance,0.0709074845388461,next_close
MU,SELL,100.0,38.904205322265625,3890.4205322265625,9.726051330566406,3880.694480895996,4221.987647896949,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,50.0,74.58000183105469,3729.0000915527344,9.322500228881836,3719.6775913238525,7941.665239220802,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,285.0,19.09499740600586,5442.07426071167,13.605185651779175,5428.469075059891,13370.134314280693,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,34.0,70.20537567138672,2386.9827728271484,5.967456932067871,2381.0153158950807,15751.149630175772,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,150.0,31.440000534057617,4716.000080108643,11.790000200271606,4704.210079908371,20455.359710084143,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,160.0,30.040000915527344,4806.400146484375,12.016000366210937,4794.384146118164,25249.74385620231,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,10.0,38.46699905395508,384.6699905395508,0.961674976348877,383.7083155632019,25633.45217176551,122.0,2020-04-01,2020-03-31,target_rebalance,0.047550847612444,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,26205.34136003608,87.0,2020-04-01,2020-03-31,target_rebalance,0.0557483685727662,next_close
TSLA,SELL,29.0,32.104000091552734,931.0160026550293,2.327540006637573,928.6884626483917,27134.02982268447,194.0,2020-04-01,2020-03-31,target_rebalance,0.0630511813631366,next_close
LRCX,SELL,47.0,20.888591766357422,981.7638130187988,2.4544095325469972,979.3094034862519,28113.339226170723,187.0,2020-04-01,2020-03-31,target_rebalance,0.0394654669244608,next_close
ENPH,SELL,53.0,29.770000457763672,1577.8100242614746,3.9445250606536866,1573.865499200821,29687.204725371543,85.0,2020-04-01,2020-03-31,target_rebalance,0.0254143117490685,next_close
ADBE,SELL,6.0,301.2099914550781,1807.2599487304688,4.518149871826172,1802.7417988586426,31489.946524230185,17.0,2020-04-01,2020-03-31,target_rebalance,0.0504075975681786,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,33374.97700461501,29.0,2020-04-01,2020-03-31,target_rebalance,0.0609768932791388,next_close
ETSY,SELL,74.0,35.45000076293945,2623.3000564575195,6.558250141143799,2616.741806316376,35991.71881093139,56.0,2020-04-01,2020-03-31,target_rebalance,0.0199381290386232,next_close
NVDA,SELL,438.0,6.045970439910889,2648.1350526809692,6.620337631702423,2641.5147150492667,38633.23352598066,1269.0,2020-04-01,2020-03-31,target_rebalance,0.0778083331113424,next_close
AAPL,BUY,15.0,58.156524658203125,872.3478698730469,2.1808696746826173,-874.5287395477295,37758.70478643293,61.0,2020-04-01,2020-03-31,target_rebalance,0.03617706518439,next_close
MRNA,BUY,49.0,29.670000076293945,1453.8300037384033,3.6345750093460083,-1457.4645787477493,36301.24020768518,283.0,2020-04-01,2020-03-31,target_rebalance,0.0854438142754874,next_close
GILD,BUY,95.0,57.33978271484375,5447.279357910156,13.61819839477539,-5460.897556304932,30840.342651380248,95.0,2020-04-01,2020-03-31,target_rebalance,0.0554373800902224,next_close
QGEN,BUY,139.0,40.05087661743164,5567.071849822998,13.917679624557495,-5580.9895294475555,25259.35312193269,139.0,2020-04-01,2020-03-31,target_rebalance,0.0567021781134297,next_close
JD,BUY,164.0,35.84406661987305,5878.42692565918,14.69606731414795,-5893.122992973327,19366.230128959363,164.0,2020-04-01,2020-03-31,target_rebalance,0.059841886004101,next_close
VEEV,BUY,41.0,153.50999450683594,6293.909774780273,15.734774436950683,-6309.644549217224,13056.585579742139,41.0,2020-04-01,2020-03-31,target_rebalance,0.0647373699656002,next_close
RGEN,BUY,68.0,94.33000183105469,6414.440124511719,16.0361003112793,-6430.476224822998,6626.109354919141,68.0,2020-04-01,2020-03-31,target_rebalance,0.0657501817029437,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,70.84217913026168,29.0,2020-04-01,2020-03-31,target_rebalance,0.0669187711098973,next_close
AAPL,SELL,61.0,69.78251647949219,4256.733505249023,10.641833763122559,4246.091671485901,4316.933850616163,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,187.0,21.981992721557617,4110.632638931274,10.276581597328187,4100.356057333946,8417.28990795011,0.0,2020-05-01,2020-04-30,target_exit,,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8760.270304297155,16.0,2020-05-01,2020-04-30,target_rebalance,0.0449610464882923,next_close
JD,SELL,29.0,36.25586700439453,1051.4201431274414,2.6285503578186034,1048.7915927696229,9809.061897066778,135.0,2020-05-01,2020-04-30,target_rebalance,0.0399941184060974,next_close
NVDA,SELL,210.0,7.033694267272949,1477.0757961273193,3.6926894903182985,1473.383106637001,11282.445003703779,1059.0,2020-05-01,2020-04-30,target_rebalance,0.0608854868601132,next_close
MRNA,SELL,37.0,47.93000030517578,1773.410011291504,4.43352502822876,1768.976486263275,13051.421489967053,246.0,2020-05-01,2020-04-30,target_rebalance,0.096355406757476,next_close
TSLA,SELL,63.0,46.75466537475586,2945.543918609619,7.363859796524048,2938.180058813095,15989.601548780149,131.0,2020-05-01,2020-04-30,target_rebalance,0.0498435767764604,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,18917.922493756956,42.0,2020-05-01,2020-04-30,target_rebalance,0.0378606426583392,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,21969.075420697875,17.0,2020-05-01,2020-04-30,target_rebalance,0.0349890868114346,next_close
RNG,SELL,15.0,217.378173828125,3260.672607421875,8.151681518554687,3252.5209259033204,25221.596346601196,14.0,2020-05-01,2020-04-30,target_rebalance,0.023752554340929,next_close
AMD,SELL,76.0,49.880001068115234,3790.880081176758,9.477200202941894,3781.402880973816,29002.999227575012,74.0,2020-05-01,2020-04-30,target_rebalance,0.029795301615736,next_close
VEEV,BUY,1.0,187.77000427246094,187.77000427246094,0.46942501068115233,-188.2394292831421,28814.75979829187,42.0,2020-05-01,2020-04-30,target_rebalance,0.0647965838365557,next_close
GILD,BUY,8.0,63.22321319580078,505.78570556640625,1.2644642639160157,-507.05016983032226,28307.709628461547,103.0,2020-05-01,2020-04-30,target_rebalance,0.0537379893597693,next_close
ENPH,BUY,49.0,43.25,2119.25,5.298125,-2124.548125,26183.161503461546,134.0,2020-05-01,2020-04-30,target_rebalance,0.0476335253784365,next_close
SHOP,BUY,42.0,61.36399841308594,2577.2879333496094,6.443219833374023,-2583.7311531829832,23599.430350278562,164.0,2020-05-01,2020-04-30,target_rebalance,0.0825080590406625,next_close
ETSY,BUY,83.0,64.44499969482422,5348.93497467041,13.372337436676025,-5362.307312107087,18237.123038171478,139.0,2020-05-01,2020-04-30,target_rebalance,0.0736182627232039,next_close
TSCO,BUY,437.0,18.417919158935547,8048.630672454834,20.121576681137086,-8068.752249135971,10168.370789035507,437.0,2020-05-01,2020-04-30,target_rebalance,0.0659030196026983,next_close
GOOGL,BUY,134.0,65.2870864868164,8748.469589233398,21.871173973083497,-8770.340763206483,1398.0300258290245,134.0,2020-05-01,2020-04-30,target_rebalance,0.0718858206419433,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,1549.2510319172814,162.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
DXCM,SELL,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,283.3149466323853,1832.5659785496666,84.0,2020-06-01,2020-05-29,target_rebalance,0.0548072576723498,next_close
ENPH,SELL,22.0,59.68000030517578,1312.9600067138672,3.282400016784668,1309.6776066970824,3142.243585246749,112.0,2020-06-01,2020-05-29,target_rebalance,0.0461144480913264,next_close
ADBE,SELL,3.0,389.67999267578125,1169.0399780273438,2.9225999450683595,1166.1173780822753,4308.360963329024,13.0,2020-06-01,2020-05-29,target_rebalance,0.0338316707994809,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,5980.623153384871,103.0,2020-06-01,2020-05-29,target_rebalance,0.0422417950859203,next_close
ETSY,SELL,23.0,78.58999633789062,1807.5699157714844,4.518924789428711,1803.0509909820557,7783.674144366927,116.0,2020-06-01,2020-05-29,target_rebalance,0.0626084698564722,next_close
QGEN,SELL,46.0,43.48637008666992,2000.3730239868164,5.000932559967041,1995.3720914268495,9779.046235793776,93.0,2020-06-01,2020-05-29,target_rebalance,0.0277080326676759,next_close
GILD,SELL,42.0,59.43535232543945,2496.284797668457,6.240711994171143,2490.0440856742857,12269.090321468062,61.0,2020-06-01,2020-05-29,target_rebalance,0.0247943006999005,next_close
TSCO,SELL,122.0,22.200244903564453,2708.4298782348633,6.771074695587158,2701.658803539276,14970.749125007338,315.0,2020-06-01,2020-05-29,target_rebalance,0.0482577792550545,next_close
MRNA,SELL,58.0,62.18000030517578,3606.4400177001953,9.01610004425049,3597.423917655945,18568.173042663282,188.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
