date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.05004386807245522,73.0,177.60020446777344
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04924304189415783,212.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.04544244466755216,96.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04408547418291184,107.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.04277926618103983,69.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.039806691126852305,84.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.038941940347460687,55.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03836649242352287,73.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03470445972433288,137.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.0293419887801747,160.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1074994022169867,0.10758377706275159,220.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917510449475154,0.09188230867379965,303.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0820719808320623,0.08209907048024341,125.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0790159688426377,0.07908748711440843,370.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724402965069761,0.07301317354401599,112.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696227123477724,0.06968140834549931,271.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0659348094409639,0.06580397645878273,342.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.05823825290533,0.05786898786626224,85.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.0513554514233314,0.051206308382636304,189.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479762744769842,0.04834124577585922,119.0,113.25
2023-07-03,2023-06-30,ENTG,0.0451376011422702,0.045266967581968014,116.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0419480220853045,0.0419956293041012,104.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0398742745847493,0.03957390911208677,56.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360980139503152,0.036518351834160315,88.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317389129791585,0.032229936653276656,69.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0274213574771388,0.027505441760784448,121.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0256553734779264,0.025720230864317982,60.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0225776366634152,0.02302033201951332,54.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1143607819079668,0.1141798899195366,171.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962324453451064,0.0963911924147039,193.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0861847493671453,0.08636954698609801,286.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0808039233700814,0.0805567569163663,219.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737331443642158,0.07379568682047366,176.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0684843309210659,0.06854073574053407,289.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0592496726613485,0.059017503478201644,133.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0566807596658101,0.05677027554168165,241.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.0529407085247122,0.05344119932821683,85.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0455413429115222,0.04574867918295909,183.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0432147162652425,0.043327255749774335,66.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0408956967026214,0.040979020664891695,113.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0372008860247443,0.03692751023686923,83.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0342575953482107,0.034557300335473405,86.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.031585968943425,0.03171672008052673,80.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290139873041631,0.029129868177517983,65.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0241477545258016,0.024201899719022563,86.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0219866917555175,0.02216787700200135,34.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.096206698114359,0.09649214806879294,191.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0876373723582547,0.08747057916276191,306.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0812100879773065,0.08176474327610819,176.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0725257921802965,0.0724306114874112,111.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0645032335262766,0.0647550586397495,279.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0613706149389979,0.06043584991180122,60.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.055621001565719,0.055866888195302784,216.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.053409973898397,0.05345897699315771,319.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532468953467302,0.052966647687124904,115.0,135.6044158935547
2023-09-01,2023-08-31,AMZN,0.0505774208847436,0.05019623526931692,107.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.050410334040254,0.05021413122963931,115.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.048423450554419,0.04828591362131161,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0463751636701674,0.04605655696035297,99.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.044370303064107,0.044552485832326426,68.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0378929912586029,0.0383643566498875,84.0,134.4676513671875
2023-09-01,2023-08-31,MANH,0.0359256638778736,0.0355354752119847,52.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298746971069209,0.03004742168187447,89.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267660970514652,0.0266039363482528,97.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0752996728807733,0.07535416921511602,398.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0736707184605018,0.07370529703843695,417.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0672768647292269,0.06717129693752212,243.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.0665749578493023,0.06621750451219852,130.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0641634922486583,0.06469815169081504,279.0,61.60042953491211
2023-10-02,2023-09-29,CCC,0.0639655006740326,0.06400789685497933,1314.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0617264520770891,0.0616593856341971,186.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.059232945011856,0.0590143726889602,117.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0544288819737818,0.05426433938361101,133.0,108.3824462890625
2023-10-02,2023-09-29,WMS,0.0538249119417031,0.05380322689624713,127.0,112.53838348388672
2023-10-02,2023-09-29,JBL,0.0527934486704526,0.05258753762656357,109.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0504747180990022,0.050360943115199834,173.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0497550043491579,0.04741012269482934,10.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0468925339557798,0.04725988046957944,99.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0445754880183543,0.04455693232138762,89.0,132.99072265625
2023-10-02,2023-09-29,MANH,0.0417566221286054,0.041173146351770315,55.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0382981324223505,0.03850052454947102,79.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0316097645960564,0.031282489561174784,89.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1010951405900638,0.1010132107357365,501.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905027061458425,0.09055161519766698,476.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817961772955603,0.08175091203824957,156.0,137.0
2023-11-01,2023-10-31,UEC,0.0734831004284318,0.07356817297186982,3316.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0662074223214121,0.06594700881926935,186.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0620476043629463,0.06172704593881252,130.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0590742761725561,0.05903173442709308,385.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0557880060179716,0.05469993653046646,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0551679803706501,0.05507680924721499,225.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0484587391928518,0.048200223798140734,79.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0481455268726916,0.04833941261974029,88.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.0451405892891815,0.045333428978814275,152.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.042473605603817,0.04286345231649894,106.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0397565826008085,0.04016941138181661,53.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369859369518024,0.037245556410577134,77.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0334791162731155,0.033809573283559505,110.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0300827716577686,0.030204582033686242,63.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0266047067033221,0.026662226277376775,649.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829720750519196,0.08295416020403404,141.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.0749612972823869,0.07507161751031317,3160.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710940831186277,0.0712193769411306,362.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0700153324493536,0.0698785987802345,261.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0635594540439973,0.06144684948312859,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.061253274146974,0.06124796816983039,294.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0608017552176303,0.060940870262004725,373.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0558898630615121,0.060009998983722786,10.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0529909851377655,0.052984071573443974,106.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522066338591581,0.052341115517833124,98.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507439176464074,0.05073844276464758,489.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0489494970177646,0.04894071507520011,118.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0477893983516694,0.047191983724387425,57.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0448818141923414,0.044943546810577335,137.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426791126520126,0.0428075707833319,83.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0380517134542227,0.03825734745013797,162.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0372431844082437,0.03742628150469066,116.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306960415869138,0.0307166522016492,716.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873277442030507,0.08736148739641941,743.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757267043518254,0.07314660360918249,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0719851466714373,0.0719375804511039,343.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654481836198349,0.06534217470720345,172.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.0633990409989436,0.06355046014208683,221.0,80.04400634765625
2024-01-02,2023-12-29,ANET,0.0597503372840743,0.0598954236053609,288.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554908621408605,0.05595460691808933,106.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0540062104348275,0.05410522650822625,331.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.053036651733957,0.05277205860036429,106.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.052745524182555,0.052851256778297585,90.0,163.46139526367188
2024-01-02,2023-12-29,DKS,0.0527295248671904,0.052591010857149935,106.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471337453644858,0.047398958603765445,88.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0469928127454717,0.0469916155368148,569.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0418088433992176,0.04110693497026452,31.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0394919017690238,0.03954753778666618,98.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356454738275483,0.03569845374224694,1543.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339725819625104,0.034152381060840134,112.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0311955673434271,0.032961107622660066,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09785671875397207,507.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849498911775954,0.0846947528258087,219.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0777937188022878,0.0779557143245915,681.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0743498158350158,0.07460701904270754,338.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701352843266023,0.07401928448608244,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0632860321398148,0.06353012267571918,324.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0609639800011476,0.06114045619169299,213.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579255573447228,0.05776703317013662,121.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0565936937597564,0.056493926994431405,328.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.051615048080238,0.051293070246898456,41.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0477101981884075,0.047301822971136415,88.0,162.5
2024-02-01,2024-01-31,AMD,0.0461046379293457,0.04624120247538321,82.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0441449534278489,0.044364414696207194,204.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388662765867192,0.03910975444479857,79.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0369816224986538,0.0370685038806488,87.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335343235624082,0.03371965003681622,64.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269371605520812,0.028914976381039847,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237236669294217,0.023760730549853257,876.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10245058088858326,418.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09191226521792152,147.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09036597267585787,347.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08235292603297834,407.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07919617803181185,202.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07818840335915933,331.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06258957223334143,53.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.057688830425402036,117.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05478348252109901,94.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04662565139198832,293.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.045929298783050514,222.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.03915179890920623,168.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.03550474766479706,82.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.032804469853062394,64.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027748315760797986,277.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.026075429264584914,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.02356873625523393,84.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.021891860497535904,146.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10872295713557924,374.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09481545449728951,375.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08225448274313185,366.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07249050516106131,59.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07081132895469851,166.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06628418413186449,179.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06332890843084366,434.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.05651929497327779,304.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.05570770087424672,250.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05070375602734523,304.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.04620936269373837,220.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.041729621303887264,96.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.040379452902701285,390.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.034944129703185695,68.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.03246344918207596,64.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.029851365723048702,108.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.027441739755794572,51.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021842464404687137,102.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09668811995927104,430.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08861771057040022,351.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08065824827987346,300.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07611730353177154,327.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07401389900988821,154.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07222041200270662,195.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06710707177895082,54.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.059930027317393275,143.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.04704232400899822,165.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04646350291240897,213.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04506328120801729,128.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04329679281334621,46.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.0400009942512542,262.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.03816127285005005,70.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.03661769527467878,209.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03389918275596916,307.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.027996395631094285,98.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.024126086952325806,58.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1008342884064856,0.10110924035448016,304.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.086666199817335,0.08656867075873151,165.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766414227839732,0.07664063010885638,97.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654590185627503,0.06563560797938779,142.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0633341815067479,0.06336793444827578,391.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0621326166907313,0.06205798596528625,263.0,81.44634246826172
2024-06-03,2024-05-31,WSM,0.0560893438806071,0.056489662333446856,135.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0555607939871998,0.05536656068621022,208.0,91.87849426269531
2024-06-03,2024-05-31,TT,0.0527953541576502,0.05209178940298861,57.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0505332599779737,0.05033008784611891,160.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0492499387433815,0.048994140103827355,80.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.0484420379299456,0.048417074922444604,150.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0461595880734189,0.04608431721085487,266.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0447709996311748,0.0445957621975429,100.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0420894164700864,0.04220819794279511,152.0,95.84796142578125
2024-06-03,2024-05-31,C,0.0351364608204346,0.03546193750762191,209.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0330799755423111,0.03306879098891667,112.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0275803605447436,0.027696830774597017,263.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0921660911536583,0.09249695279680047,257.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.084502576167552,0.08435079395762146,282.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0798876445613969,0.07984761082736347,415.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0716687281591784,0.07127505819625658,101.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0632114965124667,0.06312105808300597,205.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.059243415656625,0.05921376425274546,64.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0577886955562239,0.057452276048622804,123.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0546444778805854,0.05405358648194406,78.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.0533128229735352,0.05318000892614008,58.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0496438541262093,0.05011434905921848,110.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0486764843504654,0.04861230709775814,78.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0473773265210612,0.04732957541852553,183.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0472325424212956,0.047371182800276225,138.0,118.3577651977539
2024-07-01,2024-06-28,LNG,0.0454846610350577,0.04531080329592857,92.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0413813091171417,0.0416092717099222,219.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0355315832806046,0.03617146876825179,56.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0335249786998854,0.03378146225636555,135.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0315611379255794,0.03173793468380744,106.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0888425968988076,0.08872019724132042,116.0,271.29541015625
2024-08-01,2024-07-31,CRS,0.0817807729034515,0.08215874303794311,204.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0785210643836772,0.0789955048338595,257.0,109.0302963256836
2024-08-01,2024-07-31,CORT,0.0772678897824085,0.07733172025693218,723.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0728835940852299,0.07282150759931613,179.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0618546598618572,0.06164114497569091,101.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.058299032807272,0.05835957929671734,175.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0555639378332438,0.05564053951116924,262.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550737910294283,0.05513308901131294,231.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0500638174353824,0.04972144282096719,100.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493713294364844,0.04946361252573557,164.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0442610101812838,0.044129655160894926,209.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0429246625266606,0.043432580436861226,47.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0418626996103401,0.041647840195475676,51.0,289.6678161621094
2024-08-01,2024-07-31,BLD,0.0384814747186697,0.03833119734574049,30.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370152507850061,0.03710567157678851,49.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271545698486046,0.027719539950198834,45.0,218.5
2024-08-01,2024-07-31,P,0.0224746826545142,0.022586160128456257,141.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.1022848066339345,0.10215450033453115,306.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868989114383323,0.0866268291832511,201.0,149.9695587158203
2024-09-03,2024-08-30,ALNY,0.079624429360124,0.07949450987680078,109.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07392851787035253,73.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0660951996558799,0.06616177207684269,128.0,179.86386108398438
2024-09-03,2024-08-30,HALO,0.0563256616912635,0.056298465724264016,320.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.056043059915396,0.05610051896834731,239.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05179997471318461,67.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0510003361758146,0.050863573010001537,128.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04422969693130419,51.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.043311752552768736,200.0,75.3568115234375
2024-09-03,2024-08-30,SN,0.04126952459258,0.041298117482629806,151.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.040206888347480055,105.0,133.2471466064453
2024-09-03,2024-08-30,BBY,0.034475449472738,0.03435309260155671,131.0,91.25177001953125
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023806464093781426,113.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0222954829889627,0.02234942950252577,227.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0207885170193273,0.020969132213286418,33.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153517578173602,0.015467855336435195,46.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10010094395269079,810.0,46.75
2024-10-01,2024-09-30,VST,0.0886368217460411,0.08853572324477335,276.0,121.34947967529297
2024-10-01,2024-09-30,TLN,0.0813620049418942,0.08139116502175339,172.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0784867677562198,0.07852393502461505,346.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0737060458466638,0.07346840883622473,177.0,157.0203094482422
2024-10-01,2024-09-30,ANET,0.0628857441331709,0.06283530051341098,249.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0597347958100561,0.05963486610259107,209.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524292784901755,0.05275069442123376,121.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.04765030149668807,139.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.0417209261552081,47.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03867683148317728,53.0,276.05999755859375
