date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-12,PAYC,103.0,232.93350219726562,23992.15072631836,0.21354859728113362,231.89044189453125,107.43521118164062
2019-08-13,MELI,38.0,637.5700073242188,24227.660278320312,0.2119053483099671,576.545400766226,2318.9350492037265
2019-08-13,HEI,164.0,140.95140075683594,23116.029724121094,0.20218255803333546,132.55631805047756,1376.7935638427734
2019-08-13,CDNS,243.0,70.97000122070312,17245.71029663086,0.15083826524224772,73.04000091552734,-503.00992584228516
2019-08-13,MA,73.0,264.2610778808594,19291.058685302734,0.168727746014957,263.90496826171875,25.996002197265625
2019-08-13,PAYC,103.0,237.44696044921875,24457.03692626953,0.21391157334034472,231.89044189453125,572.3214111328125
2019-08-14,MELI,38.0,620.0,23560.0,0.21288902647706204,576.545400766226,1651.274770883414
2019-08-14,HEI,164.0,137.54701232910156,22557.710021972656,0.20383229737392294,132.55631805047756,818.4738616943359
2019-08-14,CDNS,243.0,67.7300033569336,16458.390815734863,0.14871862470886307,73.04000091552734,-1290.3294067382812
2019-08-14,MA,73.0,257.1571350097656,18772.47085571289,0.1696287370561009,263.90496826171875,-492.5918273925781
2019-08-14,PAYC,103.0,226.45095825195312,23324.448699951172,0.21076057626684128,231.89044189453125,-560.2668151855469
2019-08-15,MELI,38.0,613.25,23303.5,0.2088862745506041,576.545400766226,1394.774770883414
2019-08-15,HEI,164.0,140.17723083496094,22989.065856933594,0.20606777189063227,132.55631805047756,1249.8296966552734
2019-08-15,CDNS,243.0,68.13999938964844,16558.01985168457,0.14842161395298287,73.04000091552734,-1190.7003707885742
2019-08-15,MA,73.0,261.7198486328125,19105.548950195312,0.17125697613879906,263.90496826171875,-159.51373291015625
2019-08-15,PAYC,103.0,229.21945190429688,23609.603546142578,0.21163010399169457,231.89044189453125,-275.1119689941406
2019-08-16,MELI,38.0,624.530029296875,23732.14111328125,0.20969793994725622,576.545400766226,1823.415884164664
2019-08-16,HEI,164.0,140.74298095703125,23081.848876953125,0.2039519374407488,132.55631805047756,1342.6127166748047
2019-08-16,CDNS,243.0,69.31999969482422,16844.759925842285,0.1488408247066436,73.04000091552734,-903.9602966308594
2019-08-16,MA,73.0,264.0973815917969,19279.108856201172,0.17035080787134782,263.90496826171875,14.046173095703125
2019-08-16,PAYC,103.0,235.34132385253906,24240.156356811523,0.2141867785025977,231.89044189453125,355.4408416748047
2019-08-19,MELI,38.0,603.3499755859375,22927.299072265625,0.20284983764923012,576.545400766226,1018.573843149039
2019-08-19,HEI,164.0,141.37820434570312,23186.025512695312,0.20513892614026008,132.55631805047756,1446.7893524169922
2019-08-19,CDNS,243.0,69.5999984741211,16912.799629211426,0.1496364071566358,73.04000091552734,-835.9205932617188
2019-08-19,MA,73.0,267.6686706542969,19539.812957763672,0.17287897164360602,263.90496826171875,274.7502746582031
2019-08-19,PAYC,103.0,237.52488708496094,24465.063369750977,0.21645524477130249,231.89044189453125,580.3478546142578
2019-08-20,MELI,38.0,612.2999877929688,23267.399536132812,0.20457513082961057,576.545400766226,1358.6743070162265
2019-08-20,HEI,164.0,143.24417114257812,23492.044067382812,0.20655028427549768,132.55631805047756,1752.8079071044922
2019-08-20,CDNS,243.0,68.79000091552734,16715.970222473145,0.146972668342063,73.04000091552734,-1032.75
2019-08-20,MA,73.0,266.67718505859375,19467.434509277344,0.17116450660795302,263.90496826171875,202.371826171875
2019-08-20,PAYC,103.0,240.75160217285156,24797.41502380371,0.21802756319428157,231.89044189453125,912.6995086669922
2019-08-21,MELI,38.0,629.8300170898438,23933.540649414062,0.20731592031174842,576.545400766226,2024.8154202974765
2019-08-21,HEI,164.0,143.12509155273438,23472.515014648438,0.20332244708692143,132.55631805047756,1733.2788543701172
2019-08-21,CDNS,243.0,69.69000244140625,16934.67059326172,0.1466906577111192,73.04000091552734,-814.0496292114258
2019-08-21,MA,73.0,271.46124267578125,19816.67071533203,0.17165497521005163,263.90496826171875,551.6080322265625
2019-08-21,PAYC,103.0,245.55743408203125,25292.41571044922,0.2190866999884313,231.89044189453125,1407.7001953125
2019-08-22,MELI,38.0,619.4000244140625,23537.200927734375,0.20513419764508836,576.545400766226,1628.475698617789
2019-08-22,HEI,164.0,143.621337890625,23553.8994140625,0.2052797302683312,132.55631805047756,1814.6632537841797
2019-08-22,CDNS,243.0,69.80999755859375,16963.82940673828,0.1478451726279406,73.04000091552734,-784.8908157348633
2019-08-22,MA,73.0,270.267578125,19729.533203125,0.1719491614980554,263.90496826171875,464.47052001953125
2019-08-22,PAYC,103.0,242.34051513671875,24961.07305908203,0.2175436964682485,231.89044189453125,1076.3575439453125
2019-08-23,MELI,38.0,598.1799926757812,22730.839721679688,0.2026824685913856,576.545400766226,822.1144925631015
2019-08-23,HEI,164.0,140.80255126953125,23091.618408203125,0.20589939835267312,132.55631805047756,1352.3822479248047
2019-08-23,CDNS,243.0,66.80999755859375,16234.829406738281,0.14475995350842163,73.04000091552734,-1513.8908157348633
2019-08-23,MA,73.0,261.7198486328125,19105.548950195312,0.17035709513739844,263.90496826171875,-159.51373291015625
2019-08-23,PAYC,103.0,242.64273071289062,24992.201263427734,0.22284619088546226,231.89044189453125,1107.4857482910156
2019-08-26,MELI,38.0,602.6199951171875,22899.559814453125,0.201494898715077,576.545400766226,990.834585336539
2019-08-26,HEI,164.0,143.20449829101562,23485.537719726562,0.20665096108610229,132.55631805047756,1746.3015594482422
2019-08-26,CDNS,243.0,67.79000091552734,16472.970222473145,0.14494686768689635,73.04000091552734,-1275.75
2019-08-26,MA,73.0,266.0899963378906,19424.569732666016,0.17091820727476112,263.90496826171875,159.50704956054688
2019-08-26,PAYC,103.0,246.31777954101562,25370.73129272461,0.22323891697378742,231.89044189453125,1486.0157775878906
2019-08-27,MELI,38.0,594.1300048828125,22576.940185546875,0.1988252168956994,576.545400766226,668.214956430289
2019-08-27,HEI,164.0,144.01840209960938,23619.017944335938,0.2080023389818029,132.55631805047756,1879.7817840576172
2019-08-27,CDNS,243.0,67.11000061035156,16307.73014831543,0.14361503184966745,73.04000091552734,-1440.9900741577148
2019-08-27,MA,73.0,266.2920837402344,19439.32211303711,0.1711935897276395,263.90496826171875,174.25942993164062
2019-08-27,PAYC,103.0,248.67686462402344,25613.717056274414,0.22556877979767204,231.89044189453125,1729.0015411376953
2019-08-28,MELI,38.0,588.1500244140625,22349.700927734375,0.19785406563923907,576.545400766226,440.975698617789
2019-08-28,HEI,164.0,142.68838500976562,23400.895141601562,0.20715991942504858,132.55631805047756,1661.6589813232422
2019-08-28,CDNS,243.0,66.81999969482422,16237.259925842285,0.14374276870892577,73.04000091552734,-1511.4602966308594
2019-08-28,MA,73.0,267.8322448730469,19551.753875732422,0.17308482145687284,263.90496826171875,286.6911926269531
2019-08-28,PAYC,103.0,246.8539581298828,25425.95768737793,0.22508708807715358,231.89044189453125,1541.242172241211
2019-08-29,MELI,38.0,593.489990234375,22552.61962890625,0.19720285948050453,576.545400766226,643.894399789664
2019-08-29,HEI,164.0,144.86203002929688,23757.372924804688,0.20773736938795764,132.55631805047756,2018.1367645263672
2019-08-29,CDNS,243.0,69.0199966430664,16771.859184265137,0.1466551843805407,73.04000091552734,-976.8610382080078
2019-08-29,MA,73.0,270.8548889160156,19772.40689086914,0.17289233986342578,263.90496826171875,507.3442077636719
2019-08-29,PAYC,103.0,247.7020721435547,25513.313430786133,0.22309152755472572,231.89044189453125,1628.597915649414
2019-08-30,MELI,38.0,594.5999755859375,22594.799072265625,0.19878445396192584,576.545400766226,686.073843149039
2019-08-30,HEI,164.0,143.59158325195312,23549.019653320312,0.20717949286258236,132.55631805047756,1809.7834930419922
2019-08-30,CDNS,243.0,68.4800033569336,16640.640815734863,0.14640097871871455,73.04000091552734,-1108.0794067382812
2019-08-30,MA,73.0,270.8451843261719,19771.698455810547,0.17394738801915144,263.90496826171875,506.6357727050781
2019-08-30,PAYC,103.0,243.82228088378906,25113.694931030273,0.22094518822072706,231.89044189453125,1228.9794158935547
2019-09-03,MA,65.0,269.63232421875,17526.10107421875,0.15700477992881065,263.90496826171875,372.27813720703125
2019-09-03,PAYC,96.0,238.1195526123047,22859.47705078125,0.20478297759706343,231.89044189453125,597.99462890625
2019-09-03,SBAC,75.0,242.78672790527344,18209.004592895508,0.163122462133678,242.78672790527344,0.0
2019-09-03,MKTX,60.0,374.5086364746094,22470.518188476562,0.201298551693156,374.5086364746094,0.0
2019-09-03,EW,346.0,72.87000274658203,25213.020950317383,0.22586682507886494,72.87000274658203,0.0
2019-09-04,MA,65.0,275.3982849121094,17900.88851928711,0.15830094831190933,263.90496826171875,747.0655822753906
2019-09-04,PAYC,96.0,241.638671875,23197.3125,0.20513822892540698,231.89044189453125,935.830078125
2019-09-04,SBAC,75.0,245.9005584716797,18442.541885375977,0.16309089163879065,242.78672790527344,233.53729248046875
2019-09-04,MKTX,60.0,380.56243896484375,22833.746337890625,0.20192314448007198,374.5086364746094,363.2281494140625
2019-09-04,EW,346.0,73.28666687011719,25357.186737060547,0.22423840596928718,72.87000274658203,144.16578674316406
2019-09-05,MA,65.0,281.1546325683594,18275.05111694336,0.15993292641640858,263.90496826171875,1121.2281799316406
2019-09-05,PAYC,96.0,246.32754516601562,23647.4443359375,0.20694907777353339,231.89044189453125,1385.9619140625
2019-09-05,SBAC,75.0,240.3484649658203,18026.134872436523,0.15775455202162225,242.78672790527344,-182.86972045898438
2019-09-05,MKTX,60.0,383.6825256347656,23020.951538085938,0.20146636662279366,374.5086364746094,550.433349609375
2019-09-05,EW,346.0,74.99333190917969,25947.692840576172,0.22707955360518525,72.87000274658203,734.6718902587891
2019-09-06,MA,65.0,280.4807434082031,18231.248321533203,0.15929924002183427,263.90496826171875,1077.4253845214844
2019-09-06,PAYC,96.0,243.3348388671875,23360.14453125,0.2041140137525912,231.89044189453125,1098.662109375
2019-09-06,SBAC,75.0,239.599609375,17969.970703125,0.1570162736931939,242.78672790527344,-239.0338897705078
2019-09-06,MKTX,60.0,390.61181640625,23436.708984375,0.20478301123320222,374.5086364746094,966.1907958984375
2019-09-06,EW,346.0,75.43000030517578,26098.78010559082,0.2280433990582576,72.87000274658203,885.7591552734375
2019-09-09,MA,65.0,272.76080322265625,17729.452209472656,0.16499746063094428,263.90496826171875,575.6292724609375
2019-09-09,PAYC,96.0,222.96112060546875,21404.267578125,0.1991967803251673,231.89044189453125,-857.21484375
2019-09-09,SBAC,75.0,230.1208953857422,17259.067153930664,0.16061986685273905,242.78672790527344,-949.9374389648438
2019-09-09,MKTX,60.0,344.31402587890625,20658.841552734375,0.1922595439218927,374.5086364746094,-1811.6766357421875
2019-09-09,EW,346.0,72.40333557128906,25051.554107666016,0.23313990549663682,72.87000274658203,-161.4668426513672
2019-09-10,MA,65.0,262.1434020996094,17039.32113647461,0.16548583069543724,263.90496826171875,-114.50180053710938
2019-09-10,PAYC,96.0,205.99920654296875,19775.923828125,0.19206370701362674,231.89044189453125,-2485.55859375
2019-09-10,SBAC,75.0,220.1581268310547,16511.8595123291,0.16036312514088114,242.78672790527344,-1697.1450805664062
2019-09-10,MKTX,60.0,318.58050537109375,19114.830322265625,0.18564316906447625,374.5086364746094,-3355.6878662109375
2019-09-10,EW,346.0,72.75666809082031,25173.807159423828,0.24448793212931447,72.87000274658203,-39.21379089355469
2019-09-11,MA,65.0,259.85235595703125,16890.40313720703,0.1649787173687507,263.90496826171875,-263.4197998046875
2019-09-11,PAYC,96.0,201.4955596923828,19343.57373046875,0.18894030873370254,231.89044189453125,-2917.90869140625
2019-09-11,SBAC,75.0,221.20823669433594,16590.617752075195,0.1620505333625325,242.78672790527344,-1618.3868408203125
2019-09-11,MKTX,60.0,317.9937744140625,19079.62646484375,0.18636217717686143,374.5086364746094,-3390.8917236328125
2019-09-11,EW,346.0,72.61666870117188,25125.36737060547,0.24541456166253386,72.87000274658203,-87.65357971191406
2019-09-12,MA,65.0,266.0611267089844,17293.973236083984,0.1661533385903053,263.90496826171875,140.15029907226562
2019-09-12,PAYC,96.0,207.1592254638672,19887.28564453125,0.19106881109561302,231.89044189453125,-2374.19677734375
2019-09-12,SBAC,75.0,224.5504608154297,16841.284561157227,0.16180409312459795,242.78672790527344,-1367.7200317382812
2019-09-12,MKTX,60.0,321.4490661621094,19286.943969726562,0.18530097670602536,374.5086364746094,-3183.57421875
2019-09-12,EW,346.0,73.48332977294922,25425.23210144043,0.24427510904627237,72.87000274658203,212.21115112304688
2019-09-13,MA,65.0,265.9841003417969,17288.966522216797,0.16832748140875847,263.90496826171875,135.14358520507812
2019-09-13,PAYC,96.0,204.38101196289062,19620.5771484375,0.19102832612572226,231.89044189453125,-2640.9052734375
2019-09-13,SBAC,75.0,222.3771514892578,16678.286361694336,0.1623818250715246,242.78672790527344,-1530.7182312011719
2019-09-13,MKTX,60.0,307.6184997558594,18457.109985351562,0.1797006682803337,374.5086364746094,-4013.408203125
2019-09-13,EW,346.0,73.16666412353516,25315.665786743164,0.24647640196378634,72.87000274658203,102.64483642578125
2019-09-16,MA,65.0,263.8279113769531,17148.814239501953,0.16709251224707852,263.90496826171875,-5.008697509765625
2019-09-16,PAYC,96.0,205.969970703125,19773.1171875,0.1926628733434352,231.89044189453125,-2488.365234375
2019-09-16,SBAC,75.0,224.90663146972656,16867.997360229492,0.16435632319145652,242.78672790527344,-1341.0072326660156
2019-09-16,MKTX,60.0,311.39971923828125,18683.983154296875,0.18205070277350147,374.5086364746094,-3786.5350341796875
2019-09-16,EW,346.0,71.69667053222656,24807.04800415039,0.24171187083590148,72.87000274658203,-405.9729461669922
2019-09-17,MA,65.0,265.9168395996094,17284.59457397461,0.16529178903234182,263.90496826171875,130.77163696289062
2019-09-17,PAYC,96.0,210.04469299316406,20164.29052734375,0.19283019000347468,231.89044189453125,-2097.19189453125
2019-09-17,SBAC,75.0,231.02491760253906,17326.86882019043,0.16569605571948343,242.78672790527344,-882.1357727050781
2019-09-17,MKTX,60.0,318.97174072265625,19138.304443359375,0.18301873190891163,374.5086364746094,-3332.2137451171875
2019-09-17,EW,346.0,73.13999938964844,25306.43978881836,0.242004328700384,72.87000274658203,93.41883850097656
2019-09-18,MA,65.0,264.80975341796875,17212.63397216797,0.1647386522841552,263.90496826171875,58.81103515625
2019-09-18,PAYC,96.0,210.6295928955078,20220.44091796875,0.19352576664348836,231.89044189453125,-2041.04150390625
2019-09-18,SBAC,75.0,231.39016723632812,17354.26254272461,0.16609415080205542,242.78672790527344,-854.7420501708984
2019-09-18,MKTX,60.0,320.3873596191406,19223.241577148438,0.18398177263705012,374.5086364746094,-3247.276611328125
2019-09-18,EW,346.0,72.61333465576172,25124.213790893555,0.24045878895137415,72.87000274658203,-88.80715942382812
2019-09-19,MA,65.0,265.5894775390625,17263.316040039062,0.16550755550562904,263.90496826171875,109.49310302734375
2019-09-19,PAYC,96.0,213.79779052734375,20524.587890625,0.1967741517133282,231.89044189453125,-1736.89453125
2019-09-19,SBAC,75.0,229.3994598388672,17204.95948791504,0.1649480772299963,242.78672790527344,-1004.0451049804688
2019-09-19,MKTX,60.0,319.22320556640625,19153.392333984375,0.18362817071098675,374.5086364746094,-3317.1258544921875
2019-09-19,EW,346.0,71.70333099365234,24809.35252380371,0.23785321895102543,72.87000274658203,-403.6684265136719
2019-09-20,MA,65.0,261.02679443359375,16966.741638183594,0.16260316333982033,263.90496826171875,-187.081298828125
2019-09-20,PAYC,96.0,210.5223846435547,20210.14892578125,0.19368681488643905,231.89044189453125,-2051.33349609375
2019-09-20,SBAC,75.0,234.47671508789062,17585.753631591797,0.16853555215199756,242.78672790527344,-623.2509613037109
2019-09-20,MKTX,60.0,314.9668884277344,18898.013305664062,0.18111177796351263,374.5086364746094,-3572.5048828125
2019-09-20,EW,346.0,73.22000122070312,25334.12042236328,0.24279311897091077,72.87000274658203,121.09947204589844
2019-09-23,MA,65.0,262.9327697753906,17090.63003540039,0.1637310881199044,263.90496826171875,-63.192901611328125
2019-09-23,PAYC,96.0,211.965087890625,20348.6484375,0.19494344816663825,231.89044189453125,-1912.833984375
2019-09-23,SBAC,75.0,233.3809051513672,17503.56788635254,0.16768710165025671,242.78672790527344,-705.4367065429688
2019-09-23,MKTX,60.0,312.517333984375,18751.0400390625,0.17963809307300777,374.5086364746094,-3719.4781494140625
2019-09-23,EW,346.0,73.23332977294922,25338.73210144043,0.24274928249889988,72.87000274658203,125.71115112304688
2019-09-24,MA,65.0,260.9786376953125,16963.611450195312,0.16411447023345432,263.90496826171875,-190.21148681640625
2019-09-24,PAYC,96.0,203.66937255859375,19552.259765625,0.1891583500791328,231.89044189453125,-2709.22265625
2019-09-24,SBAC,75.0,232.65036010742188,17448.77700805664,0.16880820474498212,242.78672790527344,-760.2275848388672
2019-09-24,MKTX,60.0,313.02972412109375,18781.783447265625,0.1817043764258094,374.5086364746094,-3688.7347412109375
