ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EA,BUY,175.0,202.0481719970703,35358.430099487305,88.39607524871826,-35446.82617473602,61071.7074738479,175.0,2025-12-01,2025-11-28,target_rebalance,0.1476685728247958,next_close
AAPL,BUY,174.0,282.57501220703125,49168.05212402344,122.9201303100586,-49290.972254333494,11780.735219514405,174.0,2025-12-01,2025-11-28,target_rebalance,0.2051716411544848,next_close
AAPL,SELL,174.0,270.5074462890625,47068.295654296875,117.6707391357422,46950.624915161134,58731.36013467554,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,175.0,204.02386474609375,35704.176330566406,89.26044082641602,35614.91588973999,94346.27602441554,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,64.0,184.70843505859375,11821.33984375,29.553349609375,11791.786494140624,106138.06251855617,199.0,2026-01-02,2025-12-31,target_rebalance,0.1489446040330239,next_close
GOOG,BUY,28.0,314.9084777832031,8817.437377929688,22.043593444824218,-8839.480971374513,97298.58154718165,193.0,2026-01-02,2025-12-31,target_rebalance,0.2480994578397975,next_close
GOOGL,BUY,34.0,314.74029541015625,10701.170043945312,26.75292510986328,-10727.922969055177,86570.65857812647,197.0,2026-01-02,2025-12-31,target_rebalance,0.2529812941383013,next_close
KEYS,BUY,173.0,206.58999633789062,35740.06936645508,89.3501734161377,-35829.41953987122,50741.239038255255,173.0,2026-01-02,2025-12-31,target_rebalance,0.1459198785112514,next_close
AMAT,BUY,141.0,268.2016906738281,37816.438385009766,94.54109596252441,-37910.97948097229,12830.259557282967,141.0,2026-01-02,2025-12-31,target_rebalance,0.1540547654776257,next_close
AMAT,SELL,141.0,327.5837097167969,46189.30307006836,115.4732576751709,46073.82981239319,58904.089369676156,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,173.0,223.25999450683594,38623.97904968262,96.55994762420654,38527.41910205841,97431.50847173456,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,199.0,237.04879760742188,47172.71072387695,117.93177680969238,47054.77894706726,144486.2874188018,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,14.0,344.44989013671875,4822.2984619140625,12.055746154785156,4810.242715759277,149296.5301345611,179.0,2026-02-02,2026-01-30,target_rebalance,0.2208381534383216,next_close
GOOGL,SELL,29.0,343.2431945800781,9954.052642822266,24.885131607055666,9929.16751121521,159225.6976457763,168.0,2026-02-02,2026-01-30,target_rebalance,0.2067843700680756,next_close
PH,BUY,44.0,948.0860595703125,41715.78662109375,104.28946655273438,-41820.076087646485,117405.62155812982,44.0,2026-02-02,2026-01-30,target_rebalance,0.1509692211170424,next_close
MU,BUY,98.0,437.61614990234375,42886.38269042969,107.21595672607423,-42993.59864715576,74412.02291097405,98.0,2026-02-02,2026-01-30,target_rebalance,0.1548803775390418,next_close
ADI,BUY,191.0,315.00811767578125,60166.55047607422,150.41637619018556,-60316.966852264406,14095.05605870964,191.0,2026-02-02,2026-01-30,target_rebalance,0.2165278778375184,next_close
GOOG,SELL,179.0,305.9601745605469,54766.87124633789,136.91717811584473,54629.95406822205,68725.01012693168,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,168.0,306.12152099609375,51428.41552734375,128.57103881835937,51299.84448852539,120024.85461545706,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,44.0,1009.1290283203125,44401.67724609375,111.00419311523437,44290.67305297851,164315.5276684356,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,28.0,350.3503723144531,9809.810424804688,24.52452606201172,9785.285898742675,174100.81356717827,163.0,2026-03-02,2026-02-27,target_rebalance,0.209169113815695,next_close
MU,BUY,17.0,412.4967346191406,7012.444488525391,17.531111221313477,-7029.975599746704,167070.83796743155,115.0,2026-03-02,2026-02-27,target_rebalance,0.1754316964817591,next_close
AMAT,BUY,127.0,371.7178955078125,47208.17272949219,118.02043182373048,-47326.19316131592,119744.64480611563,127.0,2026-03-02,2026-02-27,target_rebalance,0.1750632635396928,next_close
RGLD,BUY,166.0,303.7432556152344,50421.380432128906,126.05345108032226,-50547.433883209225,69197.21092290641,166.0,2026-03-02,2026-02-27,target_rebalance,0.1866647741655234,next_close
SLB,BUY,1084.0,51.00259017944336,55286.8077545166,138.2170193862915,-55425.02477390289,13772.186149003515,1084.0,2026-03-02,2026-02-27,target_rebalance,0.2036711519973295,next_close
ADI,SELL,163.0,319.70428466796875,52111.798400878906,130.27949600219728,51981.518904876706,65753.70505388023,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,127.0,353.3606872558594,44876.80728149414,112.19201820373536,44764.615263290405,110518.32031717064,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,115.0,367.8500061035156,42302.7507019043,105.75687675476074,42196.99382514953,152715.3141423202,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,166.0,263.875,43803.25,109.508125,43693.741875,196409.0560173202,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1084.0,49.76905822753906,53949.659118652344,134.87414779663087,53814.78497085571,250223.8409881759,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,175.0,243.5667266845703,42624.177169799805,106.56044292449951,-42730.737612724304,207493.1033754516,175.0,2026-04-01,2026-03-31,target_rebalance,0.1706042854324429,next_close
AM,BUY,1963.0,22.31789779663086,43810.03337478638,109.52508343696594,-43919.55845822334,163573.54491722828,1963.0,2026-04-01,2026-03-31,target_rebalance,0.1751270759517439,next_close
EIX,BUY,622.0,72.7021255493164,45220.722091674805,113.05180522918701,-45333.77389690399,118239.77102032429,622.0,2026-04-01,2026-03-31,target_rebalance,0.1807457707032722,next_close
SU,BUY,763.0,64.51195526123047,49222.62186431885,123.05655466079712,-49345.678418979645,68894.09260134464,763.0,2026-04-01,2026-03-31,target_rebalance,0.1967530870428036,next_close
PR,BUY,2778.0,20.425609588623047,56742.343437194824,141.85585859298706,-56884.19929578781,12009.893305556834,2778.0,2026-04-01,2026-03-31,target_rebalance,0.2267697808697371,next_close
AM,SELL,1963.0,21.700000762939453,42597.10149765015,106.49275374412537,42490.60874390602,54500.502049462855,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,622.0,69.87999725341797,43465.35829162598,108.66339572906494,43356.694895896915,97857.19694535977,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,763.0,67.10475158691406,51200.92546081543,128.00231365203857,51072.92314716339,148930.12009252317,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,5.0,254.27999877929688,1271.3999938964844,3.178499984741211,1268.2214939117432,150198.34158643492,170.0,2026-05-01,2026-04-30,target_rebalance,0.1697648103337252,next_close
PR,SELL,526.0,21.91291046142578,11526.190902709961,28.8154772567749,11497.375425453187,161695.7170118881,2252.0,2026-05-01,2026-04-30,target_rebalance,0.1939927977462291,next_close
AMAT,BUY,119.0,388.5968933105469,46243.03030395508,115.6075757598877,-46358.63787971497,115337.07913217314,119.0,2026-05-01,2026-04-30,target_rebalance,0.1823382315253334,next_close
SLB,BUY,898.0,56.62311935424805,50847.561180114746,127.11890295028687,-50974.68008306503,64362.399049108106,898.0,2026-05-01,2026-04-30,target_rebalance,0.2000479000667877,next_close
ADI,BUY,130.0,396.6036682128906,51558.47686767578,128.89619216918945,-51687.37305984497,12675.025989263137,130.0,2026-05-01,2026-04-30,target_rebalance,0.2038562603279244,next_close
