date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-17,MA,160.0,264.98297119140625,42397.275390625,0.42608820858619695,241.78843453489705,3711.1258650414748
2019-07-17,VEEV,62.0,172.75,10710.5,0.1076394111653595,163.47000122070312,575.3599243164062
2019-07-18,CMS,219.0,48.04743957519531,10522.389266967773,0.1053603566936227,46.54615768226417,328.7807345519195
2019-07-18,PEG,220.0,48.62630844116211,10697.787857055664,0.10711661732477346,46.7494054888396,412.9186495109516
2019-07-18,MA,160.0,266.4269104003906,42628.3056640625,0.42683589972381486,241.78843453489705,3942.1561384789748
2019-07-18,VEEV,62.0,173.1699981689453,10736.53988647461,0.10750464019092983,163.47000122070312,601.3998107910156
2019-07-19,CMS,219.0,47.34050369262695,10367.570308685303,0.10456100179992876,46.54615768226417,173.96177626944882
2019-07-19,PEG,220.0,47.9333610534668,10545.339431762695,0.10635387293990023,46.7494054888396,260.47022421798283
2019-07-19,MA,160.0,265.29107666015625,42446.572265625,0.42809028411880923,241.78843453489705,3760.4227400414748
2019-07-19,VEEV,62.0,169.49000549316406,10508.380340576172,0.10598112604887212,163.47000122070312,373.2402648925781
2019-07-22,CMS,219.0,47.364891052246094,10372.911140441895,0.10424368140498691,46.54615768226417,179.30260802604062
2019-07-22,PEG,220.0,47.60679244995117,10473.494338989258,0.10525450303086457,46.7494054888396,188.62513144454533
2019-07-22,MA,160.0,268.1884765625,42910.15625,0.43123021074801665,241.78843453489705,4224.006724416475
2019-07-22,VEEV,62.0,168.77999877929688,10464.359924316406,0.10516270575234886,163.47000122070312,329.2198486328125
2019-07-23,CMS,219.0,47.348628997802734,10369.349750518799,0.10441071411025571,46.54615768226417,175.7412181029449
2019-07-23,PEG,220.0,47.35190963745117,10417.420120239258,0.1048947426897533,46.7494054888396,132.55091269454533
2019-07-23,MA,160.0,268.53497314453125,42965.595703125,0.43262775752272886,241.78843453489705,4279.446177541475
2019-07-23,VEEV,62.0,165.72999572753906,10275.259735107422,0.10346330603394358,163.47000122070312,140.11965942382812
2019-07-24,CMS,219.0,47.13736343383789,10323.082592010498,0.10377861786450814,46.54615768226417,129.47405959464413
2019-07-24,PEG,220.0,47.29616165161133,10405.155563354492,0.10460370276082633,46.7494054888396,120.2863558097797
2019-07-24,MA,160.0,269.7671203613281,43162.7392578125,0.4339178131625832,241.78843453489705,4476.589732228975
2019-07-24,VEEV,62.0,166.05999755859375,10295.719848632812,0.10350353843320384,163.47000122070312,160.57977294921875
2019-07-25,CMS,219.0,47.09672546386719,10314.182876586914,0.10368630493982561,46.54615768226417,120.57434417106015
2019-07-25,PEG,220.0,47.51121139526367,10452.466506958008,0.10507644110847845,46.7494054888396,167.59729941329533
2019-07-25,MA,160.0,268.9008483886719,43024.1357421875,0.43251256175255115,241.78843453489705,4337.986216603975
2019-07-25,VEEV,62.0,167.72000122070312,10398.640075683594,0.10453533534821408,163.47000122070312,263.5
2019-07-26,CMS,219.0,47.689910888671875,10444.09048461914,0.10425853109997323,46.54615768226417,250.4819522032867
2019-07-26,PEG,220.0,47.4235954284668,10433.190994262695,0.10414972652230561,46.7494054888396,148.32178671798283
2019-07-26,MA,160.0,271.51904296875,43443.046875,0.43367187026625514,241.78843453489705,4756.897349416475
2019-07-26,VEEV,62.0,170.47000122070312,10569.140075683594,0.10550684340617474,163.47000122070312,434.0
2019-07-29,CMS,219.0,48.088069915771484,10531.287311553955,0.10575264115089884,46.54615768226417,337.67877913810116
2019-07-29,PEG,220.0,47.24040985107422,10392.890167236328,0.10436289048639327,46.7494054888396,108.02095969161564
2019-07-29,MA,160.0,270.9126281738281,43346.0205078125,0.4352702586561383,241.78843453489705,4659.870982228975
2019-07-29,VEEV,62.0,161.75,10028.5,0.1007037725215475,163.47000122070312,-106.64007568359375
2019-07-30,CMS,219.0,47.58427429199219,10420.956069946289,0.10556225839237955,46.54615768226417,227.34753753043515
2019-07-30,PEG,220.0,46.109371185302734,10144.061660766602,0.10275737187591792,46.7494054888396,-140.80754677811092
2019-07-30,MA,160.0,267.7552795410156,42840.8447265625,0.4339694256859592,241.78843453489705,4154.695200978975
2019-07-30,VEEV,62.0,161.72999572753906,10027.259735107422,0.10157419108382909,163.47000122070312,-107.88034057617188
2019-07-31,CMS,219.0,47.308006286621094,10360.45337677002,0.10584873130493071,46.54615768226417,166.84484435416562
2019-07-31,PEG,220.0,45.519962310791016,10014.391708374023,0.10231315354391156,46.7494054888396,-270.47749917068904
2019-07-31,MA,160.0,262.0856628417969,41933.7060546875,0.4284204004773344,241.78843453489705,3247.5565291039748
2019-07-31,VEEV,62.0,165.89999389648438,10285.799621582031,0.10508602286096287,163.47000122070312,150.6595458984375
2019-08-01,AVGO,434.0,24.029953002929688,10428.999603271484,0.10647170401659999,24.029953002929688,0.0
2019-08-01,ORLY,417.0,24.98666763305664,10419.44040298462,0.10637411226453401,24.98666763305664,0.0
2019-08-01,TSCO,536.0,19.427637100219727,10413.213485717773,0.1063105404439,19.427637100219727,0.0
2019-08-01,WRB,393.0,26.52721405029297,10425.195121765137,0.10643286331813515,26.52721405029297,0.0
2019-08-01,V,244.0,170.4923553466797,41600.134704589844,0.42470394072393736,170.4923553466797,0.0
2019-08-02,AVGO,434.0,23.45644187927246,10180.095775604248,0.1047473522888316,24.029953002929688,-248.90382766723633
2019-08-02,ORLY,417.0,24.66200065612793,10284.054273605347,0.10581702566456097,24.98666763305664,-135.38612937927246
2019-08-02,TSCO,536.0,19.265682220458984,10326.405670166016,0.10625279726762342,19.427637100219727,-86.80781555175781
2019-08-02,WRB,393.0,26.816390991210938,10538.841659545898,0.10843864187153436,26.52721405029297,113.64653778076172
2019-08-02,V,244.0,168.8271484375,41193.82421875,0.4238608469584356,170.4923553466797,-406.31048583984375
2019-08-05,AVGO,434.0,22.541032791137695,9782.80823135376,0.10411874964648794,24.029953002929688,-646.1913719177246
2019-08-05,ORLY,417.0,24.2413330078125,10108.635864257812,0.10758654385608069,24.98666763305664,-310.80453872680664
2019-08-05,TSCO,536.0,18.490089416503906,9910.687927246094,0.10547977745431203,19.427637100219727,-502.5255584716797
2019-08-05,WRB,393.0,26.1724910736084,10285.7889919281,0.10947199041833458,26.52721405029297,-139.40612983703613
2019-08-05,V,244.0,160.6817169189453,39206.338928222656,0.4172743542431762,170.4923553466797,-2393.7957763671875
2019-08-06,AVGO,434.0,22.43828773498535,9738.216876983643,0.10187788823034168,24.029953002929688,-690.7827262878418
2019-08-06,ORLY,417.0,24.90399932861328,10384.967720031738,0.1086439739453419,24.98666763305664,-34.47268295288086
2019-08-06,TSCO,536.0,19.02274513244629,10196.191390991211,0.10666906067390097,19.427637100219727,-217.0220947265625
2019-08-06,WRB,393.0,26.862659454345703,10557.025165557861,0.1104439799860718,26.52721405029297,131.8300437927246
2019-08-06,V,244.0,164.1263427734375,40046.82763671875,0.4189561889503854,170.4923553466797,-1553.3070678710938
2019-08-07,AVGO,434.0,22.742298126220703,9870.157386779785,0.10223208560628838,24.029953002929688,-558.8422164916992
2019-08-07,ORLY,417.0,25.055999755859375,10448.35189819336,0.10822084834548151,24.98666763305664,28.911495208740234
2019-08-07,TSCO,536.0,19.017351150512695,10193.300216674805,0.10557910066940522,19.427637100219727,-219.91326904296875
2019-08-07,WRB,393.0,27.136417388916016,10664.612033843994,0.11046080499811564,26.52721405029297,239.41691207885742
2019-08-07,V,244.0,166.8288116455078,40706.230041503906,0.4216227392570496,170.4923553466797,-893.9046630859375
2019-08-08,AVGO,434.0,22.820621490478516,9904.149726867676,0.10069383447343588,24.029953002929688,-524.8498764038086
2019-08-08,ORLY,417.0,25.439332962036133,10608.201845169067,0.1078518146550757,24.98666763305664,188.76144218444824
2019-08-08,TSCO,536.0,19.629188537597656,10521.245056152344,0.1069677395187883,19.427637100219727,108.03157043457031
2019-08-08,WRB,393.0,27.71476936340332,10891.904359817505,0.11073617069143603,26.52721405029297,466.70923805236816
2019-08-08,V,244.0,171.18699645996094,41769.62713623047,0.4246648159470944,170.4923553466797,169.492431640625
2019-08-09,AVGO,434.0,23.220643997192383,10077.759494781494,0.10276338019857965,24.029953002929688,-351.24010848999023
2019-08-09,ORLY,417.0,25.220666885375977,10517.018091201782,0.10724252044525918,24.98666763305664,97.57768821716309
2019-08-09,TSCO,536.0,19.3592586517334,10376.562637329102,0.10581028967861343,19.427637100219727,-36.650848388671875
2019-08-09,WRB,393.0,27.633798599243164,10860.082849502563,0.11074076767057277,26.52721405029297,434.88772773742676
2019-08-09,V,244.0,170.37815856933594,41572.27069091797,0.4239143691552942,170.4923553466797,-27.864013671875
2019-08-12,AVGO,434.0,23.213062286376953,10074.469032287598,0.10421866171043566,24.029953002929688,-354.5305709838867
2019-08-12,ORLY,417.0,24.722667694091797,10309.35242843628,0.10664849033228803,24.98666763305664,-110.08797454833984
2019-08-12,TSCO,536.0,18.448694229125977,9888.500106811523,0.10229484493451141,19.427637100219727,-524.71337890625
2019-08-12,WRB,393.0,27.448728561401367,10787.350324630737,0.11159329694017318,26.52721405029297,362.1552028656006
2019-08-12,V,244.0,167.79942321777344,40943.05926513672,0.4235489562048604,170.4923553466797,-657.075439453125
2019-08-13,AVGO,434.0,23.891836166381836,10369.056896209717,0.10594212143607414,24.029953002929688,-59.94270706176758
2019-08-13,ORLY,417.0,24.902666091918945,10384.4117603302,0.10609900425536711,24.98666763305664,-35.028642654418945
2019-08-13,TSCO,536.0,18.75821876525879,10054.405258178711,0.10272728112995858,19.427637100219727,-358.8082275390625
2019-08-13,WRB,393.0,27.818872451782227,10932.816873550415,0.11170213689148732,26.52721405029297,507.6217517852783
2019-08-13,V,244.0,169.9595184326172,41470.122497558594,0.4237061092037395,170.4923553466797,-130.01220703125
2019-08-14,AVGO,434.0,22.869464874267578,9925.347755432129,0.10397914650377761,24.029953002929688,-503.65184783935547
2019-08-14,ORLY,417.0,24.6286678314209,10270.154485702515,0.10759138361684509,24.98666763305664,-149.2859172821045
2019-08-14,TSCO,536.0,17.966428756713867,9630.005813598633,0.10088510851182836,19.427637100219727,-783.2076721191406
2019-08-14,WRB,393.0,27.174972534179688,10679.764205932617,0.11188250470989368,26.52721405029297,254.56908416748047
2019-08-14,V,244.0,165.1064910888672,40285.983825683594,0.42204085110942224,170.4923553466797,-1314.15087890625
2019-08-15,AVGO,451.0,22.623559951782227,10203.225538253784,0.10603792693643627,23.976940404549406,-610.374584197998
2019-08-15,ORLY,409.0,25.028667449951172,10236.72498703003,0.10638607293089934,24.98666763305664,17.17792510986328
2019-08-15,WRB,374.0,27.379322052001953,10239.86644744873,0.10641872083710341,26.52721405029297,318.68839263916016
2019-08-15,V,244.0,167.97482299804688,40985.85681152344,0.42594915438391456,170.4923553466797,-614.2778930664062
2019-08-16,AVGO,451.0,23.05642318725586,10398.446857452393,0.10695939029775944,23.976940404549406,-415.15326499938965
2019-08-16,ORLY,409.0,25.44266700744629,10406.050806045532,0.10703760521932679,24.98666763305664,186.5037441253662
2019-08-16,WRB,374.0,27.84972381591797,10415.79670715332,0.10713785246342787,26.52721405029297,494.61865234375
2019-08-16,V,244.0,169.8426513671875,41441.60693359375,0.4262722184707652,170.4923553466797,-158.52777099609375
2019-08-19,AVGO,451.0,23.47750473022461,10588.354633331299,0.10805968076119711,23.976940404549406,-225.2454891204834
2019-08-19,ORLY,409.0,25.718000411987305,10518.662168502808,0.10734843281365285,24.98666763305664,299.1151065826416
2019-08-19,WRB,374.0,28.15431785583496,10529.714878082275,0.10746123147879613,26.52721405029297,608.5368232727051
2019-08-19,V,244.0,171.28155517578125,41792.699462890625,0.4265162925212453,170.4923553466797,192.56475830078125
2019-08-20,AVGO,451.0,23.61139488220215,10648.739091873169,0.10895426640445058,23.976940404549406,-164.86103057861328
2019-08-20,ORLY,409.0,25.549333572387695,10449.677431106567,0.1069175353857867,24.98666763305664,230.13036918640137
2019-08-20,WRB,374.0,27.818872451782227,10404.258296966553,0.10645282229644759,26.52721405029297,483.0802421569824
2019-08-20,V,244.0,170.8050994873047,41676.444274902344,0.4264191631649033,170.4923553466797,76.3095703125
2019-08-21,AVGO,451.0,24.211856842041016,10919.547435760498,0.11098284680434338,23.976940404549406,105.94731330871582
2019-08-21,ORLY,409.0,25.600000381469727,10470.400156021118,0.10641785507431464,24.98666763305664,250.85309410095215
2019-08-21,WRB,374.0,27.730194091796875,10371.092590332031,0.10540852420101397,26.52721405029297,449.91453552246094
2019-08-21,V,244.0,172.4250946044922,42071.723083496094,0.4276037651962645,170.4923553466797,471.58837890625
2019-08-22,AVGO,451.0,24.22196388244629,10924.105710983276,0.11117634688765386,23.976940404549406,110.50558853149414
2019-08-22,ORLY,409.0,25.478666305541992,10420.774518966675,0.10605386595571337,24.98666763305664,201.2274570465088
2019-08-22,WRB,374.0,28.030935287475586,10483.56979751587,0.10669294341025255,26.52721405029297,562.3917427062988
2019-08-22,V,244.0,171.6150360107422,41874.068786621094,0.42615900286814723,170.4923553466797,273.93408203125
2019-08-23,AVGO,451.0,22.91747283935547,10335.780250549316,0.10743266955557242,23.976940404549406,-477.8198719024658
2019-08-23,ORLY,409.0,25.1560001373291,10288.804056167603,0.10694438731217615,24.98666763305664,69.25699424743652
2019-08-23,WRB,374.0,27.49113655090332,10281.685070037842,0.10687039080045574,26.52721405029297,360.5070152282715
2019-08-23,V,244.0,166.9837646484375,40744.03857421875,0.42350366652492455,170.4923553466797,-856.0961303710938
2019-08-26,AVGO,451.0,23.34612464904785,10529.102216720581,0.10844026565982268,23.976940404549406,-284.4979057312012
2019-08-26,ORLY,409.0,25.24333381652832,10324.523530960083,0.10633328953065414,24.98666763305664,104.97646903991699
2019-08-26,WRB,374.0,27.788028717041016,10392.72274017334,0.10703567993514,26.52721405029297,471.54468536376953
2019-08-26,V,244.0,169.2327117919922,41292.781677246094,0.425278444709438,170.4923553466797,-307.35302734375
2019-08-27,AVGO,451.0,23.20716667175293,10466.432168960571,0.10775927190171154,23.976940404549406,-347.16795349121094
2019-08-27,ORLY,409.0,25.128000259399414,10277.35210609436,0.10581255982479028,24.98666763305664,57.805044174194336
2019-08-27,WRB,374.0,27.676210403442383,10350.902690887451,0.10656981476489807,26.52721405029297,429.72463607788086
2019-08-27,V,244.0,169.9855499267578,41476.474182128906,0.4270294391407893,170.4923553466797,-123.6605224609375
2019-08-28,AVGO,451.0,23.248437881469727,10485.045484542847,0.10774096146893852,23.976940404549406,-328.55463790893555
2019-08-28,ORLY,409.0,25.58133316040039,10462.76526260376,0.10751201706073377,24.98666763305664,243.21820068359375
2019-08-28,WRB,374.0,27.45644187927246,10268.7092628479,0.10551795990348682,26.52721405029297,347.5312080383301
2019-08-28,V,244.0,170.2619171142578,41543.907775878906,0.42689185979675887,170.4923553466797,-56.2269287109375
2019-08-29,AVGO,451.0,23.864046096801758,10762.684789657593,0.10947914340711742,23.976940404549406,-50.91533279418945
2019-08-29,ORLY,409.0,25.695999145507812,10509.663650512695,0.1069053861970117,24.98666763305664,290.1165885925293
2019-08-29,WRB,374.0,27.683921813964844,10353.786758422852,0.10531979032047366,26.52721405029297,432.60870361328125
2019-08-29,V,244.0,172.644287109375,42125.2060546875,0.42850195512064476,170.4923553466797,525.0713500976562
2019-08-30,AVGO,451.0,23.802568435668945,10734.958364486694,0.10945791958919267,23.976940404549406,-78.64175796508789
2019-08-30,ORLY,409.0,25.583999633789062,10463.855850219727,0.1066936501621933,24.98666763305664,244.30878829956055
2019-08-30,WRB,374.0,27.471858978271484,10274.475257873535,0.10476265006466527,26.52721405029297,353.29720306396484
2019-08-30,V,244.0,172.31068420410156,42043.80694580078,0.4286954344528614,170.4923553466797,443.6722412109375
2019-09-03,ORLY,405.0,25.590667724609375,10364.220428466797,0.10655439714608311,24.98666763305664,244.62003707885742
2019-09-03,V,243.0,170.76695251464844,41496.36946105957,0.42662356152998543,170.4923553466797,66.72711181640625
2019-09-03,AEP,141.0,73.12705993652344,10310.915451049805,0.1060063694605707,73.12705993652344,0.0
2019-09-03,BKNG,135.0,76.246826171875,10293.321533203125,0.10582548665105021,76.246826171875,0.0
2019-09-03,LRCX,526.0,19.628360748291016,10324.517753601074,0.10614621453219501,19.628360748291016,0.0
2019-09-04,ORLY,405.0,25.907333374023438,10492.470016479492,0.10648968657639689,24.98666763305664,372.86962509155273
2019-09-04,V,243.0,173.21604919433594,42091.49995422363,0.42719308519498017,170.4923553466797,661.8576049804688
2019-09-04,AEP,141.0,73.33989715576172,10340.925498962402,0.10495163803802414,73.12705993652344,30.010047912597656
