ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CHRD,SELL,51.0,142.43775939941406,7264.325729370117,18.160814323425292,7246.164915046692,141833.41711937546,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,147.0,48.85824203491211,7182.16157913208,17.955403947830202,7164.20617518425,148997.62329455971,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,855.0,65.36799621582031,55889.63676452637,139.72409191131592,55749.91267261505,204747.53596717477,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,136.0,115.56415557861328,15716.725158691406,39.291812896728516,15677.433345794678,220424.96931296945,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,100.0,94.22694396972656,9422.694396972656,23.55673599243164,9399.137660980225,229824.10697394967,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,150.0,162.515869140625,24377.38037109375,60.943450927734375,-24438.323822021484,205385.7831519282,150.0,2023-12-01,2023-11-30,target_rebalance,0.10625,next_close
CNM,BUY,678.0,36.0,24408.0,61.02,-24469.02,180916.7631519282,678.0,2023-12-01,2023-11-30,target_rebalance,0.10625,next_close
CTAS,BUY,178.0,137.00697326660156,24387.241241455078,60.968103103637695,-24448.209344558716,156468.5538073695,178.0,2023-12-01,2023-11-30,target_rebalance,0.10625,next_close
DKS,BUY,186.0,130.59622192382812,24290.89727783203,60.727243194580076,-24351.62452102661,132116.92928634287,186.0,2023-12-01,2023-11-30,target_rebalance,0.10625,next_close
LRCX,BUY,1384.0,70.5550537109375,97648.1943359375,244.12048583984375,-97892.31482177734,34224.61446456553,1384.0,2023-12-01,2023-11-30,target_rebalance,0.425,next_close
AIZ,SELL,150.0,164.02224731445312,24603.33709716797,61.50834274291992,24541.82875442505,58766.44321899058,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,678.0,39.61000061035156,26855.58041381836,67.1389510345459,26788.441462783812,85554.88468177439,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,977.0,73.41434478759766,71725.81485748291,179.31453714370727,71546.5003203392,157101.3850021136,407.0,2024-01-02,2023-12-29,target_rebalance,0.125,next_close
CTAS,BUY,27.0,145.2678985595703,3922.2332611083984,9.805583152770996,-3932.0388442611693,153169.34615785241,205.0,2024-01-02,2023-12-29,target_rebalance,0.125,next_close
DKS,BUY,28.0,138.8797149658203,3888.6320190429688,9.721580047607421,-3898.353599090576,149270.99255876185,214.0,2024-01-02,2023-12-29,target_rebalance,0.125,next_close
AVGO,BUY,281.0,105.91424560546875,29761.90301513672,74.4047575378418,-29836.30777267456,119434.68478608728,281.0,2024-01-02,2023-12-29,target_rebalance,0.125,next_close
MA,BUY,286.0,415.7273864746094,118898.03253173828,297.24508132934574,-119195.27761306762,239.40717301965924,286.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,205.0,151.55809020996094,31069.408493041992,77.67352123260498,30991.734971809386,31231.142144829046,0.0,2024-02-01,2024-01-31,target_exit,,next_close
MA,SELL,286.0,454.9031677246094,130102.30596923828,325.2557649230957,129777.05020431518,161008.19234914423,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,25.0,145.13882446289062,3628.4706115722656,9.071176528930664,3619.399435043335,164627.59178418756,189.0,2024-02-01,2024-01-31,target_rebalance,0.10625,next_close
AVGO,SELL,46.0,117.10013580322266,5386.606246948242,13.466515617370606,5373.139731330872,170000.73151551845,235.0,2024-02-01,2024-01-31,target_rebalance,0.10625,next_close
LRCX,SELL,70.0,81.53763580322266,5707.634506225586,14.269086265563965,5693.365419960022,175694.09693547848,337.0,2024-02-01,2024-01-31,target_rebalance,0.10625,next_close
ORLY,BUY,394.0,69.44999694824219,27363.298797607422,68.40824699401855,-27431.70704460144,148262.38989087704,394.0,2024-02-01,2024-01-31,target_rebalance,0.10625,next_close
SMCI,BUY,1880.0,58.349998474121094,109697.99713134766,274.24499282836916,-109972.24212417603,38290.147766701004,1880.0,2024-02-01,2024-01-31,target_rebalance,0.425,next_close
SMCI,SELL,1880.0,78.75700378417969,148063.1671142578,370.15791778564454,147693.00919647218,185983.15696317318,0.0,2024-02-20,2024-02-16,target_exit,,next_close
DKS,BUY,12.0,158.33242797851562,1899.9891357421875,4.749972839355469,-1904.739108581543,184078.41785459165,201.0,2024-02-20,2024-02-16,target_rebalance,0.10625,next_close
LRCX,BUY,25.0,88.22264099121094,2205.5660247802734,5.513915061950684,-2211.079939842224,181867.33791474943,362.0,2024-02-20,2024-02-16,target_rebalance,0.10625,next_close
AVGO,BUY,32.0,119.68997192382812,3830.0791015625,9.57519775390625,-3839.654299316406,178027.68361543302,267.0,2024-02-20,2024-02-16,target_rebalance,0.10625,next_close
ORLY,BUY,69.0,69.04199981689453,4763.897987365723,11.909744968414307,-4775.807732334137,173251.8758830989,463.0,2024-02-20,2024-02-16,target_rebalance,0.10625,next_close
LRCX,SELL,362.0,96.16761016845703,34812.674880981445,87.03168720245361,34725.64319377899,207977.51907687788,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ORLY,SELL,463.0,72.36333465576172,33504.223945617676,83.7605598640442,33420.46338575363,241397.9824626315,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,8.0,172.40113830566406,1379.2091064453125,3.448022766113281,1375.7610836791991,242773.7435463107,193.0,2024-03-01,2024-02-29,target_rebalance,0.10625,next_close
AVGO,SELL,23.0,136.53469848632812,3140.298065185547,7.850745162963867,3132.447320022583,245906.1908663333,244.0,2024-03-01,2024-02-29,target_rebalance,0.10625,next_close
ANET,BUY,461.0,71.93499755859375,33162.03387451172,82.9050846862793,-33244.938959198,212661.2519071353,461.0,2024-03-01,2024-02-29,target_rebalance,0.10625,next_close
SMCI,BUY,366.0,90.5479965209961,33140.56672668457,82.85141681671142,-33223.41814350128,179437.83376363403,366.0,2024-03-01,2024-02-29,target_rebalance,0.10625,next_close
MA,BUY,282.0,470.4080810546875,132655.07885742188,331.6376971435547,-132986.71655456544,46451.11720906859,282.0,2024-03-01,2024-02-29,target_rebalance,0.425,next_close
SMCI,SELL,28.0,100.06800079345703,2801.904022216797,7.004760055541992,2794.8992621612547,49246.01647122984,338.0,2024-03-18,2024-03-15,target_rebalance,0.10625,next_close
DKS,SELL,26.0,202.6502685546875,5268.906982421875,13.172267456054687,5255.73471496582,54501.75118619566,167.0,2024-03-18,2024-03-15,target_rebalance,0.10625,next_close
AVGO,SELL,103.0,120.7331314086914,12435.512535095215,31.088781337738038,12404.423753757477,66906.17493995314,141.0,2024-03-18,2024-03-15,target_rebalance,0.053125,next_close
ANET,BUY,6.0,72.33000183105469,433.9800109863281,1.0849500274658204,-435.06496101379395,66471.10997893935,467.0,2024-03-18,2024-03-15,target_rebalance,0.10625,next_close
MA,BUY,4.0,472.6385498046875,1890.55419921875,4.726385498046875,-1895.280584716797,64575.82939422255,286.0,2024-03-18,2024-03-15,target_rebalance,0.425,next_close
SMCI,SELL,338.0,91.09700012207031,30790.786041259766,76.97696510314941,30713.809076156616,95289.63847037917,0.0,2024-03-19,2024-03-18,target_exit,,next_close
AVGO,SELL,1.0,120.80827331542969,120.80827331542969,0.30202068328857423,120.50625263214111,95410.14472301131,140.0,2024-03-19,2024-03-18,target_rebalance,0.053125,next_close
DKS,SELL,2.0,204.4766387939453,408.9532775878906,1.0223831939697265,407.9308943939209,95818.07561740524,165.0,2024-03-19,2024-03-18,target_rebalance,0.10625,next_close
MA,SELL,4.0,477.6818542480469,1910.7274169921875,4.776818542480469,1905.950598449707,97724.02621585494,282.0,2024-03-19,2024-03-18,target_rebalance,0.425,next_close
ANET,SELL,467.0,74.9375,34995.8125,87.48953125,34908.32296875,132632.34918460494,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,165.0,212.0982208251953,34996.20643615723,87.49051609039307,34908.71592006683,167541.06510467178,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,BUY,161.0,132.3230743408203,21304.01496887207,53.260037422180176,-21357.27500629425,146183.79009837753,301.0,2024-04-01,2024-03-28,target_rebalance,0.125,next_close
MA,BUY,56.0,472.15496826171875,26440.67822265625,66.10169555664062,-26506.77991821289,119677.01018016464,338.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CNM,BUY,696.0,57.279998779296875,39866.879150390625,99.66719787597657,-39966.5463482666,79710.46383189803,696.0,2024-04-01,2024-03-28,target_rebalance,0.125,next_close
LRCX,BUY,413.0,96.4001235961914,39813.25104522705,99.53312761306763,-39912.78417284012,39797.67965905791,413.0,2024-04-01,2024-03-28,target_rebalance,0.125,next_close
SMCI,BUY,382.0,103.71499633789062,39619.12860107422,99.04782150268555,-39718.17642257691,79.50323648100311,382.0,2024-04-01,2024-03-28,target_rebalance,0.125,next_close
SMCI,SELL,382.0,90.41999816894531,34540.43930053711,86.35109825134278,34454.08820228577,34533.59143876677,0.0,2024-04-09,2024-04-08,target_exit,,next_close
AVGO,SELL,3.0,130.73745727539062,392.2123718261719,0.9805309295654298,391.23184089660646,34924.82327966338,298.0,2024-04-09,2024-04-08,target_rebalance,0.125,next_close
LRCX,SELL,6.0,95.57044219970703,573.4226531982422,1.4335566329956055,571.9890965652465,35496.81237622863,407.0,2024-04-09,2024-04-08,target_rebalance,0.125,next_close
CNM,SELL,16.0,57.220001220703125,915.52001953125,2.2888000488281253,913.2312194824219,36410.043595711046,680.0,2024-04-09,2024-04-08,target_rebalance,0.125,next_close
MA,SELL,4.0,466.6418151855469,1866.5672607421875,4.666418151855469,1861.900842590332,38271.944438301376,334.0,2024-04-09,2024-04-08,target_rebalance,0.5,next_close
LRCX,SELL,407.0,85.44822692871094,34777.42835998535,86.94357089996338,34690.484789085385,72962.42922738676,0.0,2024-04-19,2024-04-18,target_exit,,next_close
MA,SELL,5.0,450.0679016113281,2250.3395080566406,5.625848770141602,2244.713659286499,75207.14288667326,329.0,2024-04-19,2024-04-18,target_rebalance,0.5,next_close
AVGO,BUY,14.0,118.0594253540039,1652.8319549560547,4.1320798873901365,-1656.9640348434448,73550.17885182981,312.0,2024-04-19,2024-04-18,target_rebalance,0.125,next_close
AVGO,SELL,312.0,119.99488067626953,37438.402770996094,93.59600692749024,37344.806764068606,110894.98561589842,0.0,2024-04-22,2024-04-19,target_exit,,next_close
CNM,SELL,680.0,57.040000915527344,38787.200622558594,96.96800155639649,38690.2326210022,149585.21823690063,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,329.0,436.90350341796875,143741.25262451172,359.3531315612793,143381.89949295044,292967.11772985104,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMS,BUY,548.0,56.78622055053711,31118.848861694336,77.79712215423584,-31196.64598384857,261770.47174600247,548.0,2024-05-01,2024-04-30,target_rebalance,0.10625,next_close
DKS,BUY,164.0,189.41127014160156,31063.448303222656,77.65862075805664,-31141.10692398071,230629.36482202174,164.0,2024-05-01,2024-04-30,target_rebalance,0.10625,next_close
ORLY,BUY,464.0,67.00733184814453,31091.401977539062,77.72850494384765,-31169.13048248291,199460.23433953885,464.0,2024-05-01,2024-04-30,target_rebalance,0.10625,next_close
TSCO,BUY,593.0,52.46950912475586,31114.418910980225,77.78604727745056,-31192.204958257676,168268.02938128117,593.0,2024-05-01,2024-04-30,target_rebalance,0.10625,next_close
CMG,BUY,1983.0,62.77320098876953,124479.25756072998,311.19814390182495,-124790.45570463181,43477.573676649365,1983.0,2024-05-01,2024-04-30,target_rebalance,0.425,next_close
CMS,SELL,13.0,58.718292236328125,763.3377990722656,1.908344497680664,761.429454574585,44239.00313122395,535.0,2024-05-13,2024-05-10,target_rebalance,0.10625,next_close
CMG,SELL,18.0,63.90800094604492,1150.3440170288086,2.8758600425720213,1147.4681569862366,45386.47128821019,1965.0,2024-05-13,2024-05-10,target_rebalance,0.425,next_close
DKS,SELL,79.0,185.76876831054688,14675.732696533203,36.68933174133301,14639.04336479187,60025.51465300206,85.0,2024-05-13,2024-05-10,target_rebalance,0.053125,next_close
TSCO,BUY,3.0,52.56625747680664,157.69877243041992,0.3942469310760498,-158.09301936149598,59867.42163364056,596.0,2024-05-13,2024-05-10,target_rebalance,0.10625,next_close
DKS,SELL,85.0,178.39767456054688,15163.802337646484,37.90950584411621,15125.892831802368,74993.31446544293,0.0,2024-05-23,2024-05-22,target_exit,,next_close
TSCO,SELL,30.0,54.8088493347168,1644.265480041504,4.11066370010376,1640.1548163414002,76633.46928178433,566.0,2024-05-23,2024-05-22,target_rebalance,0.10625,next_close
CMS,BUY,6.0,57.28315353393555,343.6989212036133,0.8592473030090332,-344.55816850662234,76288.9111132777,541.0,2024-05-23,2024-05-22,target_rebalance,0.10625,next_close
CMG,BUY,11.0,62.76559829711914,690.4215812683105,1.7260539531707764,-692.1476352214813,75596.76347805622,1976.0,2024-05-23,2024-05-22,target_rebalance,0.425,next_close
ORLY,BUY,12.0,65.05799865722656,780.6959838867188,1.9517399597167968,-782.6477238464355,74814.1157542098,476.0,2024-05-23,2024-05-22,target_rebalance,0.10625,next_close
CMS,SELL,2.0,57.631351470947266,115.26270294189453,0.28815675735473634,114.97454618453979,74929.09030039434,539.0,2024-05-28,2024-05-24,target_rebalance,0.10625,next_close
CMG,SELL,8.0,63.07680130004883,504.6144104003906,1.2615360260009767,503.35287437438967,75432.44317476873,1968.0,2024-05-28,2024-05-24,target_rebalance,0.425,next_close
ORLY,SELL,232.0,63.83399963378906,14809.487915039062,37.023719787597656,14772.464195251465,90204.9073700202,244.0,2024-05-28,2024-05-24,target_rebalance,0.053125,next_close
CMS,SELL,539.0,58.9488525390625,31773.431518554688,79.43357879638673,31693.9979397583,121898.90530977849,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ORLY,SELL,244.0,63.77399826049805,15560.855575561523,38.90213893890381,15521.95343662262,137420.85874640112,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,566.0,51.97283172607422,29416.622756958008,73.54155689239502,29343.08120006561,166763.93994646674,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,20.0,61.52939987182617,1230.5879974365234,3.0764699935913087,-1233.6644674301147,165530.27547903662,1988.0,2024-06-03,2024-05-31,target_rebalance,0.425,next_close
ANET,BUY,412.0,74.09750366210938,30528.171508789062,76.32042877197266,-30604.491937561033,134925.7835414756,412.0,2024-06-03,2024-05-31,target_rebalance,0.10625,next_close
CHRD,BUY,189.0,161.2082977294922,30468.368270874023,76.17092067718507,-30544.53919155121,104381.24434992438,189.0,2024-06-03,2024-05-31,target_rebalance,0.10625,next_close
DKS,BUY,143.0,212.57623291015625,30398.401306152344,75.99600326538086,-30474.397309417724,73906.84704050666,143.0,2024-06-03,2024-05-31,target_rebalance,0.10625,next_close
TT,BUY,96.0,316.1611633300781,30351.4716796875,75.87867919921875,-30427.350358886717,43479.496681619945,96.0,2024-06-03,2024-05-31,target_rebalance,0.10625,next_close
CHRD,SELL,189.0,153.18255615234375,28951.50311279297,72.37875778198243,28879.124355010987,72358.62103663094,0.0,2024-06-06,2024-06-05,target_exit,,next_close
CMG,SELL,71.0,64.23320007324219,4560.557205200195,11.401393013000488,4549.155812187195,76907.77684881813,1917.0,2024-06-06,2024-06-05,target_rebalance,0.425,next_close
ANET,BUY,3.0,74.14250183105469,222.42750549316406,0.5560687637329101,-222.983574256897,76684.79327456123,415.0,2024-06-06,2024-06-05,target_rebalance,0.10625,next_close
TT,BUY,2.0,313.171630859375,626.34326171875,1.565858154296875,-627.9091198730468,76056.88415468819,98.0,2024-06-06,2024-06-05,target_rebalance,0.10625,next_close
DKS,BUY,8.0,202.9488525390625,1623.5908203125,4.05897705078125,-1627.6497973632813,74429.23435732491,151.0,2024-06-06,2024-06-05,target_rebalance,0.10625,next_close
ANET,SELL,35.0,85.0199966430664,2975.699882507324,7.439249706268311,2968.260632801056,77397.49499012597,380.0,2024-06-17,2024-06-14,target_rebalance,0.10625,next_close
DKS,SELL,76.0,216.80364990234375,16477.077392578125,41.19269348144531,16435.88469909668,93833.37968922265,75.0,2024-06-17,2024-06-14,target_rebalance,0.053125,next_close
CMG,SELL,1917.0,61.810001373291016,118489.77263259888,296.2244315814972,118193.54820101737,212026.92789024004,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ANET,SELL,32.0,89.17500305175781,2853.60009765625,7.134000244140625,2846.4660974121093,214873.39398765215,348.0,2024-07-01,2024-06-28,target_rebalance,0.10625,next_close
DKS,BUY,84.0,194.46414184570312,16334.987915039062,40.837469787597655,-16375.82538482666,198497.5686028255,159.0,2024-07-01,2024-06-28,target_rebalance,0.10625,next_close
AVGO,BUY,192.0,161.3060302734375,30970.7578125,77.42689453125,-31048.18470703125,167449.38389579422,192.0,2024-07-01,2024-06-28,target_rebalance,0.10625,next_close
ETR,BUY,620.0,49.913787841796875,30946.548461914062,77.36637115478516,-31023.914833068848,136425.46906272537,620.0,2024-07-01,2024-06-28,target_rebalance,0.10625,next_close
TT,BUY,293.0,316.8592224121094,92839.75216674805,232.09938041687013,-93071.85154716492,43353.61751556046,391.0,2024-07-01,2024-06-28,target_rebalance,0.425,next_close
DKS,SELL,159.0,192.29266357421875,30574.53350830078,76.43633377075196,30498.09717453003,73851.71469009049,0.0,2024-07-03,2024-07-02,target_exit,,next_close
ANET,SELL,2.0,91.3550033569336,182.7100067138672,0.456775016784668,182.25323169708253,74033.96792178757,346.0,2024-07-03,2024-07-02,target_rebalance,0.10625,next_close
AVGO,SELL,6.0,169.99851989746094,1019.9911193847656,2.549977798461914,1017.4411415863037,75051.40906337387,186.0,2024-07-03,2024-07-02,target_rebalance,0.10625,next_close
TT,SELL,4.0,326.65020751953125,1306.600830078125,3.2665020751953127,1303.3343280029296,76354.7433913768,387.0,2024-07-03,2024-07-02,target_rebalance,0.425,next_close
ETR,BUY,13.0,49.82410430908203,647.7133560180664,1.619283390045166,-649.3326394081116,75705.4107519687,633.0,2024-07-03,2024-07-02,target_rebalance,0.10625,next_close
ETR,SELL,31.0,52.40617370605469,1624.5913848876953,4.061478462219238,1620.5299064254762,77325.94065839417,602.0,2024-07-22,2024-07-19,target_rebalance,0.10625,next_close
TT,SELL,7.0,332.3788146972656,2326.6517028808594,5.816629257202148,2320.835073623657,79646.77573201784,380.0,2024-07-22,2024-07-19,target_rebalance,0.425,next_close
ANET,SELL,161.0,85.55999755859375,13775.159606933594,34.43789901733398,13740.72170791626,93387.4974399341,185.0,2024-07-22,2024-07-19,target_rebalance,0.053125,next_close
AVGO,BUY,13.0,158.3370819091797,2058.382064819336,5.14595516204834,-2063.528019981384,91323.96941995271,199.0,2024-07-22,2024-07-19,target_rebalance,0.10625,next_close
ANET,SELL,185.0,78.52999877929688,14528.049774169922,36.32012443542481,14491.729649734498,105815.69906968721,0.0,2024-07-25,2024-07-24,target_exit,,next_close
ETR,SELL,21.0,52.59498977661133,1104.494785308838,2.761236963272095,1101.7335483455659,106917.43261803278,581.0,2024-07-25,2024-07-24,target_rebalance,0.10625,next_close
AVGO,BUY,9.0,146.736572265625,1320.629150390625,3.3015728759765626,-1323.9307232666015,105593.50189476617,208.0,2024-07-25,2024-07-24,target_rebalance,0.10625,next_close
TT,BUY,4.0,317.7072448730469,1270.8289794921875,3.1770724487304687,-1274.006051940918,104319.49584282526,384.0,2024-07-25,2024-07-24,target_rebalance,0.425,next_close
AVGO,SELL,208.0,157.96351623535156,32856.411376953125,82.14102844238282,32774.27034851074,137093.766191336,0.0,2024-07-31,2024-07-30,target_exit,,next_close
ETR,SELL,7.0,54.7427864074707,383.1995048522949,0.9579987621307373,382.2415060901642,137476.00769742616,574.0,2024-07-31,2024-07-30,target_rebalance,0.10625,next_close
TT,SELL,3.0,329.5982971191406,988.7948913574219,2.4719872283935547,986.3229041290283,138462.33060155518,381.0,2024-07-31,2024-07-30,target_rebalance,0.425,next_close
TT,SELL,381.0,328.66162109375,125220.07763671875,313.05019409179687,124907.02744262695,263369.3580441821,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,22.0,57.032196044921875,1254.7083129882812,3.136770782470703,1251.5715422058106,264620.92958638794,552.0,2024-08-01,2024-07-31,target_rebalance,0.10625,next_close
ALSN,BUY,367.0,85.59381103515625,31412.928649902344,78.53232162475587,-31491.4609715271,233129.46861486085,367.0,2024-08-01,2024-07-31,target_rebalance,0.10625,next_close
AVGO,BUY,217.0,144.53445434570312,31363.976593017578,78.40994148254394,-31442.38653450012,201687.08208036073,217.0,2024-08-01,2024-07-31,target_rebalance,0.10625,next_close
TPL,BUY,115.0,271.71026611328125,31246.680603027344,78.11670150756837,-31324.797304534914,170362.28477582583,115.0,2024-08-01,2024-07-31,target_rebalance,0.10625,next_close
DKS,BUY,635.0,197.92315673828125,125681.2045288086,314.2030113220215,-125995.40754013062,44366.87723569521,635.0,2024-08-01,2024-07-31,target_rebalance,0.425,next_close
AVGO,SELL,217.0,139.67796325683594,30310.1180267334,75.7752950668335,30234.342731666566,74601.21996736177,0.0,2024-08-05,2024-08-02,target_exit,,next_close
DKS,SELL,635.0,189.93858337402344,120611.00044250488,301.5275011062622,120309.47294139862,194910.6929087604,0.0,2024-08-05,2024-08-02,target_exit,,next_close
ALSN,BUY,5.0,80.88491821289062,404.4245910644531,1.0110614776611329,-405.43565254211427,194505.2572562183,372.0,2024-08-05,2024-08-02,target_rebalance,0.10625,next_close
TPL,BUY,5.0,249.6039581298828,1248.019790649414,3.120049476623535,-1251.1398401260376,193254.11741609225,120.0,2024-08-05,2024-08-02,target_rebalance,0.10625,next_close
TPL,SELL,120.0,255.17349243164062,30620.819091796875,76.55204772949219,30544.267044067383,223798.38446015964,0.0,2024-08-06,2024-08-05,target_exit,,next_close
ALSN,SELL,4.0,82.2191162109375,328.87646484375,0.822191162109375,328.0542736816406,224126.43873384126,368.0,2024-08-06,2024-08-05,target_rebalance,0.10625,next_close
ALSN,SELL,368.0,87.6440658569336,32253.016235351562,80.6325405883789,32172.383694763183,256298.82242860444,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,552.0,58.23411178588867,32145.229705810547,80.36307426452638,32064.86663154602,288363.6890601505,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AVGO,BUY,203.0,150.20689392089844,30491.999465942383,76.22999866485596,-30568.22946460724,257795.45959554322,203.0,2024-09-03,2024-08-30,target_rebalance,0.10625,next_close
DKS,BUY,137.0,223.0298614501953,30555.091018676758,76.38772754669189,-30631.47874622345,227163.98084931978,137.0,2024-09-03,2024-08-30,target_rebalance,0.10625,next_close
PFGC,BUY,416.0,73.48999786376953,30571.839111328125,76.42959777832031,-30648.268709106444,196515.71214021335,416.0,2024-09-03,2024-08-30,target_rebalance,0.10625,next_close
TPL,BUY,113.0,269.44183349609375,30446.927185058594,76.11731796264648,-30523.04450302124,165992.66763719212,113.0,2024-09-03,2024-08-30,target_rebalance,0.10625,next_close
BKNG,BUY,814.0,150.48243713378906,122492.7038269043,306.2317595672607,-122798.93558647156,43193.73205072056,814.0,2024-09-03,2024-08-30,target_rebalance,0.425,next_close
DKS,SELL,137.0,199.89288330078125,27385.32501220703,68.46331253051758,27316.861699676512,70510.59375039706,0.0,2024-09-06,2024-09-05,target_exit,,next_close
PFGC,SELL,3.0,71.5,214.5,0.53625,213.96375,70724.55750039706,413.0,2024-09-06,2024-09-05,target_rebalance,0.10625,next_close
TPL,SELL,1.0,263.9772644042969,263.9772644042969,0.6599431610107422,263.31732124328613,70987.87482164035,112.0,2024-09-06,2024-09-05,target_rebalance,0.10625,next_close
BKNG,SELL,14.0,147.57139587402344,2065.999542236328,5.16499885559082,2060.834543380737,73048.70936502109,800.0,2024-09-06,2024-09-05,target_rebalance,0.425,next_close
AVGO,BUY,15.0,134.68385314941406,2020.257797241211,5.050644493103028,-2025.3084417343139,71023.40092328677,218.0,2024-09-06,2024-09-05,target_rebalance,0.10625,next_close
AVGO,SELL,218.0,138.43930053710938,30179.767517089844,75.44941879272461,30104.31809829712,101127.7190215839,0.0,2024-09-09,2024-09-06,target_exit,,next_close
BKNG,SELL,7.0,150.4007110595703,1052.8049774169922,2.6320124435424805,1050.1729649734498,102177.89198655734,793.0,2024-09-09,2024-09-06,target_rebalance,0.425,next_close
PFGC,BUY,3.0,71.48999786376953,214.4699935913086,0.5361749839782715,-215.00616857528686,101962.88581798205,416.0,2024-09-09,2024-09-06,target_rebalance,0.10625,next_close
TPL,BUY,1.0,261.66644287109375,261.66644287109375,0.6541661071777344,-262.3206089782715,101700.56520900378,113.0,2024-09-09,2024-09-06,target_rebalance,0.10625,next_close
PFGC,SELL,12.0,78.16000366210938,937.9200439453125,2.3448001098632814,935.5752438354492,102636.14045283923,404.0,2024-10-01,2024-09-30,target_rebalance,0.10625,next_close
BKNG,SELL,14.0,162.19032287597656,2270.664520263672,5.6766613006591795,2264.9878589630125,104901.12831180224,779.0,2024-10-01,2024-09-30,target_rebalance,0.425,next_close
TPL,SELL,8.0,302.2691345214844,2418.153076171875,6.045382690429688,2412.1076934814455,107313.23600528369,105.0,2024-10-01,2024-09-30,target_rebalance,0.10625,next_close
DKS,BUY,159.0,198.369140625,31540.693359375,78.8517333984375,-31619.54509277344,75693.69091251025,159.0,2024-10-01,2024-09-30,target_rebalance,0.10625,next_close
TSCO,BUY,548.0,57.5654182434082,31545.849197387695,78.86462299346924,-31624.713820381163,44068.97709212909,548.0,2024-10-01,2024-09-30,target_rebalance,0.10625,next_close
PFGC,SELL,3.0,82.05000305175781,246.15000915527344,0.6153750228881836,245.53463413238526,44314.51172626147,401.0,2024-10-28,2024-10-25,target_rebalance,0.10625,next_close
BKNG,SELL,14.0,171.94309997558594,2407.203399658203,6.018008499145508,2401.1853911590574,46715.69711742053,765.0,2024-10-28,2024-10-25,target_rebalance,0.425,next_close
TPL,SELL,13.0,360.442626953125,4685.754150390625,11.714385375976562,4674.039765014649,51389.73688243518,92.0,2024-10-28,2024-10-25,target_rebalance,0.10625,next_close
TSCO,SELL,235.0,52.6600456237793,12375.110721588135,30.937776803970337,12344.172944784164,63733.909827219344,313.0,2024-10-28,2024-10-25,target_rebalance,0.053125,next_close
DKS,BUY,6.0,198.24362182617188,1189.4617309570312,2.973654327392578,-1192.4353852844238,62541.47444193492,165.0,2024-10-28,2024-10-25,target_rebalance,0.10625,next_close
BKNG,SELL,765.0,187.8228302001953,143684.4651031494,359.2111627578735,143325.25394039153,205866.72838232646,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DKS,SELL,165.0,187.0696563720703,30866.4933013916,77.166233253479,30789.327068138122,236656.05545046457,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,92.0,387.6532287597656,35664.09704589844,89.1602426147461,35574.936803283694,272230.99225374823,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TSCO,SELL,313.0,51.99299240112305,16273.806621551514,40.68451655387879,16233.122104997636,288464.11435874586,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PFGC,BUY,20.0,80.86000061035156,1617.2000122070312,4.043000030517578,-1621.2430122375488,286842.8713465083,421.0,2024-11-01,2024-10-31,target_rebalance,0.10625,next_close
ANET,BUY,345.0,98.5425033569336,33997.16365814209,84.99290914535523,-34082.15656728744,252760.71477922087,345.0,2024-11-01,2024-10-31,target_rebalance,0.10625,next_close
PANW,BUY,188.0,181.32000732421875,34088.161376953125,85.22040344238282,-34173.38178039551,218587.33299882535,188.0,2024-11-01,2024-10-31,target_rebalance,0.10625,next_close
WDAY,BUY,142.0,239.1199951171875,33955.039306640625,84.88759826660156,-34039.926904907225,184547.40609391814,142.0,2024-11-01,2024-10-31,target_rebalance,0.10625,next_close
