date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ENTG,0.0515142569189523,0.05197201530573599,107.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0466045856728389,0.04674294483887721,93.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0463827729671951,0.0462002742367287,137.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0421769496196735,0.042472960117115384,84.0,113.25
2023-07-03,2023-06-30,LRCX,0.034757697604801,0.03480171983148696,123.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325518044562502,0.0330809289330657,62.0,119.50634765625
2023-07-03,2023-06-30,ORLY,0.0318366832643948,0.03213625763297854,114.0,63.138668060302734
2023-07-03,2023-06-30,GOOGL,0.0291243631548853,0.02918386984466794,55.0,118.84616088867188
2023-07-03,2023-06-30,MANH,0.0282788766294293,0.02902667109207871,33.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0253400314958224,0.025826221274271147,50.0,115.69000244140625
2023-08-01,2023-07-31,ACLS,0.110941385916097,0.11068813730613888,133.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0945097008808207,0.09461926284326458,152.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0822970551954672,0.0825622396610031,219.0,88.88102722167969
2023-08-01,2023-07-31,ON,0.0797417238879381,0.07977430621257421,174.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0698052525678088,0.06950657371945085,133.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0650357147822047,0.0650323692008574,220.0,69.6913070678711
2023-08-01,2023-07-31,XPO,0.057940835074508,0.058133313584951676,198.0,69.22000122070312
2023-08-01,2023-07-31,GOOGL,0.0558357522354415,0.055860722231322484,101.0,130.39378356933594
2023-08-01,2023-07-31,ALGM,0.0536714139428233,0.05353713186620708,279.0,45.2400016784668
2023-08-01,2023-07-31,EXP,0.0516450649028744,0.051719848252526214,66.0,184.750244140625
2023-08-01,2023-07-31,LPX,0.0437352483222509,0.04393416950174728,141.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0418106333816621,0.04254773548259087,52.0,192.9055938720703
2023-08-01,2023-07-31,ENTG,0.0385074537076606,0.038872055981830515,86.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0361690659676137,0.036044688002240026,65.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0334576413068176,0.03355614693597796,67.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0306205795681965,0.031131121058343123,63.0,116.5
2023-08-01,2023-07-31,PHM,0.0246262947439732,0.024903782983749508,71.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0225682732484276,0.022754072940629047,28.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0913368868744858,0.09114900393908101,253.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.08929270318691,0.08963585665830855,141.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0739964643394364,0.07424396956954046,127.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0681962781494902,0.06805021037884128,233.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0668884025865914,0.06651019340571405,81.0,192.1181182861328
2023-09-01,2023-08-31,BLD,0.0592617781761397,0.05830492871569154,46.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0590286557991332,0.058536941182144066,101.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0585630903071818,0.058624453874310964,278.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.049924629998332,0.0502917695110385,61.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0492640686826768,0.048901510720316635,89.0,128.5574951171875
2023-09-01,2023-08-31,XPO,0.0475883267983367,0.04784340918920772,147.0,76.1500015258789
2023-09-01,2023-08-31,MELI,0.047351335534982,0.04253266021178938,7.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0433875435534067,0.04367835556391471,76.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0432120236616454,0.04273494873731164,73.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0380040079127302,0.038012304029144905,107.0,83.12000274658203
2023-09-01,2023-08-31,MANH,0.0334090007233026,0.032677320220929826,38.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0274151349131942,0.027614336663019247,65.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0243167534840541,0.02450397885277449,71.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0638601109545455,0.0638466277080656,289.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0601348543112178,0.06010844200342424,254.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0588445696187844,0.05857264128526048,92.0,135.30865478515625
2023-10-02,2023-09-29,MTSI,0.055768682558931,0.05576786637931974,145.0,81.73999786376953
2023-10-02,2023-09-29,WFRD,0.0547155543228371,0.05469374417758676,132.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0538474138566593,0.05391109047068477,186.0,61.600433349609375
2023-10-02,2023-09-29,XPO,0.0525655688921714,0.05251683234019058,152.0,73.43000030517578
2023-10-02,2023-09-29,CCC,0.0516217191506353,0.05163111683580397,848.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0495908425702201,0.04980540768249498,79.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0436022072340653,0.043347026408866576,85.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0422514883630142,0.04221160374782011,70.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0405046982297436,0.04077300995451524,77.0,112.53837585449219
2023-10-02,2023-09-29,EXE,0.0401211645005795,0.040023766323296996,110.0,77.32926177978516
2023-10-02,2023-09-29,GOOGL,0.0382023467733616,0.03879667796830643,62.0,132.99075317382812
2023-10-02,2023-09-29,MELI,0.03609822741633,0.041480749421559965,7.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0338958544481479,0.034010244551785904,57.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.030067032471739,0.0308775462701754,33.0,198.86000061035156
2023-10-02,2023-09-29,ON,0.0233685024234246,0.023723706162258523,54.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0721385176530465,0.07240348938093273,286.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0647195858411507,0.06473089129365443,271.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0523289080276772,0.05237045078991176,1880.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0497357515430011,0.04986011386416909,112.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0465971515807907,0.04650287011820929,78.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0423277518676711,0.04235459665570251,220.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0418624185566307,0.043706415629810126,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0393325354417513,0.03934134813502274,128.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0383969954017648,0.03816357192698884,58.0,137.0
2023-11-01,2023-10-31,FANG,0.036371346490557,0.03655507056872867,53.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0339878443082958,0.0340776304084782,91.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0320779045846065,0.03249483005476663,64.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0300852123579963,0.03045247467735363,32.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0280202311243152,0.028545300120048422,47.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0253906061932655,0.025470882666227202,66.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.02291548829072,0.02347739331205076,39.0,125.33859252929688
2023-11-01,2023-10-31,MTSI,0.0216868094224657,0.022043473371351884,65.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0193279647703596,0.01939512451725432,376.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0875450451255143,0.0876312720846339,2907.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0826903705193655,0.08263099584297794,331.0,54.15999984741211
2023-12-01,2023-11-30,VRT,0.0721110131786247,0.0721447042749495,348.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.062569106235217,0.06250962550921788,184.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0567871252150931,0.05197969837431618,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0551608461336047,0.05498358894999995,208.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0538093743722976,0.053663827350990255,82.0,141.9813995361328
2023-12-01,2023-11-30,MELI,0.0528615533495562,0.05330243546248965,7.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0491629185176833,0.048794940031944935,72.0,147.02999877929688
2023-12-01,2023-11-30,WFRD,0.0477963455427092,0.04748999356410847,116.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0461208798604597,0.0456664606765029,72.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0449364796612721,0.04412330768407826,42.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0444253733637383,0.04436939544644247,337.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0434314143204002,0.043154645085157074,82.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0422342857633473,0.04204298500362818,101.0,90.30999755859375
2023-12-01,2023-11-30,AIZ,0.040650224458817,0.04031236269003465,54.0,161.96014404296875
2023-12-01,2023-11-30,RBA,0.0366047518514309,0.036857875157779205,123.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0250550412693794,0.025040562662660845,460.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0821762493614639,0.08220205327499264,551.0,32.729068756103516
2024-01-02,2023-12-29,AVGO,0.0767785741467169,0.07676246079801619,159.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0729660666786071,0.07309383228588605,277.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0716735852725353,0.06702932145561921,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0670337698058171,0.06719793650154982,324.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0645570470315419,0.06443148676214543,102.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0635608566503834,0.06360033715176605,239.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0524571924607381,0.052539837856926126,144.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0495181488075742,0.04958073255036861,1689.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454880256946332,0.04532502037376251,72.0,138.10458374023438
2024-01-02,2023-12-29,EXPE,0.0439595324899086,0.04420523765569937,66.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0421438836796978,0.041725405492234705,56.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0420565729640047,0.04201963315112833,401.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0380938671162958,0.038271366139406036,56.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0369971396788348,0.03694845417007731,218.0,37.182823181152344
2024-01-02,2023-12-29,DECK,0.0312153898611574,0.03174569751463967,62.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0258556637477893,0.025922541468127273,67.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0243220410225573,0.027881128532716338,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09986686942222613,411.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.086488238207042,0.08631165785626563,177.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0758771257351515,0.07594661657843207,527.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0720284712217123,0.07197135445638547,259.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0689513144915093,0.06729962651063448,13.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0631225269896476,0.06319337830360752,256.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0623247048650705,0.06215477243081858,172.0,86.77752685546875
2024-02-01,2024-01-31,DKS,0.0561030116936689,0.05589520661350446,93.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536737640554964,0.05355768518713731,247.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0503308089073884,0.0503754960860964,184.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.048063855952287,0.0482748689696474,68.0,170.47999572753906
2024-02-01,2024-01-31,ELF,0.0447473815265976,0.04466178391418502,66.0,162.5
2024-02-01,2024-01-31,TPG,0.0416438033264895,0.0416798796675222,262.0,38.2020263671875
2024-02-01,2024-01-31,EXPE,0.035653803315059,0.03614789065958129,58.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0340545619367123,0.033792730041217134,63.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0305594371503872,0.031174383002762956,47.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.027115001728374,0.027146868304365274,795.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0243826206821452,0.029121232592985394,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.106341703073648,0.10630799301948961,344.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0958740448464682,0.09539175489044244,121.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.0902978645610379,275.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0833363526084292,0.08367499224312364,169.0,136.53469848632812
2024-03-01,2024-02-29,NVDA,0.079968282800523,0.07982123407486426,268.0,82.13300323486328
2024-03-01,2024-02-29,VRT,0.0797163067031416,0.07959917242254148,312.0,70.35387420654297
2024-03-01,2024-02-29,DKS,0.0610726849775016,0.06092580574170288,98.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0581822912109126,0.05805213644127593,79.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0498929957470197,0.049824109001603244,191.0,71.93499755859375
2024-03-01,2024-02-29,P,0.0463969431150204,0.04634881180047978,231.0,55.33000183105469
2024-03-01,2024-02-29,UBER,0.0404330703109375,0.040550000072548026,138.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.038387304773258,0.038215535653166474,70.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.035156307475457,0.03489925392189615,54.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0302462553471952,0.030313590967934477,240.0,34.83053970336914
2024-03-01,2024-02-29,TPG,0.0277206590157739,0.02787818344026606,186.0,41.3319206237793
2024-03-01,2024-02-29,FICO,0.0259482140451955,0.02818084493944485,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0246188769258432,0.024764204612446137,70.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0227948390764817,0.022876230099889924,121.0,52.13545227050781
2024-04-01,2024-03-28,SMCI,0.107839758894323,0.10789110711315783,293.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0940846978454113,0.09415938339245457,294.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0808290046218041,0.08113190700612262,285.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0707549167327665,0.0707838740150576,131.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0684077912221494,0.06859065676315378,146.0,132.32308959960938
2024-04-01,2024-03-28,P,0.0645856952447565,0.064506885668349,349.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0576796898330628,0.05769757519626281,245.0,66.33076477050781
2024-04-01,2024-03-28,VKTX,0.0574247032655741,0.057580279541475196,204.0,79.5
2024-04-01,2024-03-28,C,0.0537951930445945,0.05366222405635515,254.0,59.50568771362305
2024-04-01,2024-03-28,BLD,0.0489985523558162,0.048245763506097016,31.0,438.3500061035156
2024-04-01,2024-03-28,ANET,0.0484591071087453,0.04868854126646266,183.0,74.9375
2024-04-01,2024-03-28,DECK,0.0449935266861303,0.044599152349721415,81.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0427929512705781,0.04275450115286222,326.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0365786480784934,0.03710295903905047,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0349759511355627,0.034695793314902974,54.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321986529303651,0.032210439625030375,92.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0287886119897011,0.029307467773844683,43.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0233495592911075,0.023598755068451337,87.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0970413756920702,0.0968802588163626,340.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884117713420991,0.08862269069657953,277.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0799968836477513,0.08040652343945903,236.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0765333364459022,0.07639890244920099,259.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0748107824842432,0.07430260912435671,122.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0724024067303167,0.07239100019900176,154.0,121.79805755615234
2024-05-01,2024-04-30,BLD,0.0663778491628879,0.06614172731887796,42.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0591770849880552,0.05948099464201017,112.0,137.6057891845703
2024-05-01,2024-04-30,AAON,0.0471663751579593,0.046967768361306186,130.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0463130589612223,0.04644011576031011,168.0,71.62432098388672
2024-05-01,2024-04-30,TT,0.0449406170956334,0.044131773021957886,37.0,309.04815673828125
2024-05-01,2024-04-30,CNM,0.0436760896725487,0.04358812705966182,198.0,57.040000915527344
2024-05-01,2024-04-30,AMZN,0.0402120784690882,0.040068632314554306,58.0,179.0
2024-05-01,2024-04-30,C,0.0381768336439575,0.03840984593923331,173.0,57.527164459228516
2024-05-01,2024-04-30,P,0.0362846903880727,0.036372994526737285,188.0,50.130001068115234
2024-05-01,2024-04-30,ALLY,0.033740653345409,0.03386242244558767,242.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0276952573000605,0.027875231624427538,77.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0237497091521922,0.024247582185024607,46.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.105942506466156,0.1061855108856569,252.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0826491736190949,0.08208213440978067,82.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0820487886861391,0.08175783311419653,123.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.068214915151813,0.06821672793243067,202.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0617104659817756,0.06158240501074681,206.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0588267723663833,0.05914526719007318,101.0,159.54412841796875
2024-06-03,2024-05-31,FLNC,0.0526155977696468,0.052660495850360485,588.0,24.399999618530273
2024-06-03,2024-05-31,WSM,0.051698632288201,0.05195277956752964,98.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0508943644861558,0.051011572994240466,145.0,95.84796905517578
2024-06-03,2024-05-31,INSM,0.0481978582540375,0.04825119927424353,235.0,55.939998626708984
2024-06-03,2024-05-31,TT,0.0472532156998213,0.046312892931574444,40.0,315.4453430175781
2024-06-03,2024-05-31,CRS,0.044384332896614,0.044236236502375244,111.0,108.57688903808594
2024-06-03,2024-05-31,P,0.0429739900832986,0.04302045984846716,196.0,59.79999923706055
2024-06-03,2024-05-31,DKS,0.0410296558304102,0.04034641803359154,52.0,211.38970947265625
2024-06-03,2024-05-31,CNM,0.0351405609507049,0.03520459480349985,171.0,56.09000015258789
2024-06-03,2024-05-31,C,0.032475325374896,0.03267436540999113,152.0,58.5660285949707
2024-06-03,2024-05-31,KKR,0.0300268251636142,0.029925246587563462,80.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0242335764241039,0.0242824849176803,182.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0965009085692656,0.09701702979699946,207.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0773175256800372,0.07751333188151982,199.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0742723479347384,0.07416326939284866,296.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0675934668761461,0.0676231404688943,111.0,161.30604553222656
2024-07-01,2024-06-28,ALNY,0.0623470828161012,0.0615707347395513,67.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0578516612860824,0.05773859301908868,144.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0568380284214344,0.05658145708423635,168.0,89.17500305175781
2024-07-01,2024-06-28,LNG,0.0550140048117147,0.05451501647662786,85.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0497687078034637,0.04939805845452786,41.0,319.010009765625
2024-07-01,2024-06-28,TT,0.0483261810279077,0.047759930748862776,40.0,316.141845703125
2024-07-01,2024-06-28,TPL,0.047225598591187,0.04692633214730934,52.0,238.9414825439453
2024-07-01,2024-06-28,FSLR,0.0453164407192672,0.04542084436814463,54.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0450606464906959,0.04568183096899952,77.0,157.08367919921875
2024-07-01,2024-06-28,VST,0.0430986767252136,0.043399764426185296,133.0,86.40005493164062
2024-07-01,2024-06-28,AAPL,0.0419093054839236,0.04139092801548043,51.0,214.8885498046875
2024-07-01,2024-06-28,HALO,0.0381034070957605,0.038114813075063654,194.0,52.02000045776367
2024-07-01,2024-06-28,P,0.0343456382925457,0.03463836321474517,140.0,65.51000213623047
2024-07-01,2024-06-28,KKR,0.023471897497556,0.02378405641628351,61.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.0898659455553518,0.08990866975182933,224.0,109.03028106689453
2024-08-01,2024-07-31,TPL,0.0860738076033401,0.0858909521912866,86.0,271.29547119140625
2024-08-01,2024-07-31,AVGO,0.0839390235376105,0.08353672821071674,157.0,144.53445434570312
2024-08-01,2024-07-31,CRS,0.0705692710451984,0.07099728583819015,135.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705025655060655,0.0705334474119661,505.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.066206218929344,0.06607247358027943,212.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0629589177205227,0.0629795935310093,97.0,176.3687744140625
2024-08-01,2024-07-31,AAPL,0.0491837913018673,0.048614235006355484,61.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0469578539527335,0.04659531375801751,107.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0456345868774237,0.04575708445213633,165.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0425288077818695,0.04255817873035396,210.0,55.04999923706055
2024-08-01,2024-07-31,FSLR,0.0386328330688818,0.039414311395820995,49.0,218.5
2024-08-01,2024-07-31,FTAI,0.0382600559666774,0.03859690216514392,98.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0375378875325849,0.037322838524784185,35.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.0366116826918326,0.03639507193620149,132.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.0332221135605058,0.03378781946839719,28.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0283703254356602,0.028676528332651066,29.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0145472507442403,0.014642178237870257,70.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1028620483646184,0.10291860310284201,185.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.0931604441113089,0.09293275470968318,216.0,116.16702270507812
2024-09-03,2024-08-30,LNG,0.082968057085745,0.08260338313428876,124.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0809867389738645,0.08083287820848976,86.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0755421547572586,0.07439486305143027,57.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071226025051284,0.07109119159684828,235.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0679198223902099,0.06779485293953313,299.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050051814914838,0.050816391869741157,51.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0438845037419421,0.04359004367354187,39.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.041859028049031,0.04186450208187958,150.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0397366594595756,0.03943361335629247,77.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0332123495551356,0.033558221145633504,68.0,133.2471160888672
2024-09-03,2024-08-30,SN,0.0301265828644768,0.029960646979903374,85.0,95.16999816894531
2024-09-03,2024-08-30,ROIV,0.022435779587714,0.02244997747168364,515.0,11.770000457763672
2024-09-03,2024-08-30,INSM,0.0073866222078298,0.007602447629673121,28.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0064406354973439,0.006471272890568221,51.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0060434412939437,0.006551419797299171,8.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0012134225955271,0.0013000874418746798,3.0,117.00895690917969
2024-10-01,2024-09-30,VST,0.1068840709373575,0.10684617167954405,255.0,121.5194091796875
2024-10-01,2024-09-30,CORT,0.0908623602232845,0.09091464669095477,564.0,46.75
2024-10-01,2024-09-30,ANET,0.0808599235461853,0.08097315360948014,246.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0688429605694594,0.06851306462343082,111.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066742097304111,0.06660549675137348,225.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621664686176208,0.0617211225802788,114.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06037221163849252,106.0,165.18023681640625
2024-10-01,2024-09-30,SN,0.0547471707402384,0.05471077848484253,147.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0480015907372154,0.048292107013734625,108.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.041511558632969,0.04168312016021821,36.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0385087606006577,0.03902657802879967,41.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0346612909864027,0.03578062037147768,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0326455075835629,0.033300702768436496,32.0,301.80767822265625
2024-10-01,2024-09-30,ROIV,0.0251240365557288,0.025129950085501722,641.0,11.369999885559082
2024-10-01,2024-09-30,AAPL,0.0239203573704136,0.02322537548306668,30.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0081537712370549,0.00797441712512229,18.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034472905323317,0.0035153525086488438,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006647783089484,0.0007538808967040902,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1087920638831081,0.10877588532915762,267.0,118.5049819946289
2024-11-01,2024-10-31,ANET,0.0832559892397561,0.08333807308694507,246.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0601242914953062,0.06002394200843415,217.0,80.45999908447266
2024-11-01,2024-10-31,AVGO,0.06,0.06014176864615138,105.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.05987936268804998,45.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.0539536708510954,0.05439710568566291,91.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0528509004091453,0.05290178272708776,451.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0513373254556511,0.050146909936882464,39.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0465737309509652,0.046657234997449774,285.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427024728523307,0.042936460353126524,89.0,140.33030700683594
2024-11-01,2024-10-31,ROIV,0.039803408155771,0.03983265758765468,992.0,11.680000305175781
