ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,73.0,184.70843505859375,13483.715759277344,33.70928939819336,13450.00646987915,118728.30762421725,224.0,2026-01-02,2025-12-31,target_rebalance,0.1495826445026558,next_close
GOOG,BUY,31.0,314.9084777832031,9762.162811279297,24.405407028198244,-9786.568218307495,108941.73940590976,217.0,2026-01-02,2025-12-31,target_rebalance,0.2479042270040136,next_close
GOOGL,BUY,38.0,314.74029541015625,11960.131225585938,29.900328063964846,-11990.031553649902,96951.70785225986,221.0,2026-01-02,2025-12-31,target_rebalance,0.2524189658059371,next_close
KEYS,BUY,195.0,206.58999633789062,40285.04928588867,100.71262321472169,-40385.76190910339,56565.94594315647,195.0,2026-01-02,2025-12-31,target_rebalance,0.1459681427505754,next_close
AMAT,BUY,158.0,268.2016906738281,42375.867126464844,105.93966781616211,-42481.80679428101,14084.13914887546,158.0,2026-01-02,2025-12-31,target_rebalance,0.1541260199368179,next_close
AMAT,SELL,158.0,327.5837097167969,51758.226135253906,129.39556533813476,51628.83056991577,65712.96971879122,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,195.0,223.25999450683594,43535.69892883301,108.83924732208253,43426.85968151093,109139.82940030214,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,224.0,237.04879760742188,53098.9306640625,132.74732666015626,52966.18333740234,162106.0127377045,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,17.0,344.44989013671875,5855.648132324219,14.639120330810547,5841.009011993408,167947.02174969792,200.0,2026-02-02,2026-01-30,target_rebalance,0.2198523154893794,next_close
GOOGL,SELL,33.0,343.2431945800781,11327.025421142578,28.317563552856445,11298.707857589721,179245.72960728765,188.0,2026-02-02,2026-01-30,target_rebalance,0.2062635591465493,next_close
PH,BUY,49.0,948.0860595703125,46456.21691894531,116.14054229736328,-46572.357461242675,132673.37214604497,49.0,2026-02-02,2026-01-30,target_rebalance,0.1507066548729216,next_close
MU,BUY,112.0,437.61614990234375,49013.0087890625,122.53252197265626,-49135.54131103516,83537.83083500981,112.0,2026-02-02,2026-01-30,target_rebalance,0.1577207167345092,next_close
ADI,BUY,213.0,315.0080871582031,67096.72256469727,167.74180641174317,-67264.464371109,16273.366463900806,213.0,2026-02-02,2026-01-30,target_rebalance,0.2154567537566402,next_close
GOOG,SELL,200.0,305.9601745605469,61192.034912109375,152.98008728027344,61039.0548248291,77312.4212887299,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,188.0,306.12152099609375,57550.845947265625,143.87711486816406,57406.96883239746,134719.39012112736,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,49.0,1009.1290283203125,49447.32238769531,123.61830596923828,49323.70408172607,184043.09420285345,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,31.0,350.350341796875,10860.860595703125,27.152151489257815,10833.708444213868,194876.80264706732,182.0,2026-03-02,2026-02-27,target_rebalance,0.2085753899587025,next_close
MU,BUY,18.0,412.4967346191406,7424.941223144531,18.56235305786133,-7443.503576202393,187433.29907086492,130.0,2026-03-02,2026-02-27,target_rebalance,0.1759159646065439,next_close
AMAT,BUY,143.0,371.7178955078125,53155.65905761719,132.88914764404296,-53288.54820526123,134144.75086560368,143.0,2026-03-02,2026-02-27,target_rebalance,0.1755461019711627,next_close
RGLD,BUY,187.0,303.7432556152344,56799.98880004883,141.99997200012209,-56941.98877204895,77202.76209355473,187.0,2026-03-02,2026-02-27,target_rebalance,0.1872882797411965,next_close
SLB,BUY,1211.0,51.00259017944336,61764.13670730591,154.41034176826477,-61918.54704907417,15284.21504448056,1211.0,2026-03-02,2026-02-27,target_rebalance,0.2026742637223941,next_close
ADI,SELL,182.0,319.70428466796875,58186.17980957031,145.4654495239258,58040.71436004639,73324.92940452695,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,143.0,353.3606872558594,50530.57827758789,126.32644569396973,50404.25183189392,123729.18123642087,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,130.0,367.8500061035156,47820.50079345703,119.55125198364259,47700.94954147339,171430.13077789426,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,187.0,263.875,49344.625,123.3615625,49221.2634375,220651.39421539425,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1211.0,49.76905822753906,60270.329513549805,150.6758237838745,60119.65368976593,280771.0479051602,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,195.0,243.5667266845703,47495.51170349121,118.73877925872803,-47614.250482749936,233156.79742241022,195.0,2026-04-01,2026-03-31,target_rebalance,0.1699726877302268,next_close
AM,BUY,2212.0,22.31789779663086,49367.18992614746,123.41797481536865,-49490.60790096283,183666.1895214474,2212.0,2026-04-01,2026-03-31,target_rebalance,0.1758767222771724,next_close
EIX,BUY,696.0,72.7021255493164,50600.67938232422,126.50169845581055,-50727.18108078003,132939.00844066739,696.0,2026-04-01,2026-03-31,target_rebalance,0.1804651269350937,next_close
SU,BUY,856.0,64.51195526123047,55222.23370361328,138.0555842590332,-55360.289287872314,77578.71915279506,856.0,2026-04-01,2026-03-31,target_rebalance,0.1968421662450783,next_close
PR,BUY,3118.0,20.425609588623047,63687.05069732666,159.21762674331666,-63846.26832406998,13732.450828725086,3118.0,2026-04-01,2026-03-31,target_rebalance,0.2268432968124284,next_close
AM,SELL,2212.0,21.700000762939453,48000.40168762207,120.00100421905518,47880.400683403015,61612.8515121281,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,696.0,69.87999725341797,48636.478088378906,121.59119522094727,48514.88689315796,110127.73840528606,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,856.0,67.10475158691406,57441.66735839844,143.60416839599608,57298.06319000244,167425.8015952885,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,5.0,254.27999877929688,1271.3999938964844,3.178499984741211,1268.2214939117432,168694.02308920026,190.0,2026-05-01,2026-04-30,target_rebalance,0.1684981997603174,next_close
PR,SELL,592.0,21.91291046142578,12972.442993164062,32.43110748291016,12940.011885681153,181634.03497488142,2526.0,2026-05-01,2026-04-30,target_rebalance,0.1939773534410027,next_close
AMAT,BUY,134.0,388.5968933105469,52071.98370361328,130.1799592590332,-52202.16366287231,129431.87131200911,134.0,2026-05-01,2026-04-30,target_rebalance,0.1831651341438399,next_close
SLB,BUY,1008.0,56.62311935424805,57076.10430908203,142.69026077270507,-57218.794569854734,72213.07674215437,1008.0,2026-05-01,2026-04-30,target_rebalance,0.200097650874588,next_close
ADI,BUY,146.0,396.6036682128906,57904.13555908203,144.76033889770508,-58048.89589797974,14164.180844174633,146.0,2026-05-01,2026-04-30,target_rebalance,0.2042616617802518,next_close
ADI,SELL,146.0,401.5899963378906,58632.13946533203,146.58034866333008,58485.5591166687,72649.73996084333,0.0,2026-06-01,2026-05-29,target_exit,,next_close
AMAT,SELL,134.0,458.1700134277344,61394.781799316406,153.48695449829103,61241.29484481811,133891.03480566145,0.0,2026-06-01,2026-05-29,target_exit,,next_close
PR,SELL,2526.0,19.503482818603516,49265.79759979248,123.16449399948121,49142.633105793,183033.66791145445,0.0,2026-06-01,2026-05-29,target_exit,,next_close
SLB,SELL,1008.0,54.464439392089844,54900.15490722656,137.25038726806642,54762.904519958494,237796.57243141293,0.0,2026-06-01,2026-05-29,target_exit,,next_close
TRGP,SELL,190.0,259.0799865722656,49225.19744873047,123.06299362182618,49102.134455108644,286898.7068865216,0.0,2026-06-01,2026-05-29,target_exit,,next_close
FTNT,BUY,326.0,147.13999938964844,47967.63980102539,119.91909950256348,-48087.558900527954,238811.14798599365,326.0,2026-06-01,2026-05-29,target_rebalance,0.1674397637949327,next_close
NXPI,BUY,175.0,310.32733154296875,54307.28302001953,135.76820755004883,-54443.05122756958,184368.09675842407,175.0,2026-06-01,2026-05-29,target_rebalance,0.1895802211272304,next_close
CSCO,BUY,462.0,121.33000183105469,56054.460845947266,140.13615211486817,-56194.59699806213,128173.49976036194,462.0,2026-06-01,2026-05-29,target_rebalance,0.1957053321816733,next_close
WDC,BUY,103.0,546.0576171875,56243.9345703125,140.60983642578125,-56384.54440673828,71788.95535362366,103.0,2026-06-01,2026-05-29,target_rebalance,0.197712767695314,next_close
TXN,BUY,195.0,293.20001220703125,57174.002380371094,142.93500595092775,-57316.937386322024,14472.01796730164,195.0,2026-06-01,2026-05-29,target_rebalance,0.1995619152008494,next_close
