date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.049901554983481394,61.0,177.60020446777344
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04933842113731298,178.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.045754277979218216,81.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04375805188156006,89.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.04291098334345532,58.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.03958503802251021,70.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03886592093481915,46.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03888455734715138,62.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.0347631237492939,115.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.02932449865041532,134.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1074994022169867,0.10738528528142872,184.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917510449475154,0.09192334777258043,254.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0820719808320623,0.08152004522972395,104.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0790159688426377,0.0790807158665301,310.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724402965069761,0.07313308639809527,94.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696227123477724,0.0696588550032309,227.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0659348094409639,0.06590384824457218,287.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.05823825290533,0.05768835500709489,71.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.0513554514233314,0.05108831696929505,158.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479762744769842,0.04848124035182249,100.0,113.25
2023-07-03,2023-06-30,ENTG,0.0451376011422702,0.04564070395353047,98.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0419480220853045,0.042408828136328916,88.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0398742745847493,0.03963890314204553,47.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360980139503152,0.036153820880399694,73.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317389129791585,0.03177518314652053,57.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0274213574771388,0.02767172745067917,102.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0256553734779264,0.026091354994687756,51.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0225776366634152,0.022894606454046625,45.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1143607819079668,0.11395336465104275,143.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962324453451064,0.0965589788332043,162.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0861847493671453,0.08649748023264503,240.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0808039233700814,0.08077431579227454,184.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737331443642158,0.07355856561076533,147.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0684843309210659,0.06849579190892749,242.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0592496726613485,0.0587827335464713,111.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0566807596658101,0.056787524199291305,202.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.0529407085247122,0.05327374467220865,71.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0455413429115222,0.04564744846406453,153.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0432147162652425,0.043873560460201196,56.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0408956967026214,0.041115383259495895,95.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0372008860247443,0.03716786206478266,70.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0342575953482107,0.03452800282337814,72.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.031585968943425,0.03170083421210548,67.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290139873041631,0.02941612470863791,55.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0241477545258016,0.024181381465488195,72.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0219866917555175,0.022565283275582045,29.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.096206698114359,0.09646819635273304,160.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0876373723582547,0.08767570518081821,257.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0812100879773065,0.08150351014913278,147.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0725257921802965,0.0724248642980377,93.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0645032335262766,0.06481729813524618,234.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0613706149389979,0.06130827946135207,51.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.055621001565719,0.05587079795687774,181.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.053409973898397,0.05340068041312539,267.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532468953467302,0.052769313979828994,96.0,135.6044158935547
2023-09-01,2023-08-31,AMZN,0.0505774208847436,0.05038896600364421,90.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.050410334040254,0.05002705235818193,96.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.048423450554419,0.04610160111978438,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0463751636701674,0.04608291415344928,83.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.044370303064107,0.044570083981400305,57.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0378929912586029,0.038155068917570936,70.0,134.4676513671875
2023-09-01,2023-08-31,MANH,0.0359256638778736,0.03588533700493037,44.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298746971069209,0.030219274753328976,75.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267660970514652,0.02651335906201878,81.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0640047219486573,0.06393032835652261,283.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0626201106914265,0.06263475466099688,297.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0571853350198429,0.057388251632393875,174.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.056588714171907,0.05652085092723237,93.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0545389684113596,0.05478342070655757,198.0,61.60042953491211
2023-10-02,2023-09-29,CCC,0.0543706755729277,0.05440143135949831,936.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0524674842655257,0.052210333300536024,132.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0503480032600776,0.050553066529142904,84.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0462645496777146,0.04624691527786408,95.0,108.3824462890625
2023-10-02,2023-09-29,WMS,0.0457511751504477,0.045998352868553236,91.0,112.53838348388672
2023-10-02,2023-09-29,JBL,0.0448744313698847,0.04490009150017583,78.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0429035103841519,0.042721761229005964,123.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0422917536967842,0.04525403951812027,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0398586538624128,0.040440084884948824,71.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0378891648156011,0.03822975682450778,64.0,132.99072265625
2023-10-02,2023-09-29,MANH,0.0354931288093146,0.0357279126017758,40.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0325534125589979,0.03314444082430049,57.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0268682999066479,0.027259691955234134,65.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.07127830380431908,297.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.06362913596998147,281.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.05676359043308095,91.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.051469238796427244,1949.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.046423224229864814,110.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.043519442548862614,77.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.04124712763268447,226.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.04143359671714852,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.038461006290302635,132.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.03340721349129616,46.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.03400028032924931,52.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.031950521326886444,90.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.02984237811463487,62.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.027966733856317663,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.026485125211627394,46.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.023780491055944014,65.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.021115164169403643,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.018679942426805922,382.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829720750519196,0.0824443644129235,116.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.0749612972823869,0.07504889645214924,2615.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710940831186277,0.07106319253118153,299.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0700153324493536,0.06986205531743378,216.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0635594540439973,0.059384558794612095,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.061253274146974,0.061155364059104655,243.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0608017552176303,0.0607903247106227,308.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0558898630615121,0.05074644062354205,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0529909851377655,0.05253426284832597,87.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522066338591581,0.052907187765536504,82.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507439176464074,0.050765331289858925,405.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0489494970177646,0.04860086110922515,97.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0477893983516694,0.04700836673631798,47.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0448818141923414,0.04478258363147952,113.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426791126520126,0.04236774313668728,68.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0380517134542227,0.03765803879314665,132.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0372431844082437,0.03741742099079012,96.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306960415869138,0.030732612353486493,593.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873277442030507,0.08729578979835526,615.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757267043518254,0.07358679640418746,15.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0719851466714373,0.07190631345367307,284.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654481836198349,0.06512390871819161,142.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.0633990409989436,0.06352789897989497,183.0,80.04400634765625
2024-01-02,2023-12-29,ANET,0.0597503372840743,0.06000480529596733,239.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554908621408605,0.055441658501463174,87.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0540062104348275,0.054069053293938726,274.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.053036651733957,0.05288930009088449,88.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.052745524182555,0.053169313137620376,75.0,163.46139526367188
2024-01-02,2023-12-29,DKS,0.0527295248671904,0.052707850121419486,88.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471337453644858,0.047467456912395636,73.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0469928127454717,0.04695869223828003,471.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0418088433992176,0.04162111658676744,26.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0394919017690238,0.03994792292598989,82.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356454738275483,0.035694500587134484,1278.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339725819625104,0.034235201656032846,93.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0311955673434271,0.033159466006713004,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09784977899285517,420.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849498911775954,0.08495944110283772,182.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0777937188022878,0.07793056344361061,564.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0743498158350158,0.07460172809389592,280.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701352843266023,0.07445459495142022,15.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0632860321398148,0.06343038486668055,268.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0609639800011476,0.061326786227466214,177.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579255573447228,0.05762654228933993,100.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0565936937597564,0.056548969279642446,272.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.051615048080238,0.05134304531416822,34.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0477101981884075,0.047363734184384054,73.0,162.5
2024-02-01,2024-01-31,AMD,0.0461046379293457,0.046286255485335985,68.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0441449534278489,0.04436282174523753,169.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388662765867192,0.039439354854395446,66.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0369816224986538,0.03702935696875348,72.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335343235624082,0.033705969460298975,53.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269371605520812,0.027921625487876706,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237236669294217,0.023769506915730463,726.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10235311660240193,346.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09206674618164355,122.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09020781812966212,287.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08230028803385202,337.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.079496675040283,168.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07811811278626031,274.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06271416139861732,44.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05772506569109459,97.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05416257919093271,77.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.0466713533567937,243.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04594534242177307,184.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.03909705713883241,139.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.03553598188534238,68.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.03278806204886018,53.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027687208438775188,229.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.026975624407714817,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023705104790740377,70.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.02189787718112596,121.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10876855920199238,310.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09490744465939271,311.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08218889596465576,303.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07266365220462492,49.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07105027633426593,138.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06659401205606423,149.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06340256114045731,360.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.05654780098248962,252.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.05567209949441338,207.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05052802205697027,251.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.046139269465985705,182.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.041971571014957826,80.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.04036364460520242,323.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.03535348242295875,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.0324476003654206,53.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.029690839975671773,89.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.02727613200448874,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021710647637775554,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09690079121692419,357.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08868717990553197,291.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08081301784123625,249.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07614815409240198,271.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07368018883363163,127.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07197897754527931,161.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.067505862369858,45.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.05969595336435156,118.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.047149798242438846,137.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04660795610536173,177.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04504775511961878,106.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.043175357199305334,38.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.039992971678094354,217.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.038168689804223145,58.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.036588556014532564,173.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03385626274253449,254.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.027932866916824714,81.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.02410208309774497,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1008342884064856,0.10117540866161466,252.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.086666199817335,0.08676699056457067,137.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766414227839732,0.07630174705877815,80.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654590185627503,0.06584007818729426,118.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0633341815067479,0.06338623645732834,324.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0621326166907313,0.06209485031832108,218.0,81.44634246826172
2024-06-03,2024-05-31,WSM,0.0560893438806071,0.0565731544964051,112.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0555607939871998,0.05558882280603884,173.0,91.87849426269531
2024-06-03,2024-05-31,TT,0.0527953541576502,0.05185008121257015,47.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0505332599779737,0.05050292235218837,133.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0492499387433815,0.04879274493215819,66.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.0484420379299456,0.04831546203897726,124.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0461595880734189,0.04600990791861321,220.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0447709996311748,0.04468161333083589,83.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0420894164700864,0.04223581999786427,126.0,95.84796142578125
2024-06-03,2024-05-31,C,0.0351364608204346,0.035433939533444696,173.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0330799755423111,0.032790292024541035,92.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0275803605447436,0.027713283544240422,218.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0921660911536583,0.09253832073763585,213.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.084502576167552,0.0844896735972097,234.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0798876445613969,0.07989506974247222,344.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0716687281591784,0.071555529756654,84.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0632114965124667,0.06318544362710488,170.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.059243415656625,0.05919244433378299,53.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0577886955562239,0.05751087924960601,102.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0546444778805854,0.054373961746175495,65.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.0533128229735352,0.05312627404310644,48.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0496438541262093,0.050044748295589234,91.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0486764843504654,0.04814811759615216,64.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0473773265210612,0.047141801470732644,151.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0472325424212956,0.04765195150027106,115.0,118.3577651977539
2024-07-01,2024-06-28,LNG,0.0454846610350577,0.045183017877585475,76.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0413813091171417,0.04151186858902445,181.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0355315832806046,0.03586605887944102,46.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0335249786998854,0.03383065505880853,112.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0315611379255794,0.03180556957902856,88.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0888425968988076,0.08862248995467438,96.0,271.29541015625
2024-08-01,2024-07-31,CRS,0.0817807729034515,0.08215207340302949,169.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0785210643836772,0.07902364619429338,213.0,109.0302963256836
2024-08-01,2024-07-31,CORT,0.0772678897824085,0.07733113808480267,599.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0728835940852299,0.07267358015335561,148.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0618546598618572,0.06187807788560419,84.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.058299032807272,0.05796219202129037,144.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0555639378332438,0.055879786755618666,218.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550737910294283,0.05502270266168238,191.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0500638174353824,0.0498115459092262,83.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493713294364844,0.0495095634759278,136.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0442610101812838,0.044089843393437224,173.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0429246625266606,0.043500133235321085,39.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0418626996103401,0.04139804231129406,42.0,289.6678161621094
2024-08-01,2024-07-31,BLD,0.0384814747186697,0.037012683869500726,24.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370152507850061,0.03747453722387085,41.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271545698486046,0.02750954668235394,37.0,218.5
2024-08-01,2024-07-31,P,0.0224746826545142,0.02262128947853845,117.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.1022848066339345,0.10232455746194032,254.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868989114383323,0.08685261779514615,167.0,149.9695587158203
2024-09-03,2024-08-30,ALNY,0.079624429360124,0.07920693873446162,90.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07454680854421371,61.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0660951996558799,0.06611699480559076,106.0,179.86386108398438
2024-09-03,2024-08-30,HALO,0.0563256616912635,0.056260363787274247,265.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.056043059915396,0.05608468037067164,198.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05131301291075853,55.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0510003361758146,0.05082914932493358,106.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04395448124829103,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.043119109862208696,165.0,75.3568115234375
2024-09-03,2024-08-30,SN,0.04126952459258,0.041254697039569965,125.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.04020133714613374,87.0,133.2471466064453
2024-09-03,2024-08-30,BBY,0.034475449472738,0.03449301230901956,109.0,91.25177001953125
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023897605460490433,94.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0222954829889627,0.022336160148162202,188.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0207885170193273,0.02147012784616407,28.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153517578173602,0.015419345780364293,38.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10007537296875803,671.0,46.75
2024-10-01,2024-09-30,VST,0.0886368217460411,0.08865362182130442,229.0,121.34947967529297
2024-10-01,2024-09-30,TLN,0.0813620049418942,0.08109399679902403,142.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0784867677562198,0.07833277869283851,286.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0737060458466638,0.07363702691840857,147.0,157.0203094482422
2024-10-01,2024-09-30,ANET,0.0628857441331709,0.06273690832949436,206.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0597347958100561,0.0595732932233006,173.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524292784901755,0.05261315603109658,100.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.047577348623231784,115.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.041780365308060265,39.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03875067199779883,44.0,276.05999755859375
