date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,NVDA,0.1119574203551423,0.11203998968789881,388.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.096624196581911,0.09676387912335536,377.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0817399921864655,0.08135881217750127,167.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810249989097406,0.0811991594878138,192.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.070509642121313,0.070747890234893,278.0,79.5
2024-04-01,2024-03-28,FTAI,0.0653114189524993,0.0651861075347365,307.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0612191415910762,0.06117034777800598,255.0,74.9375
2024-04-01,2024-03-28,DECK,0.0557805554750285,0.055601269074593396,112.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.052929722976149,0.05297455394242738,448.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459938285437068,0.046364531785427036,79.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423727381876745,0.04228935080306164,73.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0390107619704999,0.03882746759510265,123.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0349499067699372,0.03502755245287594,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286120465208193,0.028858711948962834,118.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.10295847141582314,354.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10024461214569158,387.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.092916782558037,300.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.08768570732983225,327.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.08415531792092484,152.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.08191661421391042,192.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07048663937382764,146.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.058695364015045534,41.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.054781530406255864,218.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.05320657325127846,162.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.050695363377359894,125.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.04710114774738043,75.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.04363052444344447,343.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.0365295539533275,111.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.031626289743643336,66.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.115105113926318,0.11542279609490833,301.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0986231185453577,0.0985989322121391,163.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0880345400453294,0.08745131975004304,96.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747407748993717,0.07514119251490972,141.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0727733493927533,0.07287275743289551,390.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0702776416058043,0.0701890682839257,258.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0637995834277558,0.06383449412011792,208.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0631857548955729,0.0636820433131012,132.0,144.4324951171875
2024-06-03,2024-05-31,DKS,0.0579037540794488,0.05789963255738739,82.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.056510200962961,0.0565664181646049,152.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0560768047063757,0.05585167845298879,154.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0510231061508713,0.05122489092425796,160.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.050868504014173,0.05090220410308801,99.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422166556801813,0.042211405663716256,124.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0355187729953955,0.03557539298731162,293.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1164468732559484,0.11694370058873102,280.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1036763188433462,0.10378528456273217,299.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0958851175008707,0.09600786462766037,430.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0944882645313861,0.0941756383816739,115.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0732036339814591,0.07317462467167266,135.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0713096307216831,0.07086163318380284,66.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0681389064933447,0.06788885821434121,190.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0666281676841804,0.06594293763399012,82.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0561627348192935,0.055688674498065124,77.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.054642776214709,0.05462323692140943,182.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0508221318084026,0.05128208929714749,97.0,157.08367919921875
2024-07-01,2024-06-28,WFRD,0.0478428942532083,0.048199774923318214,121.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0352196796192667,0.03597856851226588,48.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0326151584358472,0.03281312893659166,113.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0301740682575679,0.03022849846225899,87.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1049005052878763,0.10415419526325599,118.0,271.2954406738281
2024-08-01,2024-07-31,NVDA,0.0934295972558606,0.09364904526077979,264.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0922869590070935,0.09202779391462661,198.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0911346805547082,0.09122082895016329,739.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0854225633758366,0.08544925307048984,182.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.065433255306923,0.065503188909979,93.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.062673900516819,0.06252538943340638,227.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0608787339043828,0.06080809428282817,158.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0583306479822285,0.05857578860281385,239.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0503964512927678,0.050470807093824295,145.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.048286823830353,0.04824804589303415,198.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.0467146363355,0.04617942751541013,49.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0442787407776474,0.044791671277182935,42.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0373585657205188,0.037578797083776164,43.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315405672627749,0.03199014586517084,45.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083696244400966,0.10807628183275499,219.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1061584912427487,0.10627004911678815,278.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.09019124907187916,108.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.08465293253411728,73.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745985124502242,0.07445240907627175,277.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0620014711015871,0.06204793115827646,308.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.05931431998074342,67.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0559025886995041,0.0559669982609208,123.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510894692288552,0.05064586249241809,51.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.049098804293457976,198.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.045601010061455886,104.0,133.24713134765625
2024-09-03,2024-08-30,INSM,0.0282366248911197,0.028466132563281888,118.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261359990546513,0.026267970114353226,233.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.024193806439753,0.024738618491459044,34.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.018019265777544,0.01809673121098502,47.0,117.0089340209961
2024-10-01,2024-09-30,PEG,0.1000996553077143,0.10009208947173906,388.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10001732184215194,712.0,46.75
2024-10-01,2024-09-30,ANET,0.0889777443860767,0.0889217736910693,310.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0870062315996787,0.08659977580970624,161.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.074437629296905,0.07482760271485718,151.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.07360275692210677,156.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.058839628856227316,151.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.051459823583448513,51.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.04728157641479926,57.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.043008107831245805,40.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.039902179430951056,44.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0299602332058246,0.02968483518560573,44.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278652329320937,0.027797092035338526,72.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0239302748865194,0.02399694549604097,141.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194649423879057,0.01949000572500068,89.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0957115806952111,0.09556922995031933,328.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0823347698478808,0.0827744248734738,161.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0762743611783696,0.07630703098788866,69.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07476176263810777,152.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07438988848925493,65.0,387.0614318847656
2024-11-01,2024-10-31,UAL,0.0675987817501108,0.067564569745177,284.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0607609508797051,0.06073319830033284,602.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555521833708801,0.05561694492604534,395.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0508609323887112,0.0510360772537484,123.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0469725616735864,0.04664290945808251,87.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0447577816669557,0.04431682418891047,80.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0416889600592402,0.04214795506492482,41.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0383018123077024,0.03823349345560928,95.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355488857597806,0.035664898027497956,146.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243480191170765,0.02510673506143525,31.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0994265656782749,0.09953203262464613,378.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0978081223592111,0.09777615484719719,545.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0912196278013634,0.09102894539708083,213.0,158.1488800048828
2024-12-02,2024-11-29,GTLS,0.0877857711986532,0.08779844826386103,169.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07635866834125438,57.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0744262252322256,0.07484002039065099,132.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0626032274209395,0.06237692515689332,112.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0588138269552759,0.05904120433814979,369.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0575046979044052,0.05675068183940425,33.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0534940957362416,0.05356942345531479,557.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511104328291722,0.051254889322522854,185.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0470527966390439,0.046656396325698665,47.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0289365746445866,0.029358586827555395,66.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.026978860466859,0.02713286422673658,115.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245435015207838,0.024777388934959108,47.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1124415414420078,0.11256306085191863,534.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049991053531233,0.1048672787611745,197.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923405677773665,0.09256686640040744,346.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0846226012672735,0.08493473916682898,205.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0738524468186403,0.07437231780613139,125.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0692367198920051,0.06874828523026012,126.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0650073450919441,0.0635449869507005,38.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.064107529711689,0.06405874911935774,773.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599721403838851,0.05992157299361336,61.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571379879772341,0.05735200266393641,183.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0476762427561944,0.04776503228913242,502.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409846669193238,0.040535806321595196,80.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0370906605484371,0.036764721452880886,92.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0343514940975209,0.03497945519883955,32.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0307575847357197,0.030819570277619023,220.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0996147987895543,0.0997442638285572,180.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0943380777055819,0.09463250147088013,426.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0861722541570889,0.08619649398362847,1017.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081195418572677,0.08149331072241221,190.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0771567833958153,0.07724013088956957,525.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0704966224740335,0.07043990328644263,399.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0649512327823526,0.06478673929944101,128.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0640578852917369,0.06459486277625724,37.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0598570820219742,0.05958237555582956,154.0,145.8476104736328
2025-02-03,2025-01-31,UAL,0.0593710140914581,0.059510985514226795,214.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0547198340368624,0.054666344997306084,198.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0510822578483489,0.05041005884073684,52.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0500063261168908,0.05021593093741951,82.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0407903712327353,0.03971904309575005,34.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0356495578381777,0.03578969631477898,121.0,111.5
2025-03-03,2025-02-28,MMM,0.0885773486948365,0.08835839299027858,199.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.08234625609284099,4423.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807743148848624,0.08106388605864555,328.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.07192214880981435,318.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06931521837708632,41.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0662930242572082,0.06588294579189792,94.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.06338575153615002,108.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0593041985270056,0.059234990614490154,235.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0505670790260428,0.050502872239066604,160.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.05028189395721579,152.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477484697573975,0.0475540379488596,144.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0453709682370042,0.045431491898375635,206.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.038222421278809,0.037938952827139445,67.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.03062586873885018,175.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0254353146315693,0.02533909245158107,51.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0566086845010949,0.056500617505858934,203.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0418247064079549,0.04192690303153878,96.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0388025576078981,0.03891323261857904,155.0,82.92122650146484
2025-04-01,2025-03-31,PLTR,0.0375,0.037687565173979906,147.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0335350846705883,0.03421996941147336,45.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320271366059307,0.03296616495957655,20.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.029874492864297,0.029426292706247702,57.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0259919288271144,0.026076257026199836,118.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0251851808432194,0.02491473657806009,77.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0238070930393862,0.023651202368008502,68.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229471517198962,0.02314908094164235,71.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195592048298471,0.01960949492900562,67.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174964966107876,0.01767349006970571,32.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130585549586255,0.013235581625042556,46.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.011106432921314,0.011144631205037845,60.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0672816416648595,0.06707205814046133,191.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.043759425907219,0.04375724920616291,179.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0382996083948365,0.03827152804957015,108.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308560371262244,0.030862962913548397,98.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291532311177546,0.02956040339356041,18.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0278588868742481,0.02830966040618115,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258234461642351,0.025861570030333868,77.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0247490344496807,0.024588151473777298,56.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232181036305947,0.02341374245177243,96.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230393739556141,0.022586529315930155,37.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.0206042291207962,0.02015951420797784,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191811376828213,0.019225459127092,89.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0182163931436415,0.018533894097181473,38.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0149336301538673,0.015098040695964966,50.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0103074622784657,0.010328532547603093,57.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1040744068253374,0.10414647708504081,267.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0938676934763847,0.09396939413058811,203.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0914969578567106,0.09146492413146029,182.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0809027646307525,0.08022477189045069,47.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0721336162366286,0.07205843683008924,302.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700005934982526,0.06997285503807177,108.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0687136175843478,0.0672271578430808,30.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.066907900357273,0.06696660510124207,410.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.065026865725666,0.06511626128971805,221.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0612828915459656,0.0609748532902468,97.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474268916650359,0.047284947862892404,130.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0416178358342891,0.04175692932525029,169.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0375822977382889,0.03761714589681381,114.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352606355762036,0.034574529648544836,43.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285550321078582,0.02858640852764212,135.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013234442144711,0.10019477487744104,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950167604050362,0.09506308469426702,136.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900975070230588,0.09056944731065948,200.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846573668421042,0.08450494261410568,343.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778419797947761,0.0774370009534931,116.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699798269803334,0.06965497519012238,47.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687437381322454,0.06930370862362407,133.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657812034890127,0.06578526659991908,183.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630698370487101,0.06304269625976724,233.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558208267603134,0.05603246869111579,146.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542938651703304,0.05395393566786871,120.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0515456638337332,0.05169137768578302,306.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467166651136694,0.04612138620304507,55.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370743528144239,0.03704631979950535,182.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340794865271388,0.03427172815623142,137.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.11059217685397155,59.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.09794729519987512,242.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09135078579755729,184.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.07703614365692109,162.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07572233851400482,70.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.06829796524157503,139.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.06609518173764962,93.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.06357487419496878,291.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.06167850373657795,381.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.058526154275730206,156.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.0544327284760411,210.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.052535289577761705,119.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.044619106112764546,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.03812573223892132,152.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.03512782505766929,160.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1138456638294695,0.11365636219969562,226.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1011838294822871,0.10114777561419792,429.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0867142246700683,0.08675664014988363,388.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0814972009115367,0.08171551491703251,166.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0805241723855752,0.08061950528338258,1305.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0725026465752637,0.07345026151026182,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0713265449542511,0.07118102449270633,205.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0626502344647966,0.06280155156742444,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612566657988961,0.06121438757636051,160.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552869952021793,0.05541760077916885,155.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0506587892588177,0.050839047905837306,264.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0471375841258051,0.047280860738760956,184.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0417676029574483,0.042164989767875305,90.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0373936947734716,0.03763258560017595,83.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0327999687715544,0.0331133473233891,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.14993594150799028,470.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1096100442671929,0.10962513148674613,318.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1018124559420028,0.10157016819194271,222.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0882655953978245,0.08831164228299777,1422.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0766786964808609,0.07632209314175467,182.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0726349183640219,0.07228995272278226,183.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0615574979899681,0.06142467323754048,332.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0583925465653959,0.05853192391989566,123.0,194.5
2025-10-01,2025-09-30,P,0.0508754165397055,0.05094534541241221,243.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0481291901158102,0.04882891757800539,33.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.044525972005965,0.04492149818325426,43.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420555177690642,0.04163036687077848,92.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0331376205476665,0.03274078829461012,50.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0298404152463885,0.030095368112661062,75.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0276766825235875,0.02780116691458297,131.0,86.7408447265625
2025-11-03,2025-10-31,WDC,0.1326509794808039,0.1331235083949496,391.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1057447702403602,0.1057911105296471,483.0,101.5
2025-11-03,2025-10-31,TER,0.1049435119117363,0.10531514629616848,267.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0884673835581651,0.08855830681953208,175.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0708228704415547,0.07085282075603003,333.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0706248350165851,0.07059840103660357,126.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.0595678092694341,0.05931311048128017,145.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0558350868238956,0.05617867842767771,126.0,206.61648559570312
