date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,WSM,0.0816834003023641,0.08156679071709212,200.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810197617978709,0.0814279389791973,230.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.0705472612542262,0.07072973523722666,332.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654049137659151,0.0654123411734753,368.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612016206939233,0.061248556792210355,305.0,74.9375
2024-04-01,2024-03-28,DECK,0.0558062363684496,0.05568865530224704,134.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528874958888256,0.05285983495998544,534.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459732172111524,0.04618297353720816,94.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423391011309224,0.04219127618713419,87.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.039032113995727,0.0388460179839197,147.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0349643652137857,0.03549598877882467,69.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286096572455587,0.028662774236829502,140.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10274768841416661,422.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10018272382389423,462.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09308253008236689,359.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.08732356212515628,389.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08435486796697081,182.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08214845236599491,230.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.07032405195729396,174.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.05752570713883311,48.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.055116272157314274,262.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.05306502012623274,193.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.05092725873783117,150.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.0473165989955745,90.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.04365971628745596,410.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.036641554240749795,133.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.03169072582364574,79.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1149826701624043,0.11523279951754864,359.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0986349983537601,0.09873606539716652,195.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0879897309922048,0.08768989968646454,115.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747573649190004,0.07494192600972018,168.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0729299136522094,0.07288583118450843,466.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0703528417061386,0.07036631502261118,309.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0639279346380161,0.06396581814713527,249.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.063086951785278,0.06340146062624959,157.0,144.43247985839844
2024-06-03,2024-05-31,CRS,0.0579568558734893,0.057983639761395415,191.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.056455640513481,0.05638327066031036,181.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0560943030291184,0.05614901713981415,95.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0509215788245153,0.05118597619558951,191.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0508137392667417,0.05078553112652652,118.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422431120108948,0.04217221485021253,148.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0355109075974593,0.035571876338469484,350.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1159704112250242,0.11640708742222446,333.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1032758177290376,0.10313576795829764,355.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0962134252288414,0.09624140298229111,515.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0951532954210379,0.09527345050364447,139.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0731291306852372,0.07278947758397455,81.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0711856286735891,0.07122667427966207,157.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.0682477039744278,0.0681861458973653,228.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0662152800152057,0.06596246475312616,98.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0563500313830868,0.056295731397742695,93.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0546436514010522,0.054510747798655626,217.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.050898699816279,0.05132964786818109,116.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0476936416898382,0.04801075345193796,144.0,118.3577651977539
2024-07-01,2024-06-28,FSLR,0.0352548292067574,0.03575969943566895,57.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0327156437275116,0.03281098978545535,135.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0303011914538731,0.03053535567849234,105.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1045002673614915,0.1041045343896784,141.0,271.29541015625
2024-08-01,2024-07-31,NVDA,0.092879558689059,0.09317189479441094,314.0,109.0302963256836
2024-08-01,2024-07-31,CRS,0.0921893827812537,0.09214207515644621,237.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.09000447492451,0.09003717971546579,872.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.085316584035008,0.08522213158722589,217.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0657846380728976,0.0653970752912798,111.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0628524387039061,0.0628997641621027,273.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0613954451679309,0.061166513839996106,190.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0580586861123007,0.05822297667508663,284.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0505627300299908,0.05066140800141555,174.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048626900338493,0.04851178208277047,238.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0468324604811219,0.046511499802043235,59.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0446009290318072,0.04549607957170885,51.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0374440856982021,0.038013125891478435,52.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0317823627611459,0.03211095990276683,54.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083747879927432,0.10813698866127312,262.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1059922380039105,0.10582315138516807,331.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.0907968140234888,130.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.08437718093077685,87.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745395208130528,0.0746317595645049,332.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.062015043478264,0.0620027595642972,368.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.059232675710110004,80.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0560234129817115,0.05594108033912884,147.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510548647555649,0.05066292288368951,61.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.04935933932302073,238.0,75.3568115234375
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.04547256677572836,124.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0279428857990387,0.02804451100137128,139.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261362655067778,0.02621211108532002,278.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0241807655348966,0.02434126412213832,40.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180119257681936,0.018355395434329357,57.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10009413647212083,852.0,46.75
2024-10-01,2024-09-30,TLN,0.099972372883872,0.09986600592626511,222.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0889639759983491,0.08900084856682501,371.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0870012024276003,0.08694545624582284,403.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.0745111472917281,0.07459869056544373,180.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.0737878510929906,187.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05898550689604351,181.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.05147564607257024,61.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.047173686846134405,68.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.04226316499610182,47.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.03943856053029874,52.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0300018674036826,0.029904162905312937,53.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0279431351675755,0.0277676538100051,86.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.023920645539261,0.024054557481567738,169.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194627764583339,0.01959654695727802,107.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0956280611137457,0.0955274539578224,392.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.08229102801722,0.0825599492759679,192.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0760827835429134,0.07584504451198833,82.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07486955037309476,182.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07466086416647268,78.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0676900788384807,0.0676515085610585,340.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0608960343181901,0.060920681290319814,722.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555599395765982,0.055701779158863166,473.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507819702398082,0.05101376795208789,147.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.047004741734184,0.046633457085206005,104.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.044841747990933,0.04447825798811683,96.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0416782085627104,0.042129527312931035,49.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0383015761490937,0.038036164159250534,113.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355334340051907,0.03575395361756402,175.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243384570246769,0.024385346977968483,36.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0994511284539351,0.09953153300290603,452.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0978097586542168,0.0978217060018953,652.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0911886248711594,0.09113628369553842,255.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.087894067479596,0.08776122772978216,202.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07618045481761694,68.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0743785642032184,0.07491490582251648,158.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0625903591457425,0.06241112162290661,134.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0588406935429051,0.05900904907151826,441.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0575421398474468,0.05752654881666655,40.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0534509437341207,0.053565750148037675,666.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0510714187551892,0.05120437038012262,221.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0470515685815667,0.04648925060465728,56.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0290234060769226,0.029387965952761802,79.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0269749227631323,0.02703146077068654,137.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0245076487798498,0.024688624373929872,56.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1123343840430842,0.11246714688087568,638.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1048928372219206,0.1046145272267691,235.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0924255928505681,0.09262541495186169,414.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847387395821489,0.08488832958304338,245.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0738732181240478,0.07413749947828412,149.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693303071682053,0.06935619213866757,152.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649959127711202,0.06432886546672535,46.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0639442693403642,0.0639662694500205,923.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599856675080554,0.059968970419964955,73.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571956430414657,0.057397367583222995,219.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477139365993418,0.047742809377102735,600.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409568458696313,0.040679014629239445,96.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371041193560797,0.03709511715190621,111.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0343729398973457,0.03473737696207192,38.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0305584509330909,0.030576992564302713,261.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0996164675707349,0.10011677199666758,216.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0943437755815826,0.09457713774330641,509.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0861786910756963,0.08627736836938005,1217.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0811408896980167,0.08143889662897075,227.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0771621053260304,0.0771594159160618,627.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.0704695249009751,0.07043716979691145,477.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0649801296588786,0.06477467562498707,153.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0640652593081341,0.06425199183263025,44.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0599146913776602,0.05986963026961324,185.0,145.84764099121094
2025-02-03,2025-01-31,UAL,0.0594146944144378,0.059547152323066566,256.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0547189736284159,0.05473194583936774,237.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0511170045575445,0.05108484420997665,63.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.049945306443575,0.050198576834132216,98.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0408074209882949,0.04006280467718018,41.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0356219091074193,0.0358738764684228,145.0,111.5
2025-03-03,2025-02-28,MMM,0.088731857545506,0.08876923852197717,239.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08224566041246922,5281.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807805006896803,0.08104188762784986,392.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07151501592378412,378.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06929640820021603,49.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0661533982088396,0.06625116273951555,113.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06333262723322948,129.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0590403827059496,0.05903892451372702,280.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0504382498754253,0.050431207694192355,191.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.050639456413402235,183.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477245657940966,0.047790427627474014,173.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0452007002962128,0.045198681710705825,245.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0391243031635167,0.038841354285891534,82.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.030742527373459182,210.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0257627297345096,0.02576810696092498,62.0,167.70172119140625
2025-04-01,2025-03-31,CORT,0.1141900938362501,0.11405022883110591,490.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0840475415053199,0.08436773881166172,231.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.075,0.07525420753672817,351.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0746775189771366,0.07440393240055485,117.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.067207411516587,0.06718286416543874,320.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0641683742791264,0.06478570148730797,47.0,544.425537109375
2025-04-01,2025-03-31,THG,0.0594219832287103,0.059145837623106476,137.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0524376078243028,0.0522989061886976,283.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0504683908704067,0.050329364114640396,186.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0477361375740407,0.04770139544385938,164.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0456660603873883,0.0458065529152154,168.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0391297406563078,0.03916106665247369,160.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0350065361854679,0.035101757268194686,76.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0277926986722131,0.027911690942785245,116.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0220974459920616,0.022212294000078927,143.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1344284317595971,0.13449704333884271,459.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0873900134078059,0.08730367717043906,428.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0766564354427602,0.07658497888636417,259.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616168628995352,0.06149208015489484,234.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0582116240954338,0.058924803306426826,43.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0556621793652568,0.056277208547455555,81.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516800054517572,0.05212773945021057,186.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0493516700346852,0.04909468040127274,134.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0465068116214034,0.04660439033427779,229.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0462246164888351,0.04584395797369237,90.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0411820987645718,0.04106492403620349,83.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383085238209117,0.03839353518787168,213.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036612146905245,0.03703533691352025,91.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0299599341192889,0.030235952364076755,120.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0206370775825091,0.02071457941184505,137.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1041605559483301,0.10454590101312053,329.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.09358498457079,0.09352329874098206,248.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0915782892089877,0.09170837502090082,224.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.08094952230967,0.08065223668862465,58.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0719858682409876,0.07192127986910019,370.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700784664791986,0.06967188481474312,132.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0684977353794266,0.06754652477969852,37.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672099724494051,0.06719602663937733,505.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650995011615575,0.06504954509575983,271.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0613351191170322,0.06094018672601655,119.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474899897498516,0.04770712307161458,161.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0415403928085009,0.04166678433771594,207.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376221514373833,0.03790337587494915,141.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352432050962748,0.035371976325437225,54.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0285797590111287,0.028635957216522203,166.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013472430668377,0.10017645567213379,54.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0948518307029221,0.0945280256213505,166.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0901039242802727,0.09038519742785246,245.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846595432472867,0.08469932452375521,422.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0777075715915107,0.0777689218050644,143.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699991566906613,0.07002639710854254,58.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0686438066702727,0.06877005217156233,162.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657474077881286,0.06560018624984043,224.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630736305100474,0.06304118905029193,286.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0557711066720034,0.05596537744416869,179.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542693041383021,0.054210472229543075,148.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0518183182561151,0.05188209871567729,377.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467554125322188,0.04645452602507764,68.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0371638185008333,0.03714507217422336,224.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341247827893899,0.03423767173481687,168.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11146835416780844,73.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09825388377721746,298.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09180718165163226,227.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.0767009960694299,198.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.0757845650894058,86.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.0680453136138976,170.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06657957622542816,115.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06353559045044169,357.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.062113513298496716,471.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.058373413513059774,191.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.05468861276919298,259.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.05214690110091491,145.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.04500194167279583,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.038209604792674406,187.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.03505449247032835,196.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133805480884643,0.11349028668482625,277.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1010781206307648,0.10103651538094273,526.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0863435342463539,0.08634614490351021,474.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0812975841264494,0.08141155393948515,203.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803032619241269,0.08037632493440613,1597.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0726044926400744,0.0734392253564568,54.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0714173911206087,0.07128605041026577,252.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0629243625721935,0.06351385716928369,72.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0613191656978285,0.061091840513293326,196.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0555607025562754,0.05592562701935372,192.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0508373993895328,0.0509882908489741,325.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0473766477080476,0.04752115447879543,227.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419503449057084,0.04236684074810722,111.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372695409135581,0.03767729792344065,102.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328731839861491,0.0332909993093604,58.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1499521936755138,577.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.109686891127879,0.10952587501557255,390.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1018215601698604,0.10175247024090153,273.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0883764312060009,0.08838537053560883,1747.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0766675805604317,0.0765237104856388,224.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.072840917324857,0.07272845575279879,226.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0616551306666248,0.06164490623164098,409.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0581955570938255,0.0585374436140302,151.0,194.5
2025-10-01,2025-09-30,GEV,0.0509223293073671,0.05183232976409887,43.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0480425363900618,0.04816332520159962,282.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0446323744335521,0.045105631055561105,53.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0418144786935004,0.0416552716937069,113.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.033108642914617,0.03307348305259367,62.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.029706556263699,0.029747392645700452,91.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0277140420145784,0.027834713848209208,161.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.1328672205491995,0.13320746342019074,480.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1059809535719401,0.10604686007373892,594.0,101.5
2025-11-03,2025-10-31,TER,0.1050303703585752,0.1054539232107465,328.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0885939236954663,0.08868272704949409,215.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0706245478087132,0.07058568672393208,407.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0705261781931642,0.07033222623470663,154.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.0596035545701471,0.059682231412063705,179.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0558590036052223,0.05596686569284433,154.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.054864536610646,0.05482512866110597,194.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0482813579682865,0.04831233751954729,97.0,283.1659240722656
