ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,19.0,112.91000366210938,2145.290069580078,5.3632251739501955,2139.926844406128,19877.757481025426,71.0,2020-05-01,2020-04-30,target_rebalance,0.0594195577340243,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,22928.910407966345,28.0,2020-05-01,2020-04-30,target_rebalance,0.0516525753922285,next_close
RNG,SELL,23.0,217.378173828125,4999.697998046875,12.499244995117188,4987.198753051758,27916.109161018103,26.0,2020-05-01,2020-04-30,target_rebalance,0.0408140173229653,next_close
TSLA,SELL,152.0,46.75466537475586,7106.709136962891,17.766772842407228,7088.942364120483,35005.05152513859,195.0,2020-05-01,2020-04-30,target_rebalance,0.0675324464073502,next_close
VEEV,BUY,7.0,187.77000427246094,1314.3900299072266,3.2859750747680665,-1317.6760049819945,33687.375520156595,64.0,2020-05-01,2020-04-30,target_rebalance,0.0894014410224475,next_close
SHOP,BUY,35.0,61.36399841308594,2147.739944458008,5.36934986114502,-2153.109294319153,31534.26622583744,254.0,2020-05-01,2020-04-30,target_rebalance,0.115901631370302,next_close
MRNA,BUY,49.0,47.93000030517578,2348.5700149536133,5.871425037384033,-2354.4414399909974,29179.824785846442,372.0,2020-05-01,2020-04-30,target_rebalance,0.1323453021065775,next_close
ETSY,BUY,78.0,64.44499969482422,5026.709976196289,12.566774940490722,-5039.27675113678,24140.54803470966,214.0,2020-05-01,2020-04-30,target_rebalance,0.1023292185273033,next_close
TSCO,BUY,634.0,18.417922973632812,11676.963165283203,29.192407913208008,-11706.15557319641,12434.39246151325,634.0,2020-05-01,2020-04-30,target_rebalance,0.0867275339592925,next_close
GOOGL,BUY,188.0,65.28707885742188,12273.970825195312,30.684927062988283,-12304.6557522583,129.73670925494844,188.0,2020-05-01,2020-04-30,target_rebalance,0.0914558441130063,next_close
DXCM,SELL,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,94.43831554412841,224.17502479907685,129.0,2020-06-01,2020-05-29,target_rebalance,0.0748301622113349,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,501.9143306004685,25.0,2020-06-01,2020-05-29,target_rebalance,0.041801285500867,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,1409.3600774800461,64.0,2020-06-01,2020-05-29,target_rebalance,0.0506820346289339,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,3996.346281932561,181.0,2020-06-01,2020-05-29,target_rebalance,0.0874715737872048,next_close
TSLA,SELL,44.0,59.87333297729492,2634.4266510009766,6.586066627502442,2627.840584373474,6624.186866306035,151.0,2020-06-01,2020-05-29,target_rebalance,0.0554405532511008,next_close
MRNA,SELL,56.0,62.18000030517578,3482.0800170898438,8.70520004272461,3473.374817047119,10097.561683353153,316.0,2020-06-01,2020-05-29,target_rebalance,0.1208908558189656,next_close
TSCO,SELL,179.0,22.20024299621582,3973.843496322632,9.93460874080658,3963.908887581825,14061.470570934978,455.0,2020-06-01,2020-05-29,target_rebalance,0.0622346442568753,next_close
SHOP,BUY,23.0,75.80000305175781,1743.4000701904297,4.358500175476074,-1747.7585703659058,12313.712000569072,277.0,2020-06-01,2020-05-29,target_rebalance,0.1295610581353558,next_close
GOOGL,BUY,26.0,71.11293029785156,1848.9361877441406,4.622340469360352,-1853.558528213501,10460.15347235557,214.0,2020-06-01,2020-05-29,target_rebalance,0.0941064002658238,next_close
VEEV,BUY,10.0,218.9600067138672,2189.600067138672,5.47400016784668,-2195.0740673065184,8265.079405049051,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,5678.869872883524,37.0,2020-06-01,2020-05-29,target_rebalance,0.06703006009648,next_close
NVDA,BUY,561.0,8.761643409729004,4915.281952857971,12.288204882144928,-4927.570157740116,751.2997151434083,2035.0,2020-06-01,2020-05-29,target_rebalance,0.1099792385420832,next_close
DXCM,SELL,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,698.6165663337707,1449.916281477179,122.0,2020-07-01,2020-06-30,target_rebalance,0.0670222732775216,next_close
GOOGL,SELL,11.0,71.46629333496094,786.1292266845703,1.9653230667114259,784.1639036178589,2234.080185095038,203.0,2020-07-01,2020-06-30,target_rebalance,0.0794860084875701,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,3045.358916784491,269.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
RGEN,SELL,11.0,124.19000244140625,1366.0900268554688,3.415225067138672,1362.6748017883301,4408.033718572821,53.0,2020-07-01,2020-06-30,target_rebalance,0.0358058698996694,next_close
TSCO,SELL,73.0,24.013763427734375,1753.0047302246094,4.382511825561523,1748.6222183990478,6156.655936971869,382.0,2020-07-01,2020-06-30,target_rebalance,0.0502976879187978,next_close
VRTX,SELL,9.0,286.2799987792969,2576.519989013672,6.44129997253418,2570.0786890411377,8726.734626013007,28.0,2020-07-01,2020-06-30,target_rebalance,0.0440116162739183,next_close
MRNA,SELL,42.0,61.59000015258789,2586.7800064086914,6.466950016021729,2580.3130563926698,11307.047682405677,274.0,2020-07-01,2020-06-30,target_rebalance,0.0925393325845186,next_close
NVDA,SELL,397.0,9.486056327819824,3765.96436214447,9.414910905361175,3756.549451239109,15063.597133644786,1638.0,2020-07-01,2020-06-30,target_rebalance,0.0853942067610913,next_close
VEEV,SELL,31.0,242.22000122070312,7508.820037841797,18.77205009460449,7490.047987747193,22553.64512139198,43.0,2020-07-01,2020-06-30,target_rebalance,0.0562072705672824,next_close
ETSY,BUY,64.0,111.20999908447266,7117.43994140625,17.793599853515627,-7135.233541259766,15418.411580132213,245.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,200.0,74.64199829101562,14928.399658203125,37.32099914550781,-14965.720657348633,452.6909227835804,351.0,2020-07-01,2020-06-30,target_rebalance,0.1443668563676653,next_close
GOOGL,SELL,203.0,73.48636627197266,14917.73235321045,37.29433088302613,14880.438022327424,15333.128945111004,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,28.0,279.5199890136719,7826.5596923828125,19.566399230957032,7806.993293151855,23140.12223826286,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TSCO,SELL,67.0,26.681560516357422,1787.6645545959473,4.469161386489868,1783.1953932094575,24923.317631472317,315.0,2020-08-03,2020-07-31,target_rebalance,0.0402078247540262,next_close
RNG,SELL,6.0,304.349365234375,1826.09619140625,4.5652404785156255,1821.5309509277345,26744.848582400053,19.0,2020-08-03,2020-07-31,target_rebalance,0.027358260499162,next_close
MRNA,SELL,25.0,77.9800033569336,1949.5000839233398,4.87375020980835,1944.6263337135315,28689.474916113584,249.0,2020-08-03,2020-07-31,target_rebalance,0.0927717550424185,next_close
DXCM,SELL,58.0,110.9175033569336,6433.215194702148,16.08303798675537,6417.132156715393,35106.60707282898,64.0,2020-08-03,2020-07-31,target_rebalance,0.0334979269511084,next_close
TSLA,SELL,78.0,99.0,7722.0,19.305,7702.695,42809.30207282898,273.0,2020-08-03,2020-07-31,target_rebalance,0.1295431856262818,next_close
ETSY,SELL,71.0,126.62000274658203,8990.020195007324,22.47505048751831,8967.545144519805,51776.84721734878,174.0,2020-08-03,2020-07-31,target_rebalance,0.1053703588176006,next_close
SHOP,SELL,103.0,108.30500030517578,11155.415031433105,27.888537578582763,11127.526493854522,62904.373711203305,166.0,2020-08-03,2020-07-31,target_rebalance,0.0856975378602559,next_close
RGEN,BUY,13.0,158.27000427246094,2057.510055541992,5.143775138854981,-2062.653830680847,60841.71988052246,66.0,2020-08-03,2020-07-31,target_rebalance,0.0506255478186931,next_close
VEEV,BUY,12.0,268.05999755859375,3216.719970703125,8.041799926757813,-3224.761770629883,57616.95810989258,55.0,2020-08-03,2020-07-31,target_rebalance,0.0712019451175718,next_close
NVDA,BUY,692.0,10.959480285644531,7583.960357666016,18.959900894165038,-7602.920258560181,50014.037851332396,2330.0,2020-08-03,2020-07-31,target_rebalance,0.1224328233177982,next_close
DOCU,BUY,62.0,226.27999877929688,14029.359924316406,35.07339981079102,-14064.433324127198,35949.6045272052,62.0,2020-08-03,2020-07-31,target_rebalance,0.0674637740820689,next_close
SE,BUY,139.0,132.75,18452.25,46.130625,-18498.380625,17451.223902205198,139.0,2020-08-03,2020-07-31,target_rebalance,0.0890336384732306,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,24189.376341170042,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,249.0,63.31999969482422,15766.67992401123,39.41669981002808,15727.263224201202,39916.639565371246,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,45776.24786714432,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,46312.50384279129,60.0,2020-09-01,2020-08-31,target_rebalance,0.0676002283747216,next_close
RGEN,SELL,11.0,155.16000366210938,1706.7600402832031,4.266900100708008,1702.4931401824952,48014.99698297378,55.0,2020-09-01,2020-08-31,target_rebalance,0.0358453875512638,next_close
VEEV,SELL,14.0,294.0799865722656,4117.119812011719,10.292799530029297,4106.827012481689,52121.823995455474,41.0,2020-09-01,2020-08-31,target_rebalance,0.0505889351631181,next_close
SHOP,SELL,40.0,113.43199920654297,4537.279968261719,11.343199920654298,4525.936768341065,56647.76076379654,126.0,2020-09-01,2020-08-31,target_rebalance,0.0602895021748366,next_close
NVDA,SELL,411.0,13.761388778686523,5655.930788040161,14.139826970100403,5641.790961070061,62289.5517248666,1919.0,2020-09-01,2020-08-31,target_rebalance,0.1119672384779685,next_close
TSLA,SELL,49.0,158.35000610351562,7759.150299072266,19.397875747680665,7739.752423324585,70029.30414819118,224.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
ETSY,SELL,71.0,125.05000305175781,8878.550216674805,22.19637554168701,8856.353841133117,78885.6579893243,103.0,2020-09-01,2020-08-31,target_rebalance,0.0544524385183063,next_close
TSCO,BUY,82.0,27.042156219482422,2217.4568099975586,5.543642024993897,-2223.0004520225525,76662.65753730175,397.0,2020-09-01,2020-08-31,target_rebalance,0.0456469580492601,next_close
SE,BUY,70.0,161.8000030517578,11326.000213623047,28.315000534057617,-11354.315214157104,65308.34232314465,209.0,2020-09-01,2020-08-31,target_rebalance,0.1440393681260223,next_close
RUN,BUY,334.0,58.27000045776367,19462.180152893066,48.655450382232665,-19510.8356032753,45797.50671986935,334.0,2020-09-01,2020-08-31,target_rebalance,0.0828021380999881,next_close
META,BUY,73.0,292.86822509765625,21379.380432128906,53.448451080322265,-21432.82888320923,24364.67783666012,73.0,2020-09-01,2020-08-31,target_rebalance,0.0911746221004447,next_close
ZM,BUY,47.0,457.69000244140625,21511.430114746094,53.778575286865234,-21565.20869003296,2799.4691466271615,47.0,2020-09-01,2020-08-31,target_rebalance,0.0915371820424705,next_close
SHOP,SELL,126.0,105.44300079345703,13285.818099975586,33.214545249938965,13252.603554725647,16052.072701352809,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,8.0,277.0400085449219,2216.320068359375,5.540800170898438,2210.7792681884766,18262.851969541283,33.0,2020-10-01,2020-09-30,target_rebalance,0.0389738985133966,next_close
NVDA,SELL,395.0,13.555778503417969,5354.532508850098,13.386331272125245,5341.146177577973,23603.998147119255,1524.0,2020-10-01,2020-09-30,target_rebalance,0.0881264442976549,next_close
TSLA,SELL,37.0,149.3866729736328,5527.306900024414,13.818267250061036,5513.488632774353,29117.48677989361,187.0,2020-10-01,2020-09-30,target_rebalance,0.1188060064777214,next_close
DOCU,SELL,25.0,222.25999450683594,5556.499862670898,13.891249656677246,5542.608613014221,34660.09539290783,35.0,2020-10-01,2020-09-30,target_rebalance,0.0325874747668988,next_close
SE,SELL,87.0,160.0,13920.0,34.800000000000004,13885.2,48545.295392907836,122.0,2020-10-01,2020-09-30,target_rebalance,0.0831708868546148,next_close
TSCO,BUY,12.0,25.777332305908203,309.32798767089844,0.7733199691772461,-310.1013076400757,48235.19408526776,409.0,2020-10-01,2020-09-30,target_rebalance,0.0449927463859676,next_close
ETSY,BUY,11.0,131.69000244140625,1448.5900268554688,3.6214750671386717,-1452.2115019226073,46782.982583345154,114.0,2020-10-01,2020-09-30,target_rebalance,0.0644307031974195,next_close
META,BUY,11.0,264.3089904785156,2907.398895263672,7.2684972381591795,-2914.6673925018313,43868.31519084332,84.0,2020-10-01,2020-09-30,target_rebalance,0.0951165329633815,next_close
RUN,BUY,105.0,79.97000122070312,8396.850128173828,20.99212532043457,-8417.842253494262,35450.472937349055,439.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
ZM,BUY,20.0,482.989990234375,9659.7998046875,24.14949951171875,-9683.94930419922,25766.523633149838,67.0,2020-10-01,2020-09-30,target_rebalance,0.1399216207252107,next_close
ENPH,BUY,273.0,89.51000213623047,24436.230583190918,61.0905764579773,-24497.321159648895,1269.2024735009436,273.0,2020-10-01,2020-09-30,target_rebalance,0.104294287339293,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,8306.165888265348,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,84.0,259.0848388671875,21763.12646484375,54.40781616210938,21708.71864868164,30014.884536946985,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,409.0,24.2076473236084,9900.927755355835,24.752319388389587,9876.175435967445,39891.05997291443,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,41782.918509443974,99.0,2020-11-02,2020-10-30,target_rebalance,0.057081948181054,next_close
ENPH,SELL,29.0,103.83000183105469,3011.070053100586,7.527675132751465,3003.5423779678345,44786.460887411806,244.0,2020-11-02,2020-10-30,target_rebalance,0.1156604803658993,next_close
ZM,SELL,15.0,453.0,6795.0,16.9875,6778.0125,51564.4733874118,52.0,2020-11-02,2020-10-30,target_rebalance,0.1069394312884592,next_close
TSLA,SELL,79.0,133.50332641601562,10546.762786865234,26.366906967163086,10520.395879898071,62084.86926730987,108.0,2020-11-02,2020-10-30,target_rebalance,0.0654233309855044,next_close
RUN,SELL,265.0,54.18000030517578,14357.700080871582,35.89425020217896,14321.805830669404,76406.67509797927,174.0,2020-11-02,2020-10-30,target_rebalance,0.042962119115186,next_close
NVDA,BUY,40.0,12.526487350463867,501.0594940185547,1.2526487350463869,-502.31214275360105,75904.36295522568,1564.0,2020-11-02,2020-10-30,target_rebalance,0.0896648773115522,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,73754.68208669541,41.0,2020-11-02,2020-10-30,target_rebalance,0.0505374007172622,next_close
RGEN,BUY,37.0,170.13999938964844,6295.179977416992,15.73794994354248,-6310.917927360535,67443.76415933487,92.0,2020-11-02,2020-10-30,target_rebalance,0.0723323492705263,next_close
SE,BUY,59.0,159.6699981689453,9420.529891967773,23.551324729919433,-9444.081216697692,57999.68294263718,181.0,2020-11-02,2020-10-30,target_rebalance,0.1324631270913939,next_close
GOOGL,BUY,215.0,80.5021743774414,17307.967491149902,43.26991872787476,-17351.237409877776,40648.445532759404,215.0,2020-11-02,2020-10-30,target_rebalance,0.079253261489936,next_close
PWR,BUY,286.0,65.79309844970703,18816.82615661621,47.042065391540525,-18863.86822200775,21784.577310751654,286.0,2020-11-02,2020-10-30,target_rebalance,0.0863809656806368,next_close
GOOG,BUY,264.0,80.5909423828125,21276.0087890625,53.190021972656254,-21329.198811035156,455.3784997164985,264.0,2020-11-02,2020-10-30,target_rebalance,0.0977163909257709,next_close
NVDA,SELL,1564.0,13.332244873046875,20851.630981445312,52.129077453613284,20799.5019039917,21254.880403708197,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,32877.95040294526,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,33283.24462550996,51.0,2020-12-01,2020-11-30,target_rebalance,0.0838394954731912,next_close
ENPH,SELL,16.0,128.85000610351562,2061.60009765625,5.154000244140625,2056.4460974121093,35339.69072292207,228.0,2020-12-01,2020-11-30,target_rebalance,0.1193808277149983,next_close
PWR,SELL,94.0,69.26838684082031,6511.228363037109,16.278070907592774,6494.950292129517,41834.64101505159,192.0,2020-12-01,2020-11-30,target_rebalance,0.05417672974776,next_close
SE,SELL,37.0,177.3800048828125,6563.0601806640625,16.407650451660157,6546.652530212403,48381.293545263994,144.0,2020-12-01,2020-11-30,target_rebalance,0.1041059213615406,next_close
GOOGL,SELL,74.0,88.97899627685547,6584.445724487305,16.46111431121826,6567.984610176087,54949.27815544008,141.0,2020-12-01,2020-11-30,target_rebalance,0.0509548242511217,next_close
RGEN,SELL,34.0,193.86000061035156,6591.240020751953,16.478100051879885,6574.7619207000735,61524.040076140154,58.0,2020-12-01,2020-11-30,target_rebalance,0.0454610278715512,next_close
GOOG,SELL,96.0,89.11925506591797,8555.448486328125,21.38862121582031,8534.059865112305,70058.09994125245,168.0,2020-12-01,2020-11-30,target_rebalance,0.0609814238856268,next_close
ETSY,BUY,12.0,154.6699981689453,1856.0399780273438,4.64009994506836,-1860.6800779724122,68197.41986328004,111.0,2020-12-01,2020-11-30,target_rebalance,0.0704730791356423,next_close
TSLA,BUY,28.0,194.9199981689453,5457.759948730469,13.644399871826172,-5471.404348602295,62726.01551467775,136.0,2020-12-01,2020-11-30,target_rebalance,0.1084008444995786,next_close
RUN,BUY,104.0,62.4900016784668,6498.960174560547,16.247400436401367,-6515.207574996948,56210.8079396808,278.0,2020-12-01,2020-11-30,target_rebalance,0.0709574449026073,next_close
LRCX,BUY,555.0,44.08414840698242,24466.702365875244,61.16675591468811,-24527.869121789932,31682.93881789087,555.0,2020-12-01,2020-11-30,target_rebalance,0.0999774108720479,next_close
