date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-03,MRNA,240.0,34.84000015258789,8361.600036621094,0.08341298286026427,29.670000076293945,1240.8000183105469,2020-04-03
2020-04-03,RNG,12.0,223.36061096191406,2680.3273315429688,0.026738195654744255,239.46182250976562,-193.21453857421875,2020-04-03
2020-04-03,DXCM,81.0,65.1875,5280.1875,0.05267367340072643,58.01875140286637,580.6686363678236,2020-04-03
2020-04-03,TSLA,219.0,32.000667572021484,7008.146198272705,0.06991130598910722,52.0,-4379.853801727295,2020-04-03
2020-04-03,NVDA,410.0,6.06686544418335,2487.4148321151733,0.02481375452651206,6.875746250152588,-331.6411304473877,2020-04-03
2020-04-09,DXCM,81.0,68.81749725341797,5574.2172775268555,0.055107879987281165,58.01875140286637,874.6984138946791,2020-04-10
2020-04-09,TSLA,219.0,38.20000076293945,8365.80016708374,0.0827060533617684,52.0,-3022.1998329162598,2020-04-10
2020-04-09,NVDA,410.0,6.54045295715332,2681.5857124328613,0.026510718233416768,6.875746250152588,-137.4702501296997,2020-04-10
2020-04-09,RNG,12.0,204.7738494873047,2457.2861938476562,0.024293246194565323,239.46182250976562,-416.25567626953125,2020-04-10
2020-04-09,MRNA,240.0,31.860000610351562,7646.400146484375,0.07559391402018414,29.670000076293945,525.6001281738281,2020-04-10
2020-04-17,DXCM,81.0,80.8499984741211,6548.849876403809,0.0600594188950576,58.01875140286637,1849.3310127716322,2020-04-17
2020-04-17,TSLA,219.0,50.259334564208984,11006.794269561768,0.10094317020599358,52.0,-381.2057304382324,2020-04-17
2020-04-17,NVDA,410.0,7.270985126495361,2981.103901863098,0.02733966595520818,6.875746250152588,162.0479393005371,2020-04-17
2020-04-17,RNG,12.0,236.08786010742188,2833.0543212890625,0.02598190513540811,239.46182250976562,-40.487548828125,2020-04-17
2020-04-17,MRNA,240.0,46.849998474121094,11243.999633789062,0.10311857758334288,29.670000076293945,4123.199615478516,2020-04-17
2020-04-24,DXCM,81.0,83.11000061035156,6731.910049438477,0.06137901042324639,58.01875140286637,2032.3911858063002,2020-04-24
2020-04-24,TSLA,219.0,48.34333419799805,10587.190189361572,0.0965299970162138,52.0,-800.8098106384277,2020-04-24
2020-04-24,NVDA,410.0,7.203079700469971,2953.262677192688,0.026926732430287672,6.875746250152588,134.20671463012695,2020-04-24
2020-04-24,RNG,12.0,238.30389404296875,2859.646728515625,0.026073177607446443,239.46182250976562,-13.8951416015625,2020-04-24
2020-04-24,MRNA,240.0,50.5,12120.0,0.11050557729775336,29.670000076293945,4999.199981689453,2020-04-24
2020-05-01,RNG,34.0,217.71072387695312,7402.164611816406,0.0683583360770104,225.38758221794578,-261.01318359375,2020-05-01
2020-05-01,MRNA,475.0,47.93000030517578,22766.750144958496,0.21024892574072337,38.70389492637233,4382.400054931641,2020-05-01
2020-05-01,TSLA,426.0,46.75466537475586,19917.487449645996,0.1839362365326316,49.45121063984616,-1148.7282829284668,2020-05-01
2020-05-01,DXCM,186.0,85.37999725341797,15880.679489135742,0.14665667174121905,73.4646159959197,2216.2609138946773,2020-05-01
2020-05-01,NVDA,1080.0,7.033690929412842,7596.386203765869,0.07015195531572595,6.973730449323301,64.7573184967041,2020-05-01
2020-05-08,DXCM,186.0,101.375,18855.75,0.15400030168955567,73.4646159959197,5191.331424758935,2020-05-08
2020-05-08,TSLA,426.0,54.62799835205078,23271.527297973633,0.19006521748881217,49.45121063984616,2205.31156539917,2020-05-08
2020-05-08,NVDA,1080.0,7.772928237915039,8394.762496948242,0.06856242563367657,6.973730449323301,863.1336116790771,2020-05-08
2020-05-08,RNG,34.0,266.2539367675781,9052.633850097656,0.07393544908052573,225.38758221794578,1389.4560546875,2020-05-08
2020-05-08,MRNA,475.0,59.25,28143.75,0.2298580534147638,38.70389492637233,9759.399909973145,2020-05-08
2020-05-15,DXCM,186.0,104.43250274658203,19424.445510864258,0.1525340080658425,73.4646159959197,5760.026935623193,2020-05-15
2020-05-15,TSLA,426.0,53.27799987792969,22696.427947998047,0.17822784808706296,49.45121063984616,1630.212215423584,2020-05-15
2020-05-15,NVDA,1080.0,8.447745323181152,9123.564949035645,0.07164446103478614,6.973730449323301,1591.9360637664795,2020-05-15
2020-05-15,RNG,34.0,285.3398132324219,9701.553649902344,0.07618322293203858,225.38758221794578,2038.3758544921875,2020-05-15
2020-05-15,MRNA,475.0,66.69000244140625,31677.75115966797,0.24875532988542726,38.70389492637233,13293.401069641113,2020-05-15
2020-05-22,DXCM,186.0,101.3125,18844.125,0.1470876820155795,73.4646159959197,5179.706424758935,2020-05-22
2020-05-22,TSLA,426.0,54.45866775512695,23199.392463684082,0.18108269084677564,49.45121063984616,2133.176731109619,2020-05-22
2020-05-22,NVDA,1080.0,8.980528831481934,9698.971138000488,0.07570524938804529,6.973730449323301,2167.3422527313232,2020-05-22
2020-05-22,RNG,34.0,261.0632019042969,8876.148864746094,0.06928271605822613,225.38758221794578,1212.9710693359375,2020-05-22
2020-05-22,MRNA,475.0,69.0,32775.0,0.2558250265300521,38.70389492637233,14390.649909973145,2020-05-22
2020-05-29,DXCM,186.0,94.57749938964844,17591.41488647461,0.14177017587346935,73.4646159959197,3926.9963112335445,2020-05-29
2020-05-29,TSLA,426.0,55.66666793823242,23714.00054168701,0.19111242894074346,49.45121063984616,2647.784809112549,2020-05-29
2020-05-29,NVDA,1080.0,8.830543518066406,9536.986999511719,0.07685910047311297,6.973730449323301,2005.3581142425537,2020-05-29
2020-05-29,RNG,34.0,273.760498046875,9307.85693359375,0.07501252872475032,225.38758221794578,1644.6791381835938,2020-05-29
2020-05-29,MRNA,475.0,61.5,29212.5,0.23542513717233401,38.70389492637233,10828.149909973145,2020-05-29
2020-06-05,DXCM,247.0,91.12249755859375,22507.256896972656,0.18534959435709697,78.70280875060037,3067.6631355743666,2020-06-05
2020-06-05,TSLA,315.0,59.04399871826172,18598.85959625244,0.1531635373182091,49.45121063984616,3021.728244700902,2020-06-05
2020-06-05,NVDA,3506.0,8.87886905670166,31129.31491279602,0.25635313615126243,8.21088936420012,2341.9368019103968,2020-06-05
2020-06-05,RNG,52.0,252.42864990234375,13126.289794921875,0.10809635754545086,243.89773559570312,443.6075439453125,2020-06-05
2020-06-05,MRNA,609.0,58.189998626708984,35437.70916366577,0.291833209550903,43.86940908197111,8721.239032745365,2020-06-05
2020-06-12,DXCM,247.0,92.55750274658203,22861.70317840576,0.1819345689216663,78.70280875060037,3422.109417007472,2020-06-12
2020-06-12,TSLA,315.0,62.35200119018555,19640.880374908447,0.15630310114542253,49.45121063984616,4063.749023356908,2020-06-12
2020-06-12,NVDA,3506.0,8.891312599182129,31172.941972732544,0.24807581987969388,8.21088936420012,2385.56386184692,2020-06-12
2020-06-12,RNG,52.0,261.41259765625,13593.455078125,0.10817739039367441,243.89773559570312,910.7728271484375,2020-06-12
2020-06-12,MRNA,609.0,62.0,37758.0,0.3004800385927901,43.86940908197111,11041.529869079593,2020-06-12
2020-06-19,DXCM,247.0,102.33999633789062,25277.979095458984,0.18865373030926266,78.70280875060037,5838.385334060695,2020-06-19
2020-06-19,TSLA,315.0,66.72666931152344,21018.900833129883,0.156867526244721,49.45121063984616,5441.769481578343,2020-06-19
2020-06-19,NVDA,3506.0,9.218545913696289,32320.22197341919,0.2412111512824327,8.21088936420012,3532.8438625335657,2020-06-19
2020-06-19,RNG,52.0,275.6770935058594,14335.208862304688,0.10698602987301328,243.89773559570312,1652.526611328125,2020-06-19
2020-06-19,MRNA,609.0,66.3499984741211,40407.149070739746,0.30156522301764704,43.86940908197111,13690.67893981934,2020-06-19
2020-06-26,DXCM,247.0,95.76499938964844,23653.954849243164,0.1837548264994885,78.70280875060037,4214.361087844874,2020-06-26
2020-06-26,TSLA,315.0,63.982666015625,20154.539794921875,0.156569757015132,49.45121063984616,4577.408443370336,2020-06-26
2020-06-26,NVDA,3506.0,9.112787246704102,31949.43208694458,0.2481979181625747,8.21088936420012,3162.0539760589563,2020-06-26
2020-06-26,RNG,52.0,288.7736511230469,15016.229858398438,0.11665299650281233,243.89773559570312,2333.547607421875,2020-06-26
2020-06-26,MRNA,609.0,61.279998779296875,37319.5192565918,0.2899152310785257,43.86940908197111,10603.04912567139,2020-06-26
2020-06-30,RNG,52.0,284.5013122558594,14794.068237304688,0.10927410671011802,243.89773559570312,2111.385986328125,2020-07-03
2020-07-02,SE,302.0,117.62000274658203,35521.24082946777,0.2588334112014022,114.45999908447266,954.3211059570312,2020-07-03
2020-07-02,MRNA,419.0,58.56999969482422,24540.829872131348,0.17882220781678143,43.86940908197111,6159.5474667854505,2020-07-03
2020-07-02,TSLA,540.0,80.57733154296875,43511.759033203125,0.31705809692870845,59.94737216116677,11140.17806617307,2020-07-03
2020-07-02,DXCM,146.0,101.8375015258789,14868.27522277832,0.10834098991835986,78.70280875060037,3377.6651451906673,2020-07-03
2020-07-02,NVDA,1959.0,9.567928314208984,18743.5715675354,0.136579197506471,8.21088936420012,2658.4393030673637,2020-07-03
2020-07-10,DXCM,146.0,109.91000366210938,16046.860534667969,0.10358541457097684,78.70280875060037,4556.250457080316,2020-07-10
2020-07-10,TSLA,540.0,102.97666931152344,55607.401428222656,0.3589559289627339,59.94737216116677,23235.8204611926,2020-07-10
2020-07-10,NVDA,1959.0,10.430930137634277,20434.19213962555,0.13190644111558023,8.21088936420012,4349.059875157513,2020-07-10
2020-07-10,MRNA,419.0,62.61000061035156,26233.590255737305,0.16934261480337057,43.86940908197111,7852.307850391408,2020-07-10
2020-07-10,SE,302.0,121.0,36542.0,0.23588528180169396,114.45999908447266,1975.0802764892578,2020-07-10
2020-07-17,SE,302.0,109.04000091552734,32930.08027648926,0.2031003469964034,114.45999908447266,-1636.8394470214844,2020-07-17
2020-07-17,MRNA,419.0,94.8499984741211,39742.14936065674,0.24511462643761306,43.86940908197111,21360.86695531084,2020-07-17
2020-07-17,NVDA,1959.0,10.154461860656738,19892.59078502655,0.12269001645832252,8.21088936420012,3807.4585205585136,2020-07-17
2020-07-17,TSLA,540.0,100.05599975585938,54030.23986816406,0.33323819357214585,59.94737216116677,21658.658901134007,2020-07-17
2020-07-17,DXCM,146.0,106.10749816894531,15491.694732666016,0.09554694520478293,78.70280875060037,4001.0846550783626,2020-07-17
2020-07-24,SE,302.0,107.12000274658203,32350.240829467773,0.21659198383501263,114.45999908447266,-2216.6788940429688,2020-07-24
2020-07-24,MRNA,419.0,73.20999908447266,30674.989616394043,0.20537580817887546,43.86940908197111,12293.707211048146,2020-07-24
2020-07-24,NVDA,1959.0,10.147493362426758,19878.93949699402,0.1330938760204883,8.21088936420012,3793.807232525982,2020-07-24
2020-07-24,DXCM,146.0,105.4375,15393.875,0.10306538188491932,78.70280875060037,3903.264922412347,2020-07-24
2020-07-24,TSLA,540.0,94.46666717529297,51012.0002746582,0.3415365714624327,59.94737216116677,18640.419307628148,2020-07-24
2020-07-31,MRNA,419.0,74.0999984741211,31047.89936065674,0.1988904608004359,43.86940908197111,12666.616955310841,2020-07-31
2020-07-31,NVDA,1959.0,10.565804481506348,20698.410979270935,0.13259243241172755,8.21088936420012,4613.278714802898,2020-07-31
2020-07-31,SE,302.0,122.19999694824219,36904.39907836914,0.23640674858541422,114.45999908447266,2337.4793548583984,2020-07-31
2020-07-31,DXCM,146.0,108.88500213623047,15897.210311889648,0.1018363093633235,78.70280875060037,4406.600234301995,2020-07-31
2020-07-31,TSLA,540.0,95.38400268554688,51507.36145019531,0.32995220496061484,59.94737216116677,19135.780483165257,2020-07-31
2020-08-07,DXCM,144.0,110.17500305175781,15865.200439453125,0.09882479183708429,78.70280875060037,4531.995979366671,2020-08-07
2020-08-07,TSLA,471.0,96.84733581542969,45615.09516906738,0.2841377454962215,59.94737216116677,17379.882881157835,2020-08-07
2020-08-07,NVDA,2598.0,11.147860527038574,28962.141649246216,0.18040601696561773,8.886928470744762,5873.901482251324,2020-08-07
2020-08-07,MRNA,292.0,74.0999984741211,21637.19955444336,0.13477874106071017,43.86940908197111,8827.332102507795,2020-08-07
2020-08-07,SE,370.0,129.0,47730.0,0.29731154878158134,117.82140465813714,4136.080276489258,2020-08-07
2020-08-14,DXCM,144.0,106.29000091552734,15305.760131835938,0.0928924416783856,78.70280875060037,3972.5556717494837,2020-08-14
2020-08-14,TSLA,471.0,110.04733276367188,51832.29373168945,0.31457623019408787,59.94737216116677,23597.081443779905,2020-08-14
2020-08-14,NVDA,2598.0,11.5106782913208,29904.74220085144,0.18149536493922142,8.886928470744762,6816.502033856548,2020-08-14
2020-08-14,MRNA,292.0,69.1500015258789,20191.80044555664,0.12254638966731822,43.86940908197111,7381.932993621076,2020-08-14
2020-08-14,SE,370.0,126.5,46805.0,0.2840649987525522,117.82140465813714,3211.080276489258,2020-08-14
2020-08-21,DXCM,144.0,106.7249984741211,15368.399780273438,0.08208940336523736,78.70280875060037,4035.1953201869837,2020-08-21
2020-08-21,TSLA,471.0,136.6653289794922,64369.36994934082,0.34382520299349034,59.94737216116677,36134.15766143127,2020-08-21
2020-08-21,NVDA,2598.0,12.625016212463379,32799.79211997986,0.17519816012913836,8.886928470744762,9711.551952984966,2020-08-21
2020-08-21,MRNA,292.0,66.44999694824219,19403.39910888672,0.10364211491625769,43.86940908197111,6593.531656951154,2020-08-21
2020-08-21,SE,370.0,147.4199981689453,54545.399322509766,0.2913510417949176,117.82140465813714,10951.479598999023,2020-08-21
2020-08-28,MRNA,292.0,67.48999786376953,19707.079376220703,0.10079970119392204,43.86940908197111,6897.211924285139,2020-08-28
2020-08-28,NVDA,2598.0,13.087124824523926,34000.35029411316,0.17390832424771696,8.886928470744762,10912.110127118267,2020-08-28
2020-08-28,SE,370.0,152.6699981689453,56487.899322509766,0.28892984414787937,117.82140465813714,12893.979598999023,2020-08-28
2020-08-28,DXCM,144.0,104.73750305175781,15082.200439453125,0.07714391709804258,78.70280875060037,3748.9959793666712,2020-08-28
2020-08-28,TSLA,471.0,147.55999755859375,69500.75885009766,0.3554892935223046,59.94737216116677,41265.54656218811,2020-08-28
2020-08-31,DXCM,144.0,106.35250091552734,15314.760131835938,0.07494217885694665,78.70280875060037,3981.5556717494837,2020-09-04
2020-08-31,MRNA,292.0,64.88999938964844,18947.879821777344,0.09272070775772175,43.86940908197111,6138.012369841779,2020-09-04
2020-09-04,TSLA,388.0,139.44000244140625,54102.720947265625,0.3053383310411512,59.94737216116677,30843.140548732918,2020-09-04
2020-09-04,NVDA,2028.0,12.568058013916016,25488.02165222168,0.14384618474948296,8.886928470744762,7465.330713551302,2020-09-04
2020-09-04,SE,290.0,144.14999389648438,41803.49822998047,0.23592547949049247,117.82140465813714,7635.290879120701,2020-09-04
2020-09-04,ZM,65.0,369.8900146484375,24042.850952148438,0.1356901067943642,457.69000244140625,-5706.999206542969,2020-09-04
2020-09-04,RUN,645.0,49.224998474121094,31750.124015808105,0.17918747352440478,58.27000045776367,-5834.026279449463,2020-09-04
2020-09-11,TSLA,388.0,124.23999786376953,48205.11917114258,0.27677683069794334,59.94737216116677,24945.53877260987,2020-09-11
2020-09-11,NVDA,2028.0,12.112031936645508,24563.20076751709,0.14103325491414875,8.886928470744762,6540.5098288467125,2020-09-11
2020-09-11,ZM,65.0,383.0,24895.0,0.14293832934553,457.69000244140625,-4854.850158691406,2020-09-11
2020-09-11,RUN,645.0,55.880001068115234,36042.600688934326,0.20694392961415228,58.27000045776367,-1541.5496063232422,2020-09-11
2020-09-11,SE,290.0,139.50999450683594,40457.89840698242,0.2322950153494777,117.82140465813714,6289.691056122654,2020-09-11
2020-09-18,ZM,65.0,438.7300109863281,28517.450714111328,0.1482490611369116,457.69000244140625,-1232.3994445800781,2020-09-18
2020-09-18,SE,290.0,147.5500030517578,42789.500885009766,0.22244286126111482,117.82140465813714,8621.293534149998,2020-09-18
2020-09-18,RUN,645.0,60.86000061035156,39254.70039367676,0.20406706535285346,58.27000045776367,1670.5500984191895,2020-09-18
2020-09-18,TSLA,388.0,147.38333129882812,57184.73254394531,0.2972770250746962,59.94737216116677,33925.152145412605,2020-09-18
2020-09-18,NVDA,2028.0,12.136674880981445,24613.17665863037,0.12795254273669418,8.886928470744762,6590.485719959994,2020-09-18
2020-09-25,RUN,645.0,66.45999908447266,42866.69940948486,0.2155692576944598,58.27000045776367,5282.549114227295,2020-09-25
2020-09-25,SE,290.0,155.2899932861328,45034.098052978516,0.2264687326515293,117.82140465813714,10865.890702118748,2020-09-25
2020-09-25,ZM,65.0,496.5,32272.5,0.16229285120573403,457.69000244140625,2522.6498413085938,2020-09-25
2020-09-25,NVDA,2028.0,12.818221092224121,25995.352375030518,0.13072615555167566,8.886928470744762,7972.66143636014,2020-09-25
2020-09-25,TSLA,388.0,135.77999877929688,52682.63952636719,0.264931932071517,59.94737216116677,29423.05912783448,2020-09-25
2020-10-02,RUN,805.0,76.44999694824219,61542.24754333496,0.2981883251826606,62.58304408766468,11162.897052764893,2020-10-02
2020-10-02,ZM,116.0,482.2300109863281,55938.68127441406,0.27103757740402284,468.8132729365908,1556.3416137695312,2020-10-02
2020-10-02,SE,169.0,155.36000061035156,26255.840103149414,0.12721642934975586,117.82140465813714,6344.022715924239,2020-10-02
2020-10-02,TSLA,298.0,138.3633270263672,41232.27145385742,0.19978116593231438,59.94737216116677,23367.954549829727,2020-10-02
2020-10-02,NVDA,1605.0,13.005908012390137,20874.48235988617,0.10114234013904756,8.886928470744762,6610.962164340826,2020-10-02
2020-10-09,ZM,116.0,492.4100036621094,57119.56042480469,0.27283297213929303,468.8132729365908,2737.2207641601562,2020-10-09
2020-10-09,SE,169.0,172.1199951171875,29088.279174804688,0.1389408742409208,117.82140465813714,9176.461787579512,2020-10-09
2020-10-09,RUN,805.0,71.43000030517578,57501.150245666504,0.2746556452164237,62.58304408766468,7121.799755096436,2020-10-09
2020-10-09,TSLA,298.0,144.6666717529297,43110.66818237305,0.2059191570038752,59.94737216116677,25246.35127834535,2020-10-09
2020-10-09,NVDA,1605.0,13.703385353088379,21993.933491706848,0.10505455922539757,8.886928470744762,7730.413296161505,2020-10-09
2020-10-16,TSLA,298.0,146.55667114257812,43673.88800048828,0.2086902428587695,59.94737216116677,25809.571096460586,2020-10-16
2020-10-16,NVDA,1605.0,13.751927375793457,22071.8434381485,0.10546755918310846,8.886928470744762,7808.323242603155,2020-10-16
2020-10-16,SE,169.0,165.1999969482422,27918.79948425293,0.13340651156656566,117.82140465813714,8006.982097027754,2020-10-16
