ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETR,SELL,1195.0,85.7950210571289,102525.05016326904,256.3126254081726,102268.73753786087,259080.61346628884,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2425.0,103.19000244140625,250235.75592041016,625.5893898010254,249610.16653060913,508690.77999689797,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,8680.0,14.07382869720459,122160.83309173584,305.4020827293396,121855.4310090065,630546.2110059045,0.0,2025-09-02,2025-08-29,target_exit,,next_close
WBS,BUY,1641.0,61.14199447631836,100334.01293563843,250.83503233909607,-100584.84796797752,529961.363037927,1641.0,2025-09-02,2025-08-29,target_rebalance,0.1591512690330672,next_close
GTLS,BUY,712.0,199.08999633789062,141752.07739257812,354.3801934814453,-142106.45758605958,387854.9054518674,712.0,2025-09-02,2025-08-29,target_rebalance,0.2249586440177136,next_close
PPL,BUY,4050.0,35.58311080932617,144111.598777771,360.2789969444275,-144471.87777471542,243383.02767715196,4050.0,2025-09-02,2025-08-29,target_rebalance,0.2285719383844867,next_close
MA,BUY,412.0,589.1906127929688,242746.53247070312,606.8663311767579,-243353.39880187987,29.62887527208659,412.0,2025-09-02,2025-08-29,target_rebalance,0.3873181485647324,next_close
GTLS,SELL,712.0,200.47999572753906,142741.7569580078,356.85439239501954,142384.9025656128,142414.5314408849,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,412.0,571.1725463867188,235323.08911132812,588.3077227783203,234734.7813885498,377149.3128294347,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,1641.0,57.94002914428711,95079.58782577515,237.69896956443787,94841.8888562107,471991.2016856454,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,745.0,130.4226531982422,97164.87663269043,242.9121915817261,-97407.78882427215,374583.4128613732,745.0,2025-10-01,2025-09-30,target_rebalance,0.1573604465456418,next_close
LRCX,BUY,743.0,142.3847198486328,105791.84684753418,264.47961711883545,-106056.32646465302,268527.0863967202,743.0,2025-10-01,2025-09-30,target_rebalance,0.1712846015453414,next_close
PPL,BUY,3708.0,36.02445983886719,133578.69708251953,333.94674270629883,-133912.64382522582,134614.44257149438,7758.0,2025-10-01,2025-09-30,target_rebalance,0.4523649602728317,next_close
NVDA,BUY,717.0,187.21945190429688,134236.34701538086,335.59086753845213,-134571.9378829193,42.504688575078035,717.0,2025-10-01,2025-09-30,target_rebalance,0.218989991636185,next_close
NVDA,SELL,717.0,206.85728454589844,148316.67301940918,370.79168254852294,147945.88133686065,147988.38602543573,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,7758.0,35.84724044799805,278102.89139556885,695.2572284889221,277407.63416707993,425396.0201925157,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,40.0,157.81752014160156,6312.7008056640625,15.781752014160157,6296.919053649903,431692.93924616557,705.0,2025-11-03,2025-10-31,target_rebalance,0.1679011367315814,next_close
LRCX,BUY,347.0,160.78236389160156,55791.48027038574,139.47870067596435,-55930.95897106171,375761.9802751039,1090.0,2025-11-03,2025-10-31,target_rebalance,0.2646548099452721,next_close
MU,BUY,762.0,234.50669860839844,178694.1043395996,446.735260848999,-179140.8396004486,196621.14067465527,762.0,2025-11-03,2025-10-31,target_rebalance,0.2697707729058542,next_close
WBS,BUY,3510.0,55.87739944458008,196129.67205047607,490.3241801261902,-196619.99623060226,1.1444440530030988,3510.0,2025-11-03,2025-10-31,target_rebalance,0.2976732804172923,next_close
MU,SELL,762.0,240.26197814941406,183079.62734985352,457.6990683746338,182621.92828147887,182623.07272553188,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,3510.0,59.838985443115234,210034.83890533447,525.0870972633362,209509.75180807113,392132.82453360304,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,705.0,163.33042907714844,115147.95249938965,287.86988124847414,114860.08261814117,506992.90715174424,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,113.0,154.35064697265625,17441.623107910156,43.604057769775395,-17485.22716567993,489507.6799860643,1203.0,2025-12-01,2025-11-28,target_rebalance,0.2750558562494304,next_close
DKS,BUY,698.0,205.6791534423828,143564.0491027832,358.910122756958,-143922.95922554017,345584.72076052416,698.0,2025-12-01,2025-11-28,target_rebalance,0.212695293972687,next_close
PLNT,BUY,1520.0,109.0,165680.0,414.2,-166094.2,179490.52076052414,1520.0,2025-12-01,2025-11-28,target_rebalance,0.2454088232273519,next_close
EXPE,BUY,692.0,258.3894348144531,178805.48889160156,447.0137222290039,-179252.50261383055,238.0181466935901,692.0,2025-12-01,2025-11-28,target_rebalance,0.2668400265505306,next_close
DKS,SELL,698.0,198.9187774658203,138845.30667114258,347.1132666778565,138498.19340446472,138736.2115511583,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PLNT,SELL,1520.0,109.7300033569336,166789.60510253906,416.9740127563477,166372.63108978272,305108.84264094103,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,22.0,282.3274841308594,6211.204650878906,15.528011627197266,6195.676639251709,311304.51928019273,670.0,2026-01-02,2025-12-31,target_rebalance,0.2613012331032597,next_close
LRCX,SELL,164.0,184.8385467529297,30313.52166748047,75.78380416870117,30237.737863311766,341542.2571435045,1039.0,2026-01-02,2025-12-31,target_rebalance,0.265518180693805,next_close
TPR,BUY,1123.0,128.7248992919922,144558.06190490723,361.3951547622681,-144919.45705966948,196622.80008383503,1123.0,2026-01-02,2025-12-31,target_rebalance,0.2000671936418709,next_close
MU,BUY,622.0,315.2875671386719,196108.8667602539,490.2721669006348,-196599.13892715453,23.66115668049315,622.0,2026-01-02,2025-12-31,target_rebalance,0.2731133925610643,next_close
EXPE,SELL,670.0,276.0710754394531,184967.6205444336,462.419051361084,184505.2014930725,184528.862649753,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,622.0,437.61614990234375,272197.2452392578,680.4931130981446,271516.75212615967,456045.61477591266,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,1123.0,129.3232879638672,145230.05238342285,363.0751309585571,144866.9772524643,600912.592028377,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,233.0,237.21578979492188,55271.2790222168,138.178197555542,55133.100824661255,656045.6928530382,806.0,2026-02-02,2026-01-30,target_rebalance,0.2254378405908951,next_close
AMAT,BUY,526.0,327.9909362792969,172523.23248291016,431.3080812072754,-172954.54056411743,483091.15228892077,526.0,2026-02-02,2026-01-30,target_rebalance,0.2037175213271934,next_close
PBA,BUY,4789.0,40.50447082519531,193975.91078186035,484.9397769546509,-194460.850558815,288630.30173010577,4789.0,2026-02-02,2026-01-30,target_rebalance,0.2289435020708053,next_close
SYY,BUY,3500.0,82.2400131225586,287840.0459289551,719.6001148223877,-288559.64604377747,70.655686328304,3500.0,2026-02-02,2026-01-30,target_rebalance,0.3419011360111061,next_close
AMAT,SELL,526.0,372.17999267578125,195766.67614746094,489.4166903686523,195277.2594570923,195347.9151434206,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,806.0,230.72357177734375,185963.19885253906,464.90799713134766,185498.29085540771,380846.2059988283,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,4789.0,44.46794128417969,212956.97080993652,532.3924270248414,212424.57838291168,593270.78438174,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,3500.0,89.8030014038086,314310.5049133301,785.7762622833252,313524.72865104675,906795.5130327868,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,1869.0,83.82633209228516,156671.41468048096,391.6785367012024,-157063.09321718215,749732.4198156046,1869.0,2026-03-02,2026-02-27,target_rebalance,0.1727795430328438,next_close
BKNG,BUY,1014.0,166.81065368652344,169146.00283813477,422.8650070953369,-169568.8678452301,580163.5519703745,1014.0,2026-03-02,2026-02-27,target_rebalance,0.1865445522419804,next_close
ETR,BUY,2683.0,106.05122375488281,284535.4333343506,711.3385833358765,-285246.77191768645,294916.7800526881,2683.0,2026-03-02,2026-02-27,target_rebalance,0.3138873391609008,next_close
PR,BUY,15787.0,18.6336612701416,294169.61047172546,735.4240261793137,-294905.03449790477,11.745554783323314,15787.0,2026-03-02,2026-02-27,target_rebalance,0.326788565564275,next_close
