date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-30,NOW,215.0,70.30799865722656,15116.219711303711,0.14600637397229407,54.61399841308594,3374.2100524902344,2020-05-01
2020-04-30,VEEV,135.0,190.8000030517578,25758.000411987305,0.24879449444088342,153.50999450683594,5034.151153564453,2020-05-01
2020-04-30,JD,644.0,37.762874603271484,24319.291244506836,0.23489811606346142,35.84406661987305,1235.7123413085938,2020-05-01
2020-05-01,NVDA,4568.0,7.041889190673828,32167.349822998047,0.3208237135800102,7.041889190673828,0.0,2020-05-01
2020-05-01,SE,289.0,54.779998779296875,15831.419647216797,0.15789596812953266,54.779998779296875,0.0,2020-05-01
2020-05-01,AMZN,179.0,114.302001953125,20460.058349609375,0.20406007756014738,114.302001953125,0.0,2020-05-01
2020-05-01,FTNT,1524.0,20.868000030517578,31802.83204650879,0.31718816550524775,20.868000030517578,0.0,2020-05-01
2020-05-08,SE,289.0,62.4900016784668,18059.610485076904,0.15486219794291975,54.779998779296875,2228.1908378601074,2020-05-08
2020-05-08,AMZN,179.0,118.98049926757812,21297.509368896484,0.1826273669801794,114.302001953125,837.4510192871094,2020-05-08
2020-05-08,FTNT,1524.0,27.368000030517578,41708.83204650879,0.3576556321462065,20.868000030517578,9906.0,2020-05-08
2020-05-08,NVDA,4568.0,7.781989097595215,35548.12619781494,0.3048272253875506,7.041889190673828,3380.7763748168945,2020-05-08
2020-05-15,SE,289.0,61.959999084472656,17906.439735412598,0.14698020706594075,54.779998779296875,2075.020088195801,2020-05-15
2020-05-15,AMZN,179.0,120.48899841308594,21567.530715942383,0.17703129027157258,114.302001953125,1107.4723663330078,2020-05-15
2020-05-15,FTNT,1524.0,28.68600082397461,43717.465255737305,0.3588430860981691,20.868000030517578,11914.633209228516,2020-05-15
2020-05-15,NVDA,4568.0,8.457589149475098,38634.267234802246,0.317119018739505,7.041889190673828,6466.917411804199,2020-05-15
2020-05-22,NVDA,4568.0,8.990995407104492,41070.86701965332,0.31790606765187296,7.041889190673828,8903.517196655273,2020-05-22
2020-05-22,FTNT,1524.0,28.527999877929688,43476.671813964844,0.3365280251900865,20.868000030517578,11673.839767456055,2020-05-22
2020-05-22,AMZN,179.0,121.84400177001953,21810.076316833496,0.1688193140347858,114.302001953125,1350.017967224121,2020-05-22
2020-05-22,SE,289.0,79.0,22831.0,0.17672169976559646,54.779998779296875,6999.580352783203,2020-05-22
2020-05-29,SE,289.0,79.80000305175781,23062.200881958008,0.18054336286281408,54.779998779296875,7230.781234741211,2020-05-29
2020-05-29,AMZN,179.0,122.11849975585938,21859.211456298828,0.17112571198427948,114.302001953125,1399.1531066894531,2020-05-29
2020-05-29,FTNT,1524.0,27.84000015258789,42428.160232543945,0.3321505509241513,20.868000030517578,10625.328186035156,2020-05-29
2020-05-29,NVDA,4568.0,8.840838432312012,40384.94995880127,0.31615519749949433,7.041889190673828,8217.600135803223,2020-05-29
2020-06-05,NVDA,5168.0,8.8892183303833,45939.4803314209,0.355717836799111,7.242736655492163,8509.017295837402,2020-06-05
2020-06-05,NOW,317.0,78.09200286865234,24755.164909362793,0.19168379023088156,76.67400360107422,449.5057678222656,2020-06-05
2020-06-05,V,150.0,191.1304931640625,28669.573974609375,0.2219937788287277,186.09397888183594,755.4771423339844,2020-06-05
2020-06-05,VEEV,146.0,202.8000030517578,29608.80044555664,0.22926638196005464,218.9600067138672,-2359.3605346679688,2020-06-05
2020-06-12,VEEV,146.0,216.67999267578125,31635.278930664062,0.24364232997601984,218.9600067138672,-332.8820495605469,2020-06-12
2020-06-12,V,150.0,184.0927734375,27613.916015625,0.21267139298992038,186.09397888183594,-300.1808166503906,2020-06-12
2020-06-12,NVDA,5168.0,8.901674270629883,46003.852630615234,0.3543033670530455,7.242736655492163,8573.389595031738,2020-06-12
2020-06-12,NOW,317.0,77.0260009765625,24417.242309570312,0.18805188413010412,76.67400360107422,111.58316802978516,2020-06-12
2020-06-19,VEEV,146.0,226.6699981689453,33093.819732666016,0.24711513727662626,218.9600067138672,1125.6587524414062,2020-06-19
2020-06-19,NVDA,5168.0,9.229287147521973,47696.955978393555,0.35615833770447625,7.242736655492163,10266.492942810059,2020-06-19
2020-06-19,NOW,317.0,79.9739990234375,25351.757690429688,0.18930432124432225,76.67400360107422,1046.0985488891602,2020-06-19
2020-06-19,V,150.0,184.0352783203125,27605.291748046875,0.20613170419691446,186.09397888183594,-308.8050842285156,2020-06-19
2020-06-26,V,150.0,181.2298126220703,27184.471893310547,0.20261979879032405,186.09397888183594,-729.6249389648438,2020-06-26
2020-06-26,VEEV,146.0,234.92999267578125,34299.77893066406,0.2556538281398041,218.9600067138672,2331.617950439453,2020-06-26
2020-06-26,NOW,317.0,79.99400329589844,25358.099044799805,0.18900690608695614,76.67400360107422,1052.4399032592773,2020-06-26
2020-06-26,NVDA,5168.0,9.123405456542969,47149.75939941406,0.3514313171142512,7.242736655492163,9719.296363830566,2020-06-26
2020-06-30,V,150.0,184.9640655517578,27744.609832763672,0.20290263143331647,186.09397888183594,-169.48699951171875,2020-07-03
2020-06-30,VEEV,146.0,234.4199981689453,34225.319732666016,0.250297534449516,218.9600067138672,2257.1587524414062,2020-07-03
2020-07-02,NVDA,6949.0,9.579079627990723,66565.02433490753,0.4790620484837181,7.820524060206373,12220.202640533447,2020-07-03
2020-07-02,NOW,527.0,82.84200286865234,43657.735511779785,0.3142005041747671,79.33745635754696,1846.896011352539,2020-07-03
2020-07-02,ETSY,128.0,110.68000030517578,14167.0400390625,0.10195881831151084,111.20999908447266,-67.83984375,2020-07-03
2020-07-02,MELI,14.0,988.4199829101562,13837.879760742188,0.09958988359260762,977.1400146484375,157.9195556640625,2020-07-03
2020-07-10,NOW,527.0,84.58200073242188,44574.71438598633,0.3040330059933625,79.33745635754696,2763.874885559082,2020-07-10
2020-07-10,ETSY,128.0,111.29000091552734,14245.1201171875,0.09716241034012409,111.20999908447266,10.240234375,2020-07-10
2020-07-10,NVDA,6949.0,10.443086624145508,72569.00895118713,0.4949751049964119,7.820524060206373,18224.18725681305,2020-07-10
2020-07-10,MELI,14.0,1035.8299560546875,14501.619384765625,0.09891192785091694,977.1400146484375,821.6591796875,2020-07-10
2020-07-17,NVDA,6949.0,10.16629409790039,70645.57768630981,0.4958340152056443,7.820524060206373,16300.75599193573,2020-07-17
2020-07-17,NOW,527.0,84.36199951171875,44458.77374267578,0.31203895584000685,79.33745635754696,2647.934242248535,2020-07-17
2020-07-17,ETSY,128.0,102.70999908447266,13146.8798828125,0.09227287047840879,111.20999908447266,-1088.0,2020-07-17
2020-07-17,MELI,14.0,964.719970703125,13506.07958984375,0.09479395444192078,977.1400146484375,-173.880615234375,2020-07-17
2020-07-24,ETSY,128.0,101.58999633789062,13003.51953125,0.09094483933648882,111.20999908447266,-1231.3603515625,2020-07-24
2020-07-24,MELI,14.0,988.989990234375,13845.85986328125,0.09683605255604266,977.1400146484375,165.899658203125,2020-07-24
2020-07-24,NVDA,6949.0,10.159319877624512,70597.11382961273,0.4937465706437678,7.820524060206373,16252.292135238647,2020-07-24
2020-07-24,NOW,527.0,85.03800201416016,44815.0270614624,0.3134301775892599,79.33745635754696,3004.1875610351562,2020-07-24
2020-07-31,NVDA,6949.0,10.578117370605469,73507.3376083374,0.48546193506064694,7.820524060206373,19162.515913963318,2020-07-31
2020-07-31,NOW,527.0,87.83999633789062,46291.67807006836,0.3057225080418498,79.33745635754696,4480.838569641113,2020-07-31
2020-07-31,ETSY,128.0,118.37999725341797,15152.6396484375,0.10007204728596794,111.20999908447266,917.759765625,2020-07-31
2020-07-31,MELI,14.0,1124.6199951171875,15744.679931640625,0.1039820381912166,977.1400146484375,2064.7197265625,2020-07-31
2020-08-07,NVDA,5556.0,11.16085147857666,62009.690814971924,0.38401382679848517,7.820524060206373,18558.85913646532,2020-08-07
2020-08-07,CTAS,391.0,73.09282684326172,28579.295295715332,0.17698595831511177,70.43563079833984,1038.9636535644531,2020-08-07
2020-08-07,MNST,799.0,41.595001220703125,33234.4059753418,0.20581414376096216,38.91999816894531,2137.327438354492,2020-08-07
2020-08-07,MA,118.0,317.4682312011719,37461.25128173828,0.231990165928817,302.5345764160156,1762.1712646484375,2020-08-07
2020-08-14,NVDA,5556.0,11.524094581604004,64027.869495391846,0.3904107285409291,7.820524060206373,20577.03781688524,2020-08-14
2020-08-14,CTAS,391.0,74.60885620117188,29172.062774658203,0.17787701466024436,70.43563079833984,1631.7311325073242,2020-08-14
2020-08-14,MNST,799.0,41.65999984741211,33286.339878082275,0.20296387033771868,38.91999816894531,2189.2613410949707,2020-08-14
2020-08-14,MA,118.0,316.2874755859375,37321.922119140625,0.22757088311567497,302.5345764160156,1622.8421020507812,2020-08-14
2020-08-21,NVDA,5556.0,12.639731407165527,70226.34769821167,0.4094722551613857,7.820524060206373,26775.516019705065,2020-08-21
2020-08-21,CTAS,391.0,75.54017639160156,29536.20896911621,0.17221824132838887,70.43563079833984,1995.877326965332,2020-08-21
2020-08-21,MNST,799.0,41.3650016784668,33050.63634109497,0.1927099876425958,38.91999816894531,1953.557804107666,2020-08-21
2020-08-21,MA,118.0,326.25616455078125,38498.22741699219,0.2244735276266277,302.5345764160156,2799.1473999023438,2020-08-21
2020-08-28,NVDA,5556.0,13.102377891540527,72796.81156539917,0.40587907671265944,7.820524060206373,29345.979886892565,2020-08-28
2020-08-28,CTAS,391.0,78.72078704833984,30779.82773590088,0.17161312142907248,70.43563079833984,3239.49609375,2020-08-28
2020-08-28,MNST,799.0,42.27000045776367,33773.730365753174,0.18830564420639734,38.91999816894531,2676.651828765869,2020-08-28
2020-08-28,MA,118.0,354.3426208496094,41812.429260253906,0.2331254600075311,302.5345764160156,6113.3492431640625,2020-08-28
2020-08-31,MNST,799.0,41.93000030517578,33502.07024383545,0.186771015110104,38.91999816894531,2404.9917068481445,2020-09-04
2020-08-31,CTAS,391.0,78.56990051269531,30720.831100463867,0.1712658581364973,70.43563079833984,3180.4994583129883,2020-09-04
2020-08-31,NVDA,5556.0,13.328346252441406,74052.29177856445,0.41283483695330836,7.820524060206373,30601.460100057848,2020-09-04
2020-09-04,MA,209.0,324.2333984375,67764.7802734375,0.39600936802435105,321.2068109101656,632.5567932128906,2020-09-04
2020-09-04,SE,157.0,144.14999389648438,22631.549041748047,0.13225609818656497,161.8000030517578,-2771.0514373779297,2020-09-04
2020-09-04,JD,354.0,70.093505859375,24813.10107421875,0.14500483046615006,72.27516174316406,-772.3061828613281,2020-09-04
2020-09-04,META,199.0,280.5285949707031,55825.19039916992,0.32623581572328936,293.1396179199219,-2509.5935668945312,2020-09-04
2020-09-11,MA,209.0,319.52972412109375,66781.7123413086,0.4061665842831968,321.2068109101656,-350.5111389160156,2020-09-11
2020-09-11,SE,157.0,139.50999450683594,21903.069137573242,0.13321453531259522,161.8000030517578,-3499.5313415527344,2020-09-11
2020-09-11,JD,354.0,64.99420166015625,23007.947387695312,0.13993440830128598,72.27516174316406,-2577.4598693847656,2020-09-11
2020-09-11,META,199.0,264.5340270996094,52642.271392822266,0.32017046000939203,293.1396179199219,-5692.5125732421875,2020-09-11
2020-09-18,MA,209.0,324.475341796875,67815.34643554688,0.4134210136516023,321.2068109101656,683.1229553222656,2020-09-18
2020-09-18,SE,157.0,147.5500030517578,23165.350479125977,0.14122235128264238,161.8000030517578,-2237.25,2020-09-18
2020-09-18,JD,354.0,65.27458190917969,23107.20199584961,0.14086786212698693,72.27516174316406,-2478.2052612304688,2020-09-18
2020-09-18,META,199.0,250.56370544433594,49862.17738342285,0.3039735546632165,293.1396179199219,-8472.606582641602,2020-09-18
2020-09-25,MA,209.0,321.1072692871094,67111.41928100586,0.4066108573957729,321.2068109101656,-20.80419921875,2020-09-25
2020-09-25,SE,157.0,155.2899932861328,24380.52894592285,0.14771536475715505,161.8000030517578,-1022.071533203125,2020-09-25
2020-09-25,JD,354.0,65.42353057861328,23159.9298248291,0.14032006809256903,72.27516174316406,-2425.4774322509766,2020-09-25
2020-09-25,META,199.0,252.83587646484375,50314.339416503906,0.3048416634400815,293.1396179199219,-8020.444549560547,2020-09-25
2020-09-30,META,199.0,259.86077880859375,51712.294982910156,0.3069764843798647,293.1396179199219,-6622.488983154297,2020-10-02
2020-09-30,JD,354.0,67.99946594238281,24071.810943603516,0.14289599598250727,72.27516174316406,-1513.5963134765625,2020-10-02
2020-09-30,MA,209.0,327.29168701171875,68403.96258544922,0.40606219389552406,321.2068109101656,1271.7391052246094,2020-10-02
2020-09-30,SE,157.0,154.0399932861328,24184.27894592285,0.1435636327982515,161.8000030517578,-1218.321533203125,2020-10-02
2020-10-02,DDOG,310.0,103.48999786376953,32081.899337768555,0.18902642158772984,103.51000213623047,-6.201324462890625,2020-10-02
2020-10-02,NOW,343.0,98.62999725341797,33830.08905792236,0.1993267483725627,98.50399780273438,43.217811584472656,2020-10-02
2020-10-02,CPRT,1625.0,26.834999084472656,43606.87351226807,0.25693152297092525,26.80500030517578,48.748016357421875,2020-10-02
2020-10-02,BIO,117.0,510.67999267578125,59749.559143066406,0.3520441616423274,520.8099975585938,-1185.2105712890625,2020-10-02
2020-10-09,BIO,117.0,566.1400146484375,66238.38171386719,0.36187661812978617,520.8099975585938,5303.611999511719,2020-10-09
2020-10-09,CPRT,1625.0,28.802499771118164,46804.06212806702,0.2557021364260689,26.80500030517578,3245.936632156372,2020-10-09
2020-10-09,DDOG,310.0,111.79000091552734,34654.90028381348,0.18932826847286846,103.51000213623047,2566.7996215820312,2020-10-09
2020-10-09,NOW,343.0,101.72200012207031,34890.64604187012,0.19061620569984514,98.50399780273438,1103.7747955322266,2020-10-09
2020-10-16,BIO,117.0,556.5700073242188,65118.690856933594,0.3538788118913091,520.8099975585938,4183.921142578125,2020-10-16
2020-10-16,DDOG,310.0,112.36000061035156,34831.600189208984,0.189287670391149,103.51000213623047,2743.499526977539,2020-10-16
2020-10-16,NOW,343.0,104.9739990234375,36006.08166503906,0.19567023281348375,98.50399780273438,2219.210418701172,2020-10-16
2020-10-16,CPRT,1625.0,29.295000076293945,47604.37512397766,0.2586996066415498,26.80500030517578,4046.2496280670166,2020-10-16
2020-10-23,CPRT,1625.0,28.572500228881836,46430.31287193298,0.2553225670488796,26.80500030517578,2872.187376022339,2020-10-23
2020-10-23,BIO,117.0,581.7100219726562,68060.07257080078,0.374265676181011,520.8099975585938,7125.3028564453125,2020-10-23
2020-10-23,NOW,343.0,102.802001953125,35261.086669921875,0.19390244451571953,98.50399780273438,1474.2154235839844,2020-10-23
2020-10-23,DDOG,310.0,102.08000183105469,31644.800567626953,0.1740163099258475,103.51000213623047,-443.3000946044922,2020-10-23
2020-10-30,DDOG,310.0,90.75,28132.5,0.15969490548853268,103.51000213623047,-3955.6006622314453,2020-10-30
2020-10-30,NOW,343.0,99.51399993896484,34133.30197906494,0.1937586220050945,98.50399780273438,346.4307327270508,2020-10-30
2020-10-30,CPRT,1625.0,27.59000015258789,44833.75024795532,0.2545000091902143,26.80500030517578,1275.6247520446777,2020-10-30
2020-10-30,BIO,117.0,586.4199829101562,68611.13800048828,0.3894730009223727,520.8099975585938,7676.3682861328125,2020-10-30
2020-11-06,GOOG,593.0,87.37019348144531,51810.52473449707,0.27372134475781906,80.63945007324219,3991.330841064453,2020-11-06
2020-11-06,CBRE,739.0,52.27000045776367,38627.53033828735,0.20407397151547307,52.66999816894531,-295.5983085632324,2020-11-06
2020-11-06,LRCX,995.0,38.62213897705078,38429.02828216553,0.20302526085258568,33.1064453125,5488.115196228027,2020-11-06
2020-11-06,CPRT,1952.0,30.93000030517578,60375.360595703125,0.31897042111002893,27.063819477792645,7546.78497505188,2020-11-06
2020-11-13,CPRT,1952.0,29.427499771118164,57442.479553222656,0.29841434081241497,27.063819477792645,4613.903932571411,2020-11-13
2020-11-13,LRCX,995.0,40.215431213378906,40014.35405731201,0.20787502875783215,33.1064453125,7073.440971374512,2020-11-13
2020-11-13,CBRE,739.0,57.83000183105469,42736.371353149414,0.2220159398629089,52.66999816894531,3813.242706298828,2020-11-13
2020-11-13,GOOG,593.0,88.12747192382812,52259.59085083008,0.27148917449546367,80.63945007324219,4440.396957397461,2020-11-13
2020-11-20,CPRT,1952.0,28.61750030517578,55861.360595703125,0.29258690830986755,27.063819477792645,3032.78497505188,2020-11-20
2020-11-20,LRCX,995.0,40.90690612792969,40702.37159729004,0.21318816691060868,33.1064453125,7761.458511352539,2020-11-20
2020-11-20,CBRE,739.0,58.29999923706055,43083.699436187744,0.22566092701929985,52.66999816894531,4160.570789337158,2020-11-20
2020-11-20,GOOG,593.0,86.40015411376953,51235.29138946533,0.26835679160224274,80.63945007324219,3416.097496032715,2020-11-20
2020-11-27,CPRT,1952.0,28.802499771118164,56222.479553222656,0.28535844909501296,27.063819477792645,3393.903932571411,2020-11-27
2020-11-27,LRCX,995.0,43.0671501159668,42851.81436538696,0.217495339682387,33.1064453125,9910.901279449463,2020-11-27
2020-11-27,CBRE,739.0,61.130001068115234,45175.07078933716,0.22928707948569585,52.66999816894531,6251.942142486572,2020-11-27
2020-11-27,GOOG,593.0,88.92939758300781,52735.13276672363,0.2676583426898909,80.63945007324219,4915.938873291016,2020-11-27
2020-11-30,CBRE,739.0,61.13999938964844,45182.459548950195,0.23072278591602993,52.66999816894531,6259.330902099609,2020-12-04
2020-12-04,CPRT,1909.0,28.022499084472656,53494.9507522583,0.26410832604616974,27.063819477792645,1830.1193691521403,2020-12-04
2020-12-04,LRCX,1613.0,47.165000915527344,76077.1464767456,0.37559821111704317,37.32430524169771,15873.0421218872,2020-12-04
2020-12-04,GOOG,442.0,90.65522766113281,40069.6106262207,0.19782647967698547,80.63945007324219,4426.973693847656,2020-12-04
2020-12-04,TECH,438.0,74.962646484375,32833.63916015625,0.16210198074117785,74.5616455078125,175.638427734375,2020-12-04
2020-12-11,CPRT,1909.0,29.2450008392334,55828.70660209656,0.2755228816849721,27.063819477792645,4163.875218990397,2020-12-11
