date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,NVDA,0.062850964923685,0.06253886396551848,153.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0608133636042711,0.06079576907836412,338.0,76.3431167602539
2025-08-01,2025-07-31,PLTR,0.0495872299446118,0.049795354534970686,137.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0438994845335103,0.04407388464461324,257.0,72.78827667236328
2025-09-02,2025-08-29,WDC,0.12,0.1200732212294331,599.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1115368534445162,0.1113264412970764,266.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1030509983977432,0.10303637726866488,542.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.0995795287263515,0.10076723907824081,71.0,578.36669921875
2025-09-02,2025-08-29,KGC,0.0954714469957572,0.09559194542181075,1820.0,21.40386390686035
2025-09-02,2025-08-29,TLN,0.0852846925213926,0.0856141646445505,93.0,375.1499938964844
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08380340770040551,196.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.074804531562179,0.07508155694229394,247.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0642495088158376,0.06452749404718441,162.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0579880414803554,0.057822587220144474,150.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0515589334001844,0.05153516654406115,279.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0461278778670731,0.04672186005249789,78.0,244.10000610351562
2025-10-01,2025-09-30,KGC,0.12,0.12005168265472126,2275.0,25.3834285736084
2025-10-01,2025-09-30,NVDA,0.12,0.11973811018270124,308.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.12,0.12008260624587805,443.0,130.38865661621094
2025-10-01,2025-09-30,VRT,0.1062856635381972,0.1060675111461192,316.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0926661582174307,0.09259587843628048,229.0,194.5
2025-10-01,2025-09-30,GEV,0.0826320181269117,0.08298041042494508,66.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0763278149785746,0.07642298829461758,429.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0660641954777241,0.06657566691424227,75.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.06,0.059981247622652216,156.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0546413637364512,0.05452726174122343,98.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.049094728537377,0.04943959271865047,145.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0421753552092803,0.042268424047480734,244.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1113321537521883,0.11133143239521935,575.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10834987254002604,360.0,157.77638244628906
2025-11-03,2025-10-31,P,0.1068657824730228,0.10702200535585703,569.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.1065438443149089,0.10646727034720212,238.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.1006451553701037,0.1005468025805411,203.0,259.6499938964844
2025-11-03,2025-10-31,TER,0.0954992763474035,0.09553840956853393,274.0,182.7862548828125
2025-11-03,2025-10-31,NVDA,0.0768052904733832,0.07725114396083764,196.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0684047515935495,0.06851740125302108,1539.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0626727699426156,0.06285172180536389,172.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0425070344329585,0.04262535271306998,222.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.037895106559705,0.03830534443601553,105.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0321042925015367,0.03240750342350849,82.0,207.17999267578125
2025-12-01,2025-11-28,TER,0.1140805412642463,0.11399007018377945,314.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.108,0.10836621826464003,223.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10832574858374622,328.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.106804502401586,0.10685774558355235,697.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.1051892770535085,0.10524952361422972,1841.0,28.265869140625
2025-12-01,2025-11-28,NXT,0.0829238519831896,0.08312124227291655,470.0,87.44000244140625
2025-12-01,2025-11-28,CIEN,0.0735861708678411,0.0735539070583236,181.0,200.9199981689453
2025-12-01,2025-11-28,P,0.0626613568163882,0.06286366588273935,351.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0569791532463745,0.057337975155007034,129.0,219.75999450683594
2025-12-01,2025-11-28,AVGO,0.0569433388207366,0.05677588563031763,73.0,384.5360412597656
2025-12-01,2025-11-28,VRT,0.0501722164691498,0.05000067255354812,138.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0322385793316514,0.03239753878092456,183.0,87.52999877929688
2026-01-02,2025-12-31,RVMD,0.12,0.12000060424318516,809.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10830682867439306,183.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.10808851165072995,307.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0988404987235827,0.09927415884096753,255.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0903742004619068,0.09006862464589782,195.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0839999999999999,0.08398333448130052,536.0,83.47000122070312
2026-01-02,2025-12-31,NXT,0.0743391017362377,0.07454114093786667,428.0,92.77999877929688
2026-01-02,2025-12-31,AMD,0.0719431839067221,0.07173205059294561,171.0,223.47000122070312
2026-01-02,2025-12-31,KGC,0.0688196739701495,0.06887952619897064,1300.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0595273398970754,0.05925622229931462,91.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0383569307617094,0.03829736852278986,207.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0249578462490033,0.025041888343332694,76.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.11988218256227842,309.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10827031548704377,159.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10840547015796176,258.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0971525575339647,0.0973626367574127,644.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.08996386768228203,553.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08373028143544511,227.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0763299506147139,0.0762270586981628,242.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0737166388263069,0.07392963928917126,411.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0724576920891617,0.07243978086064731,574.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0567475851285158,0.056803749527807944,1159.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0520620244385387,0.05222242671469984,125.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0477481251705017,0.047697949702517145,255.0,120.20999908447266
2026-03-02,2026-02-27,MU,0.12,0.11971671052664933,192.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.1080080955636422,202.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10769816560179997,264.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1064148560406431,0.10683654085395104,217.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.097101608208255,0.09688665048064252,278.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0899414161715931,0.08996553911149306,1622.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0773099150747399,0.07741814663666692,504.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0716143933997663,0.07164926584782891,457.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0630322488158387,0.06328348058266303,192.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0566172140454904,0.056639934728482846,298.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0514404858879182,0.05150374475079519,392.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0418916153268753,0.04193908360248201,423.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.12009719602242971,660.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10862674318579978,173.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.108,0.1084328921135148,241.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.098645979930231,0.09870647746235306,662.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0900490316429331,0.09020977231712445,269.0,221.8537139892578
2026-04-01,2026-03-31,PR,0.0842500451985399,0.08432014213555385,2731.0,20.425609588623047
2026-04-01,2026-03-31,CCJ,0.0804876969402259,0.08046396330272386,479.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0735245197283785,0.07349002306562627,667.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0679201832682991,0.06840243141221711,145.0,312.0821533203125
2026-04-01,2026-03-31,MU,0.0593391857976804,0.05949618904865674,107.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0525138766348882,0.05258688241559133,1088.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.04778962278332,0.04800514104693489,150.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10819066177773873,159.0,535.2899780273438
2026-05-01,2026-04-30,WDC,0.108,0.10858164655390262,198.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1072145406515822,0.10683234942765285,155.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0890447241445147,0.08915158184699591,1258.0,55.75
2026-05-01,2026-04-30,ONTO,0.0865446123837014,0.08638544421710576,232.0,292.9200134277344
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08408145628823271,401.0,164.9499969482422
2026-05-01,2026-04-30,SNDK,0.0839999999999999,0.08298831543957065,55.0,1187.0
2026-05-01,2026-04-30,UI,0.0804764702447614,0.08026590778611778,62.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0751053420505606,0.07520857653433484,2700.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0682902763012903,0.06843886060837151,386.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0527194122221439,0.05282900365880741,162.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0453385513571133,0.045647856862011026,104.0,345.28961181640625
