ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,158.0,49.574668884277344,7832.79768371582,19.58199420928955,7813.215689506531,73509.5190005565,161.0,2020-03-02,2020-02-28,target_rebalance,0.0655801886244568,next_close
STM,BUY,43.0,26.45968246459961,1137.7663459777832,2.844415864944458,-1140.6107618427277,72368.90823871376,214.0,2020-03-02,2020-02-28,target_rebalance,0.0466253172424501,next_close
ETSY,BUY,84.0,58.84000015258789,4942.560012817383,12.356400032043457,-4954.916412849427,67413.99182586433,84.0,2020-03-02,2020-02-28,target_rebalance,0.0408541805520255,next_close
Z,BUY,97.0,54.400001525878906,5276.800148010254,13.192000370025635,-5289.992148380279,62123.999677484055,97.0,2020-03-02,2020-02-28,target_rebalance,0.0437849387046465,next_close
ZG,BUY,105.0,54.619998931884766,5735.0998878479,14.337749719619751,-5749.43763756752,56374.562039916535,105.0,2020-03-02,2020-02-28,target_rebalance,0.0472420775616389,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,50382.217184608,25.0,2020-03-02,2020-02-28,target_rebalance,0.0499702060563815,next_close
ENPH,BUY,138.0,51.400001525878906,7093.200210571289,17.733000526428224,-7110.9332110977175,43271.28397351028,138.0,2020-03-02,2020-02-28,target_rebalance,0.0584373560157661,next_close
QRVO,SELL,32.0,74.58000183105469,2386.56005859375,5.966400146484375,2380.5936584472656,45651.87763195755,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,214.0,19.116535186767578,4090.9385299682617,10.227346324920655,4080.711183643341,49732.58881560089,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,20.0,70.20538330078125,1404.107666015625,3.5102691650390625,1400.597396850586,51133.186212451474,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,97.0,31.440000534057617,3049.680051803589,7.6242001295089725,3042.05585167408,54175.24206412555,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,105.0,30.040000915527344,3154.200096130371,7.885500240325928,3146.314595890045,57321.556660015594,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,25.0,38.46699905395508,961.674976348877,2.4041874408721924,959.2707889080048,58280.8274489236,57.0,2020-04-01,2020-03-31,target_rebalance,0.0216917150847774,next_close
LRCX,SELL,68.0,20.88858985900879,1420.4241104125977,3.551060276031494,1416.8730501365662,59697.70049906016,85.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,23.0,63.70249938964844,1465.157485961914,3.662893714904785,1461.4945922470092,61159.19509130717,39.0,2020-04-01,2020-03-31,target_rebalance,0.0244636850982548,next_close
ETSY,SELL,53.0,35.45000076293945,1878.850040435791,4.697125101089478,1874.1529153347014,63033.34800664187,31.0,2020-04-01,2020-03-31,target_rebalance,0.0105518065849417,next_close
TSLA,SELL,73.0,32.104000091552734,2343.5920066833496,5.858980016708374,2337.7330266666413,65371.08103330851,88.0,2020-04-01,2020-03-31,target_rebalance,0.0280139422383541,next_close
RNG,SELL,12.0,209.97274780273438,2519.6729736328125,6.299182434082032,2513.3737911987305,67884.45482450724,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267994635644591,next_close
ENPH,SELL,94.0,29.770000457763672,2798.380043029785,6.995950107574463,2791.3840929222106,70675.83891742944,44.0,2020-04-01,2020-03-31,target_rebalance,0.0127610984044621,next_close
AMD,SELL,82.0,43.65999984741211,3580.119987487793,8.950299968719483,3571.1696875190737,74247.00860494851,69.0,2020-04-01,2020-03-31,target_rebalance,0.0297019198252923,next_close
NVDA,SELL,664.0,6.045969486236572,4014.523738861084,10.03630934715271,4004.487429513931,78251.49603446244,573.0,2020-04-01,2020-03-31,target_rebalance,0.034347572692303,next_close
AAPL,BUY,1.0,58.156517028808594,58.156517028808594,0.1453912925720215,-58.301908321380616,78193.19412614105,29.0,2020-04-01,2020-03-31,target_rebalance,0.0169609779655449,next_close
JD,BUY,64.0,35.84407043457031,2294.0205078125,5.73505126953125,-2299.755559082031,75893.43856705903,64.0,2020-04-01,2020-03-31,target_rebalance,0.0228542903791201,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,73431.13825516938,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247653458130133,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,70877.8609306073,27.0,2020-04-01,2020-03-31,target_rebalance,0.0253466936502416,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,68391.38027772187,11.0,2020-04-01,2020-03-31,target_rebalance,0.0260249646080979,next_close
MRNA,BUY,91.0,29.670000076293945,2699.970006942749,6.749925017356873,-2706.719931960106,65684.66034576176,91.0,2020-04-01,2020-03-31,target_rebalance,0.0269753124253022,next_close
AAPL,SELL,29.0,69.78251647949219,2023.6929779052734,5.059232444763183,2018.6337454605102,67703.29409122227,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,85.0,21.98198890686035,1868.4690570831299,4.671172642707825,1863.797884440422,69567.0919756627,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,68544.94300013779,15.0,2020-05-01,2020-04-30,target_rebalance,0.036222297509529,next_close
RGEN,BUY,12.0,112.91000366210938,1354.9200439453125,3.3873001098632813,-1358.3073440551757,67186.63565608261,39.0,2020-05-01,2020-04-30,target_rebalance,0.0409544607129744,next_close
TSLA,BUY,32.0,46.75466537475586,1496.1492919921875,3.740373229980469,-1499.8896652221679,65686.74599086044,120.0,2020-05-01,2020-04-30,target_rebalance,0.0510989337704212,next_close
NVDA,BUY,336.0,7.033691883087158,2363.320472717285,5.908301181793213,-2369.2287738990785,63317.51721696136,909.0,2020-05-01,2020-04-30,target_rebalance,0.0580119630557494,next_close
JD,BUY,69.0,36.25586700439453,2501.6548233032227,6.254137058258057,-2507.9089603614807,60809.60825659988,133.0,2020-05-01,2020-04-30,target_rebalance,0.043889380524688,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,57471.463813984374,78.0,2020-05-01,2020-04-30,target_rebalance,0.0604678313764756,next_close
ENPH,BUY,78.0,43.25,3373.5,8.43375,-3381.93375,54089.53006398438,122.0,2020-05-01,2020-04-30,target_rebalance,0.0481545729564666,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,49948.26261975525,38.0,2020-05-01,2020-04-30,target_rebalance,0.0655399385895934,next_close
SHOP,BUY,92.0,61.36399841308594,5645.487854003906,14.113719635009765,-5659.601573638916,44288.66104611634,149.0,2020-05-01,2020-04-30,target_rebalance,0.0833661083561536,next_close
MRNA,BUY,126.0,47.93000030517578,6039.180038452148,15.097950096130372,-6054.277988548279,38234.383057568055,217.0,2020-05-01,2020-04-30,target_rebalance,0.0947195187454804,next_close
ETSY,BUY,96.0,64.44499969482422,6186.719970703125,15.466799926757814,-6202.186770629883,32032.19628693817,127.0,2020-05-01,2020-04-30,target_rebalance,0.0743271095883851,next_close
TSCO,BUY,382.0,18.41792106628418,7035.645847320557,17.58911461830139,-7053.234961938858,24978.961324999313,382.0,2020-05-01,2020-04-30,target_rebalance,0.0638881967604423,next_close
GOOGL,BUY,113.0,65.28707885742188,7377.439910888672,18.44359977722168,-7395.8835106658935,17583.077814333417,113.0,2020-05-01,2020-04-30,target_rebalance,0.0670509161676187,next_close
ETSY,SELL,12.0,78.58999633789062,943.0799560546875,2.3576998901367188,940.7222561645508,18523.800070497968,115.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
ENPH,SELL,21.0,59.68000030517578,1253.2800064086914,3.1332000160217284,1250.1468063926698,19773.946876890637,101.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,21076.46243328331,196.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSCO,SELL,87.0,22.20025062561035,1931.4218044281006,4.8285545110702515,1926.5932499170303,23003.05568320034,295.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
TSLA,SELL,40.0,59.87333297729492,2394.933319091797,5.987333297729492,2388.9459857940674,25392.001668994406,80.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,25297.08997843502,79.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,25017.95849566219,14.0,2020-06-01,2020-05-29,target_rebalance,0.0308373237506568,next_close
SHOP,BUY,19.0,75.80000305175781,1440.2000579833984,3.600500144958496,-1443.800558128357,23574.157937533833,168.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,21934.471547191122,136.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,32.0,53.630001068115234,1716.1600341796875,4.290400085449219,-1720.4504342651367,20214.021112925984,101.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,17627.811580760455,24.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,366.0,8.76164722442627,3206.7628841400146,8.016907210350038,-3214.7797913503646,14413.031789410092,1275.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,9803.376248066403,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,186.0,47.952720642089844,8919.206039428711,22.298015098571778,-8941.504054527282,861.8721935391204,319.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,101.0,52.58000183105469,5310.580184936523,13.276450462341309,5297.303734474182,6159.175928013303,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,32.0,9.486056327819824,303.5538024902344,0.758884506225586,302.7949179840088,6461.970845997312,1243.0,2020-07-01,2020-06-30,target_rebalance,0.0825962549057825,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,7616.474082691648,10.0,2020-07-01,2020-06-30,target_rebalance,0.0194629910526751,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,9543.261070454098,149.0,2020-07-01,2020-06-30,target_rebalance,0.1057806693985936,next_close
RGEN,SELL,19.0,124.19000244140625,2359.6100463867188,5.899025115966797,2353.711021270752,11896.97209172485,20.0,2020-07-01,2020-06-30,target_rebalance,0.0170110982453102,next_close
DXCM,SELL,25.0,100.05249786376953,2501.3124465942383,6.253281116485596,2495.0591654777527,14392.031257202603,54.0,2020-07-01,2020-06-30,target_rebalance,0.0373095883374201,next_close
TSCO,SELL,140.0,24.013763427734375,3361.9268798828125,8.404817199707031,3353.5220626831056,17745.55331988571,155.0,2020-07-01,2020-06-30,target_rebalance,0.0260217277233193,next_close
JD,SELL,169.0,52.57012939453125,8884.351867675781,22.210879669189453,8862.140988006591,26607.6943078923,150.0,2020-07-01,2020-06-30,target_rebalance,0.0552114632418765,next_close
VEEV,SELL,41.0,242.22000122070312,9931.020050048828,24.82755012512207,9906.192499923705,36513.886807816,18.0,2020-07-01,2020-06-30,target_rebalance,0.0291971197742742,next_close
MRNA,BUY,7.0,61.59000015258789,431.13000106811523,1.077825002670288,-432.20782607078553,36081.678981745215,203.0,2020-07-01,2020-06-30,target_rebalance,0.0880560434089269,next_close
VRTX,BUY,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,-286.9956987762451,35794.683282968974,25.0,2020-07-01,2020-06-30,target_rebalance,0.051834980739859,next_close
GOOGL,BUY,19.0,71.4662857055664,1357.8594284057617,3.3946485710144043,-1361.254076976776,34433.4292059922,155.0,2020-07-01,2020-06-30,target_rebalance,0.0780702607684551,next_close
ENPH,BUY,32.0,49.060001373291016,1569.9200439453125,3.9248001098632814,-1573.8448440551758,32859.58436193703,133.0,2020-07-01,2020-06-30,target_rebalance,0.0458341309404862,next_close
ETSY,BUY,25.0,111.20999908447266,2780.2499771118164,6.950624942779541,-2787.200602054596,30072.383759882432,140.0,2020-07-01,2020-06-30,target_rebalance,0.109540146002444,next_close
TSLA,BUY,110.0,74.64199829101562,8210.619812011719,20.526549530029296,-8231.146361541749,21841.237398340683,190.0,2020-07-01,2020-06-30,target_rebalance,0.0994307728454107,next_close
SE,BUY,125.0,114.45999908447266,14307.499885559082,35.768749713897705,-14343.26863527298,7497.968763067704,125.0,2020-07-01,2020-06-30,target_rebalance,0.1010344233786762,next_close
GOOGL,SELL,155.0,73.48638153076172,11390.389137268066,28.475972843170165,11361.913164424896,18859.8819274926,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,25.0,279.5199890136719,6987.999725341797,17.469999313354492,6970.529726028442,25830.41165352104,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,26056.00295429466,146.0,2020-08-03,2020-07-31,target_rebalance,0.0507185780791109,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,27936.886517469862,37.0,2020-08-03,2020-07-31,target_rebalance,0.0246536940079818,next_close
MRNA,SELL,44.0,77.9800033569336,3431.120147705078,8.577800369262695,3422.5423473358155,31359.42886480568,159.0,2020-08-03,2020-07-31,target_rebalance,0.0761650964881554,next_close
TSLA,SELL,35.0,99.0,3465.0,8.6625,3456.3375,34815.76636480568,155.0,2020-08-03,2020-07-31,target_rebalance,0.0942002722646932,next_close
ETSY,SELL,52.0,126.62000274658203,6584.240142822266,16.460600357055664,6567.77954246521,41383.54590727089,88.0,2020-08-03,2020-07-31,target_rebalance,0.0684599856916465,next_close
SHOP,SELL,65.0,108.30500030517578,7039.825019836426,17.599562549591067,7022.225457286835,48405.771364557724,84.0,2020-08-03,2020-07-31,target_rebalance,0.0560226583760169,next_close
TSCO,BUY,25.0,26.681560516357422,667.0390129089355,1.6675975322723389,-668.7066104412079,47737.064754116516,180.0,2020-08-03,2020-07-31,target_rebalance,0.0296906754938036,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,45855.95372124908,25.0,2020-08-03,2020-07-31,target_rebalance,0.0429251657639839,next_close
NVDA,BUY,212.0,10.959482192993164,2323.410224914551,5.808525562286377,-2329.218750476837,43526.734970772246,1455.0,2020-08-03,2020-07-31,target_rebalance,0.0982717567411237,next_close
SE,BUY,19.0,132.75,2522.25,6.305625,-2528.555625,40998.179345772245,144.0,2020-08-03,2020-07-31,target_rebalance,0.1180137032218593,next_close
RGEN,BUY,17.0,158.27000427246094,2690.590072631836,6.72647518157959,-2697.3165478134156,38300.86279795883,37.0,2020-08-03,2020-07-31,target_rebalance,0.0367026583686645,next_close
ENPH,BUY,49.0,61.209999084472656,2999.28995513916,7.4982248878479005,-3006.788180027008,35294.07461793182,182.0,2020-08-03,2020-07-31,target_rebalance,0.0688743236692549,next_close
DOCU,BUY,42.0,226.27999877929688,9503.759948730469,23.759399871826172,-9527.519348602294,25766.55526932953,42.0,2020-08-03,2020-07-31,target_rebalance,0.0587645585002998,next_close
AMD,BUY,180.0,77.66999816894531,13980.599670410156,34.95149917602539,-14015.551169586182,11751.004099743346,180.0,2020-08-03,2020-07-31,target_rebalance,0.0865875803842487,next_close
DXCM,SELL,37.0,105.54750061035156,3905.257522583008,9.763143806457519,3895.49437877655,15646.498478519896,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,159.0,63.31999969482422,10067.87995147705,25.169699878692626,10042.710251598359,25689.208730118255,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,10.0,309.1733703613281,3091.7337036132812,7.7293342590332035,3084.004369354248,28773.2130994725,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,29508.809501907803,172.0,2020-09-01,2020-08-31,target_rebalance,0.0843272793156314,next_close
SHOP,SELL,6.0,113.43199920654297,680.5919952392578,1.7014799880981446,678.8905152511596,30187.70001715896,78.0,2020-09-01,2020-08-31,target_rebalance,0.0465042592958315,next_close
TSLA,SELL,8.0,158.35000610351562,1266.800048828125,3.167000122070313,1263.6330487060548,31451.333065865016,147.0,2020-09-01,2020-08-31,target_rebalance,0.123530012099852,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,32791.97300498245,37.0,2020-09-01,2020-08-31,target_rebalance,0.0522944165820372,next_close
NVDA,SELL,198.0,13.761388778686523,2724.7549781799316,6.8118874454498295,2717.9430907344818,35509.91609571693,1257.0,2020-09-01,2020-08-31,target_rebalance,0.0920378981853058,next_close
ETSY,SELL,23.0,125.05000305175781,2876.1500701904297,7.190375175476074,2868.9596950149535,38378.87579073188,65.0,2020-09-01,2020-08-31,target_rebalance,0.0432376449087173,next_close
ENPH,SELL,40.0,78.70999908447266,3148.3999633789062,7.870999908447266,3140.528963470459,41519.40475420234,142.0,2020-09-01,2020-08-31,target_rebalance,0.0591516401808419,next_close
SE,SELL,30.0,161.8000030517578,4854.000091552734,12.135000228881836,4841.8650913238525,46361.26984552619,114.0,2020-09-01,2020-08-31,target_rebalance,0.0981501106289196,next_close
VEEV,BUY,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,-294.8151865386963,46066.454658987495,26.0,2020-09-01,2020-08-31,target_rebalance,0.0411328388225345,next_close
JD,BUY,30.0,72.27516174316406,2168.254852294922,5.420637130737305,-2173.675489425659,43892.779169561836,176.0,2020-09-01,2020-08-31,target_rebalance,0.0680458300169904,next_close
TSCO,BUY,86.0,27.042152404785156,2325.6251068115234,5.814062767028808,-2331.439169578552,41561.33999998328,266.0,2020-09-01,2020-08-31,target_rebalance,0.0383074227280414,next_close
