date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.10137542972603564,345.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09996965348837782,382.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09043270834446074,289.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08588059965513824,317.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0840225475544872,0.08390425491434415,150.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08116525984034569,188.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07231771526203079,50.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06584798150795397,135.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.05408696254999203,163.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.05039134310990107,46.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.051284223668697185,202.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.049333428087575994,244.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.042666709012983646,332.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.03557623521529316,107.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.030499983775711694,63.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1238194199826652,0.1242892929241503,321.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0963294033504687,0.09566037166956148,104.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0941654916603782,0.09406085408804014,154.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0741459076545313,0.07416540143501268,239.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0696309129767475,0.06949825214890548,253.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0663810007184563,0.06672434004145161,124.0,159.5441436767578
2024-06-03,2024-05-31,VRT,0.0621330946153686,0.06239101163587534,193.0,95.84798431396484
2024-06-03,2024-05-31,INSM,0.0586121108434551,0.058676550553280686,311.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0579429539261826,0.05845583230998231,120.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0548672466134907,0.05425953564927941,51.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0480272126756141,0.04797228372704385,131.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0461643125597314,0.04562948652757127,64.0,211.3897247314453
2024-06-03,2024-05-31,CNM,0.0425540421846284,0.042753887957810495,226.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0365408289596648,0.03677862293813507,107.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0251138868816503,0.025255321183812712,206.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1242008168483929,0.12444540963460266,292.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0972137033938603,0.09704927564942376,274.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.090696804033888,0.09067730463981302,398.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.084156969590703,0.08356374746455242,100.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0826221070470151,0.08254237464687354,149.0,161.3060302734375
2024-07-01,2024-06-28,ANET,0.0673773816677752,0.06737610498065012,220.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.0639227265715507,0.0635436841752804,58.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0610269607636012,0.06088896353420926,167.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0585023643865089,0.05826260978954759,71.0,238.9414520263672
2024-07-01,2024-06-28,AAPL,0.0480317333257402,0.04796966525827495,65.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0465209705505753,0.04665623105863901,61.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0434747757565674,0.043618575552452174,147.0,86.40006256103516
2024-07-01,2024-06-28,TT,0.0398787368378447,0.04017203547401601,37.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0362730364659113,0.03668428191622999,68.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0202969646303911,0.020563755298465696,58.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1092163148826276,0.10931867590689366,300.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.1002259427249282,0.09999254402858698,207.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0877062378730051,0.08704416475595829,96.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.08522835190174,0.08521037353704596,672.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0792959780119468,0.07973405763874825,167.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.077947507840179,0.07781025919386046,275.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0556644816764488,0.05571137413863029,77.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0521651746738011,0.0521857446805808,132.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0497367726276444,0.04984929877251626,198.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0474000691063076,0.0467366199557342,64.0,218.5
2024-08-01,2024-07-31,FTAI,0.043539917969663,0.04362200630686464,122.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0431523457563588,0.043054298421961575,172.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0373671560468176,0.03834331356641739,35.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.035432732127482,0.03485207429530431,36.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0307108513350922,0.03142071639439329,35.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1302802743552724,0.13001435425047903,256.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1057394900283478,0.1056565774813631,269.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0949379327228295,0.09500262416619232,344.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.09009654110549403,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08459713771116868,71.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.05912570498418239,65.0,269.030517578125
2024-09-03,2024-08-30,CW,0.0513383379892205,0.05101782889318144,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.04891984625527177,192.0,75.35679626464844
2024-09-03,2024-08-30,HALO,0.0464946428534152,0.04636633626387583,224.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.0455030722146088,101.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.041090912889091,0.04114222248597517,88.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0128704533606241,0.012889259782305042,52.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065075725320758,0.006602731260602816,57.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0061252355311564,0.0067284837624943545,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001295277640772,0.0015824881651258739,4.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1109241325149042,0.11091246051995111,374.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.1000637476453647,689.0,46.75
2024-10-01,2024-09-30,PEG,0.082671559681008,0.082678395222707,310.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0793623574069395,0.07896625661056889,142.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.075,0.07543125027744417,147.0,165.1802215576172
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.07365610437969676,151.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.058817707974479445,146.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.051115958830677904,49.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.04716741728111179,55.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.04224120084443343,38.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.040315742914943865,43.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171307803407113,0.016740002633110134,24.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.004971349121882,0.0047897244841369575,12.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0037898437490023,0.003870988204941103,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007281645316922,0.0009056163738579063,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1182355825086506,0.11818107137193914,393.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07473969065212362,147.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.075,0.07441357947677293,63.0,387.0614013671875
2024-11-01,2024-10-31,TLN,0.0653583143989488,0.06579654821001221,124.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615150177936052,0.06049262969743023,53.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0582250721049917,0.058191580225793925,237.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555196395016341,0.05565701837618856,383.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507809569777583,0.05096009375074607,119.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0416737315068115,0.04243886989015807,40.0,347.6738586425781
2024-11-01,2024-10-31,EXEL,0.0399578733205338,0.03998269047138097,384.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0383869646923515,0.03821373000784246,92.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.035561299990095,0.035800377377591966,142.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0272177438309361,0.027112751246137257,49.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0264467357040541,0.02629950683483963,46.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0243566501782793,0.02507615409829964,30.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1162214833130992,0.11626422245940331,623.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1055264633819721,0.10537955008781048,195.0,192.25
2024-12-02,2024-11-29,UAL,0.0828881642769794,0.08271792077849555,302.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761718856434397,0.07601821979800795,171.0,158.14891052246094
2024-12-02,2024-11-29,ANET,0.0712306161329245,0.07147214981348277,248.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0664207546984802,0.06688770069986875,48.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0609448900758996,0.06133592203665151,104.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0569378992262857,0.05545496438651199,31.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0498844714482178,0.04982256479070493,86.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.047055057228306,0.047268168456907136,284.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0423721309282375,0.04241790612839433,424.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0367645768514839,0.03717383707497509,36.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0290567274799276,0.029150990348305202,63.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.026997517828128,0.027242212295717542,111.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245059243146139,0.024676967373873936,45.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1266103521675528,0.1268403722989043,585.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.118238743287206,0.11826998138182435,216.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866411156310004,0.08640843041475871,314.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0791847715192568,0.07884066423530123,185.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0720211972470049,0.07220919794079145,224.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0690919552526102,0.06854350856497128,112.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.064703510362325,0.06454107137235705,115.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0605925235247499,0.060202253418501155,35.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0568582405570855,0.0568554104156418,667.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.049579275380122,0.049510398010980644,49.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.034263735463938,0.03435266861434793,351.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0284613895895327,0.028144244437190685,54.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254746214650423,0.025895897088057035,63.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0235349681288023,0.0236118126436106,21.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216138931255342,0.021758444789423712,151.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1117715361107689,0.1123596662438515,197.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1056859100218886,0.10586209934235696,463.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799931049441643,0.08008296050752649,918.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753256069644984,0.07549066675863161,171.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751809826851177,0.07526407586226327,189.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0669460070749507,0.06693214713831783,442.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0650685698432435,0.06505155344605182,358.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.056692080584432,0.05750095058169429,32.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0554531529941981,0.05522183173266322,106.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.050611073319547,0.05084144720004857,167.0,111.5
2025-02-03,2025-01-31,SBUX,0.0462041995056856,0.046036113511216906,162.0,104.07755279541016
2025-02-03,2025-01-31,UAL,0.0448224659166237,0.04493780046092781,157.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0434282050562152,0.04290531614742602,43.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0366460248833577,0.037188483412911796,59.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0294205822326301,0.028857576902314743,24.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1107913354993236,0.11061646071142152,243.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.101318655378675,0.10160538954277432,401.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.0825337164464276,4324.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.071719671420452,0.07106363081951503,41.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.06956256478075129,300.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.06317947090706307,105.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0548796879206501,0.054610678593273745,76.0,236.57115173339844
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.05053277002612937,149.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0379169530683065,0.03772959588165249,146.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.030684532956148,0.030418846854831216,94.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.030624162770408,0.03068070081434475,171.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0292814713584036,0.02911670030037409,86.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.028037518552162,0.028036917292108485,124.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.026788634545093,0.026704671190440666,46.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024450113242773623,48.0,167.70169067382812
2025-04-01,2025-03-31,MMM,0.0530741728492769,0.05350171328181761,120.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0476728471365331,0.04773438995606572,168.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.037688441291931676,144.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0351750838209949,0.03536792956258481,138.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0335329413269643,0.033653738616013305,20.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0320296253732596,0.03260478633384161,42.0,251.16969299316406
2025-04-01,2025-03-31,THG,0.0297816881277602,0.029513020567208347,56.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0260280788612605,0.026168942536844396,116.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229314707161586,0.02296621541300111,69.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195224847326638,0.019719707975645748,66.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174599069863588,0.01747829134251438,31.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0150331704642615,0.014864251945277063,45.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.014334359858213,0.014202645306838894,40.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0063238035438125,0.00646208830074678,22.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0001745390517586,0.0001896179249510569,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.075,0.07478123390703588,209.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360875260885237,0.03586720609783236,144.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.03279865988302,0.03249620391416596,90.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308582703964791,0.030804974185688373,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292805233059771,0.030119550066863666,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277969662255751,0.0279967589098187,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258486572284884,0.025666313818892644,75.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232562543214181,0.023359604809278563,94.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0205693654187785,0.020540837052478177,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191778005522539,0.019369011653576233,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181515732170965,0.01838750994034917,37.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0153133983526948,0.015210897675158402,34.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.014228633103397,0.013683857195852491,22.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.006420478713179,0.00646112272229129,21.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0002118931931182,0.0001846298180155364,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1185292818664782,0.11845989321043679,297.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1122909429238196,0.11218125643818706,237.0,156.6976776123047
2025-06-02,2025-05-30,NXT,0.0859761051576949,0.08601282663046725,515.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0858742067214939,0.08581856072163437,167.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668285228764337,0.06632477640797227,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0664407277116187,0.06636335944670388,272.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623556110927717,0.06186839155449107,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0596482774528886,0.059654600103609644,198.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0592288265435183,0.05896271064191999,89.0,219.3199005126953
2025-06-02,2025-05-30,DASH,0.0512516805451005,0.050779414151822105,79.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379703154208454,0.03793685510782628,102.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0326581168177674,0.03284481100384845,130.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291539740220066,0.029354981280864598,87.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272870605047531,0.027132095059028936,33.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213026802908015,0.021219418003535374,98.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006861438553461,0.10022816800102707,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943032332704122,0.09372883720426561,131.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0902643214795348,0.09038893566526227,195.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0836683644480041,0.08372497262042752,332.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772745145176222,0.0772143319832862,113.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0710620329487054,0.06978161698226151,46.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.06822204127438,0.06880555212543915,129.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0660848347279247,0.06586573153408842,179.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0623356147452485,0.062314672311087206,225.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562436592868686,0.05656897801957617,144.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549656024159035,0.054766852767801334,119.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0522639373334224,0.052392394624736466,303.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0451060713268612,0.04463463064208936,52.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0356573969330924,0.03562859801393515,171.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327466196290331,0.033031940443982714,129.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11123546604626354,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09773092631983776,236.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09092648991595935,179.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07687401027190967,158.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.07526235803838066,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.06786872087395898,135.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06592268028957654,398.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06325893654070759,283.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06326289118528645,87.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.05872996619774003,153.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.05436727942007438,205.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.052396839157579644,116.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.045652419162885385,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.03823876034815311,149.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.035042800611386316,156.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1139027732298929,0.11361589706096951,221.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0998152122501246,0.09978399813210082,414.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0863668955301961,0.0864021032949432,378.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0819158498563521,0.0825280832708834,164.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0800679792019726,0.08014063052924406,1269.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0733542258413106,0.0750852899535092,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0711194089492074,0.07099077418833871,200.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0628548271723885,0.06309264746075739,57.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612239049066885,0.06101261516759857,156.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552544931138136,0.055554737335959274,152.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0511403021405883,0.05138016622340779,261.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0472548790726456,0.04754530138076581,181.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419691361379874,0.042145739434320054,88.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0374175832380126,0.03754330490047466,81.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328776534418383,0.03313023939046061,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.14977523785253744,459.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1063638602887567,0.10613752156370322,301.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0986833143976633,0.09827700913680223,210.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0903555363440605,0.09039465191185989,1423.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0694835384435437,0.06948856420304604,162.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0658449920387521,0.06586184532063837,163.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0649122671282427,0.06491100457497534,343.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0612679913984795,0.06133066480710569,126.0,194.5
2025-10-01,2025-09-30,P,0.0512100849592274,0.051252561769122906,239.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0476875954957036,0.04808589784622435,45.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0460387589438651,0.046918523227575816,31.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0376315788206538,0.03749098656634989,81.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0360905733619575,0.03549886242505102,53.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.030712674852652,0.030824749174173497,142.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0259539570667648,0.026268653359419594,64.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12265801052667,0.12272677534185565,545.0,101.5
2025-11-03,2025-10-31,WDC,0.1217787037389981,0.12216426878139845,349.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0948707551527043,0.09529897112382803,235.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0864148996814054,0.08640736919183087,395.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741783633005308,0.0738788923959107,142.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0687308150567905,0.0685507257151049,119.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584790008880165,0.05856224761363537,1131.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0561139491434383,0.05638282452834587,123.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0543606000563479,0.0543990820348366,128.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463529006177726,0.046261121629852874,110.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425733161174508,0.04241860117840166,119.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0376159900983071,0.03807958899227985,86.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367578244848571,0.036437264218176564,58.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.017336238480431,0.017395895829495453,41.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0036911438087188,0.004136824544638336,9.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1233620651440955,0.12368662534006797,338.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0998545764674282,0.09988463795969921,588.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.094937313735172,0.09476541457259492,176.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0813041228774175,0.08104902994447512,180.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0777471580595321,0.07803460695695233,194.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0760066628158438,0.07607772235524882,1201.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0717169107187824,0.06310189950257004,6.0,4692.87548828125
