ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,118.0,37.4900016784668,4423.820198059082,22.11910099029541,4401.701097068787,43719.59425990342,75.0,2020-02-03,2020-01-31,target_rebalance,0.0229873444560223,next_close
TSLA,SELL,106.0,52.0,5512.0,27.560000000000002,5484.44,49204.03425990342,282.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
TER,BUY,14.0,66.0491943359375,924.688720703125,4.623443603515625,-929.3121643066406,48274.72209559678,57.0,2020-02-03,2020-01-31,target_rebalance,0.0312092669952801,next_close
BLDR,BUY,42.0,24.649999618530273,1035.2999839782715,5.1764999198913575,-1040.4764838981628,47234.245611698614,131.0,2020-02-03,2020-01-31,target_rebalance,0.0264789519526592,next_close
STM,BUY,71.0,27.191762924194336,1930.6151676177979,9.65307583808899,-1940.268243455887,45293.977368242726,181.0,2020-02-03,2020-01-31,target_rebalance,0.0403341711667821,next_close
RH,BUY,9.0,208.6199951171875,1877.5799560546875,9.387899780273438,-1886.967855834961,43407.00951240776,24.0,2020-02-03,2020-01-31,target_rebalance,0.0420166161903285,next_close
LRCX,BUY,83.0,28.67710304260254,2380.1995525360107,11.900997762680054,-2392.100550298691,41014.908962109075,341.0,2020-02-03,2020-01-31,target_rebalance,0.0801251377003549,next_close
AMD,BUY,52.0,48.02000045776367,2497.040023803711,12.485200119018556,-2509.5252239227293,38505.38373818635,171.0,2020-02-03,2020-01-31,target_rebalance,0.0672474476085114,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,12.740350341796875,-2560.810418701172,35944.57331948518,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,489.0,5.974244117736816,2921.405373573303,14.607026867866516,-2936.0124004411696,33008.56091904401,913.0,2020-02-03,2020-01-31,target_rebalance,0.0446675533899583,next_close
MU,BUY,58.0,52.45095443725586,3042.15535736084,15.2107767868042,-3057.366134147644,29951.194784896365,79.0,2020-02-03,2020-01-31,target_rebalance,0.0339940650565071,next_close
DXCM,BUY,95.0,59.272499084472656,5630.887413024902,28.15443706512451,-5659.041850090027,24292.152934806338,144.0,2020-02-03,2020-01-31,target_rebalance,0.0699802006326813,next_close
SHOP,BUY,149.0,46.93899917602539,6993.910877227783,34.96955438613892,-7028.880431613922,17263.272503192416,149.0,2020-02-03,2020-01-31,target_rebalance,0.0573874681374797,next_close
ADBE,BUY,23.0,358.0,8234.0,41.17,-8275.17,8988.102503192416,23.0,2020-02-03,2020-01-31,target_rebalance,0.0683273635576593,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,36.89500122070313,7342.105242919922,16330.207746112337,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,131.0,24.170000076293945,3166.270009994507,15.831350049972535,3150.4386599445343,19480.646406056872,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,75.0,26.540000915527344,1990.5000686645508,9.952500343322754,1980.547568321228,21461.1939743781,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,8.538000183105469,1699.0620364379884,23160.25601081609,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,23.155200805664062,4607.884960327148,27768.14097114324,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,57.0,59.01476287841797,3363.841484069824,16.819207420349123,3347.0222766494753,31115.163247792712,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,14.0,53.24091720581055,745.3728408813477,3.726864204406738,741.6459766769409,31856.809224469653,65.0,2020-03-02,2020-02-28,target_rebalance,0.0282542656752765,next_close
QRVO,SELL,11.0,100.44000244140625,1104.8400268554688,5.5242001342773435,1099.3158267211913,32956.125051190844,33.0,2020-03-02,2020-02-28,target_rebalance,0.0272469947552555,next_close
ADBE,SELL,8.0,360.2799987792969,2882.239990234375,14.411199951171875,2867.828790283203,35823.953841474045,15.0,2020-03-02,2020-02-28,target_rebalance,0.0438562355878723,next_close
SHOP,SELL,63.0,48.84000015258789,3076.920009613037,15.384600048065186,3061.535409564972,38885.48925103902,86.0,2020-03-02,2020-02-28,target_rebalance,0.0343711276914684,next_close
AMD,SELL,74.0,47.459999084472656,3512.0399322509766,17.560199661254885,3494.4797325897216,42379.96898362874,97.0,2020-03-02,2020-02-28,target_rebalance,0.03780712806325,next_close
SWKS,SELL,41.0,88.78489685058594,3640.1807708740234,18.200903854370118,3621.9798670196533,46001.9488506484,22.0,2020-03-02,2020-02-28,target_rebalance,0.0161112471841278,next_close
AAPL,SELL,66.0,72.13378143310547,4760.829574584961,23.804147872924805,4737.025426712036,50738.97427736044,30.0,2020-03-02,2020-02-28,target_rebalance,0.0175448781663755,next_close
LRCX,SELL,189.0,27.923078536987305,5277.461843490601,26.387309217453005,5251.074534273148,55990.048811633584,152.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,82.0,71.43250274658203,5857.465225219727,29.287326126098634,5828.177899093628,61818.22671072721,62.0,2020-03-02,2020-02-28,target_rebalance,0.0362115804943125,next_close
TSLA,SELL,136.0,49.574668884277344,6742.154968261719,33.71077484130859,6708.444193420411,68526.67090414763,146.0,2020-03-02,2020-02-28,target_rebalance,0.0595461162722949,next_close
STM,BUY,4.0,26.45967674255371,105.83870697021484,0.5291935348510742,-106.36790050506592,68420.30300364256,185.0,2020-03-02,2020-02-28,target_rebalance,0.0405838211212168,next_close
NVDA,BUY,197.0,6.87574577331543,1354.5219173431396,6.772609586715698,-1361.2945269298552,67059.00847671271,1110.0,2020-03-02,2020-02-28,target_rebalance,0.0632382357810356,next_close
MRNA,BUY,153.0,29.8799991607666,4571.63987159729,22.85819935798645,-4594.4980709552765,62464.510405757435,153.0,2020-03-02,2020-02-28,target_rebalance,0.0378575281548635,next_close
ENPH,BUY,90.0,51.400001525878906,4626.000137329102,23.13000068664551,-4649.130138015747,57815.38026774169,90.0,2020-03-02,2020-02-28,target_rebalance,0.0384716352038032,next_close
ETSY,BUY,84.0,58.84000015258789,4942.560012817383,24.712800064086913,-4967.27281288147,52848.10745486022,84.0,2020-03-02,2020-02-28,target_rebalance,0.0412578784167399,next_close
Z,BUY,96.0,54.400001525878906,5222.400146484375,26.112000732421876,-5248.512147216797,47599.59530764342,96.0,2020-03-02,2020-02-28,target_rebalance,0.0435953978561674,next_close
ZG,BUY,103.0,54.619998931884766,5625.859889984131,28.129299449920655,-5653.989189434052,41945.60611820937,103.0,2020-03-02,2020-02-28,target_rebalance,0.0468820548661292,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,29.887006759643555,-6007.2883586883545,35938.317759521015,25.0,2020-03-02,2020-02-28,target_rebalance,0.0499505114021608,next_close
MU,SELL,65.0,38.90420150756836,2528.7730979919434,12.643865489959717,2516.1292325019836,38454.446992023,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,33.0,74.58000183105469,2461.1400604248047,12.305700302124023,2448.8343601226807,40903.28135214568,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,185.0,19.116531372070312,3536.558303833008,17.68279151916504,3518.8755123138426,44422.15686445952,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20539093017578,1544.5186004638672,7.7225930023193365,1536.7960074615478,45958.952871921065,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,96.0,31.440000534057617,3018.2400512695312,15.091200256347657,3003.1488510131835,48962.10172293425,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,103.0,30.040000915527344,3094.1200942993164,15.470600471496583,3078.6494938278197,52040.751216762066,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.15651321411133,465.2521057128906,2.326260528564453,462.9258451843262,52503.67706194639,22.0,2020-04-01,2020-03-31,target_rebalance,0.0126631583519194,next_close
MRNA,SELL,51.0,29.670000076293945,1513.1700038909912,7.565850019454956,1505.6041538715363,54009.28121581793,102.0,2020-04-01,2020-03-31,target_rebalance,0.0300373145295094,next_close
SHOP,SELL,42.0,38.46699905395508,1615.6139602661133,8.078069801330567,1607.5358904647828,55616.81710628271,44.0,2020-04-01,2020-03-31,target_rebalance,0.0166505457774498,next_close
ENPH,SELL,60.0,29.770000457763672,1786.2000274658203,8.931000137329102,1777.2690273284911,57394.0861336112,30.0,2020-04-01,2020-03-31,target_rebalance,0.0089331348304916,next_close
LRCX,SELL,86.0,20.88858985900879,1796.4187278747559,8.98209363937378,1787.4366342353821,59181.52276784658,66.0,2020-04-01,2020-03-31,target_rebalance,0.0138021196349288,next_close
AMD,SELL,44.0,43.65999984741211,1921.0399932861328,9.605199966430664,1911.434793319702,61092.95756116628,53.0,2020-04-01,2020-03-31,target_rebalance,0.0231490950229463,next_close
DXCM,SELL,31.0,63.70249938964844,1974.7774810791016,9.873887405395507,1964.9035936737062,63057.861154839986,31.0,2020-04-01,2020-03-31,target_rebalance,0.0195314660804643,next_close
ETSY,SELL,64.0,35.45000076293945,2268.800048828125,11.344000244140625,2257.4560485839843,65315.31720342397,20.0,2020-04-01,2020-03-31,target_rebalance,0.0069888686381981,next_close
TSLA,SELL,77.0,32.104000091552734,2472.0080070495605,12.360040035247803,2459.6479670143126,67774.96517043828,69.0,2020-04-01,2020-03-31,target_rebalance,0.0219968156580849,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,13.554449615478516,2697.3354734802247,70472.30064391851,6.0,2020-04-01,2020-03-31,target_rebalance,0.0176280637179583,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,14.69809341430664,2924.9205894470215,73397.22123336553,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213200779987253,next_close
NVDA,SELL,661.0,6.045970439910889,3996.3864607810974,19.981932303905488,3976.404528477192,77373.62576184272,449.0,2020-04-01,2020-03-31,target_rebalance,0.0271528074149713,next_close
GILD,BUY,33.0,57.33978271484375,1892.2128295898438,9.46106414794922,-1901.673893737793,75471.95186810492,33.0,2020-04-01,2020-03-31,target_rebalance,0.0194257673325554,next_close
QGEN,BUY,49.0,40.05087661743164,1962.4929542541504,9.812464771270752,-1972.305419025421,73499.6464490795,49.0,2020-04-01,2020-03-31,target_rebalance,0.0199451499505947,next_close
JD,BUY,58.0,35.84406661987305,2078.9558639526367,10.394779319763185,-2089.3506432724,71410.29580580711,58.0,2020-04-01,2020-03-31,target_rebalance,0.0208653550491882,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,10.745699615478516,-2159.8856227111814,69250.41018309593,14.0,2020-04-01,2020-03-31,target_rebalance,0.0225623851337133,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,11.273999786376953,-2266.0739570617675,66984.33622603415,10.0,2020-04-01,2020-03-31,target_rebalance,0.0230650145666745,next_close
RGEN,BUY,24.0,94.33000183105469,2263.9200439453125,11.319600219726563,-2275.239644165039,64709.09658186911,24.0,2020-04-01,2020-03-31,target_rebalance,0.0234211894255149,next_close
AAPL,SELL,22.0,69.78252410888672,1535.2155303955078,7.676077651977539,1527.5394527435303,66236.63603461265,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,66.0,21.98198699951172,1450.8111419677734,7.254055709838867,1443.5570862579345,67680.19312087058,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,2.0,49.880001068115234,99.76000213623047,0.4988000106811524,-100.25880214691162,67579.93431872367,55.0,2020-05-01,2020-04-30,target_rebalance,0.0253964682797456,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,2.548999938964844,-512.3489877319336,67067.58533099173,12.0,2020-05-01,2020-04-30,target_rebalance,0.0298543506874811,next_close
RGEN,BUY,6.0,112.91000366210938,677.4600219726562,3.3873001098632813,-680.8473220825196,66386.7380089092,30.0,2020-05-01,2020-04-30,target_rebalance,0.0321661932175245,next_close
TSLA,BUY,28.0,46.75466537475586,1309.130630493164,6.54565315246582,-1315.6762836456298,65071.06172526357,97.0,2020-05-01,2020-04-30,target_rebalance,0.0423756377425332,next_close
JD,BUY,43.0,36.25586700439453,1559.0022811889648,7.795011405944824,-1566.7972925949098,63504.264432668664,101.0,2020-05-01,2020-04-30,target_rebalance,0.0341957619009131,next_close
ADBE,BUY,6.0,343.8399963378906,2063.0399780273438,10.31519989013672,-2073.3551779174804,61430.90925475118,12.0,2020-05-01,2020-04-30,target_rebalance,0.0383264860860883,next_close
QGEN,BUY,56.0,41.494781494140625,2323.707763671875,11.618538818359376,-2335.3263024902344,59095.58295226095,105.0,2020-05-01,2020-04-30,target_rebalance,0.0403923781365031,next_close
NVDA,BUY,342.0,7.033693313598633,2405.5231132507324,12.027615566253662,-2417.550728816986,56678.032223443966,791.0,2020-05-01,2020-04-30,target_rebalance,0.0515185151964762,next_close
GILD,BUY,45.0,63.22322463989258,2845.045108795166,14.22522554397583,-2859.2703343391418,53818.761889104826,78.0,2020-05-01,2020-04-30,target_rebalance,0.0458525670048044,next_close
DXCM,BUY,34.0,85.37999725341797,2902.919906616211,14.514599533081055,-2917.434506149292,50901.32738295553,65.0,2020-05-01,2020-04-30,target_rebalance,0.0515595034198223,next_close
ENPH,BUY,71.0,43.25,3070.75,15.35375,-3086.10375,47815.22363295553,101.0,2020-05-01,2020-04-30,target_rebalance,0.0407597987656015,next_close
VEEV,BUY,17.0,187.77000427246094,3192.090072631836,15.96045036315918,-3208.050522994995,44607.17310996054,31.0,2020-05-01,2020-04-30,target_rebalance,0.0548310478828629,next_close
MRNA,BUY,82.0,47.93000030517578,3930.260025024414,19.65130012512207,-3949.911325149536,40657.261784811,184.0,2020-05-01,2020-04-30,target_rebalance,0.0817034099826258,next_close
SHOP,BUY,78.0,61.36399841308594,4786.391876220703,23.931959381103518,-4810.323835601806,35846.9379492092,122.0,2020-05-01,2020-04-30,target_rebalance,0.0697719839106862,next_close
ETSY,BUY,85.0,64.44499969482422,5477.824974060059,27.389124870300293,-5505.214098930359,30341.72385027884,105.0,2020-05-01,2020-04-30,target_rebalance,0.0626897798950904,next_close
TSCO,BUY,328.0,18.417917251586914,6041.076858520508,30.205384292602538,-6071.28224281311,24270.441607465727,328.0,2020-05-01,2020-04-30,target_rebalance,0.0559395726218232,next_close
GOOGL,BUY,100.0,65.28709411621094,6528.709411621094,32.64354705810547,-6561.352958679199,17709.08864878653,100.0,2020-05-01,2020-04-30,target_rebalance,0.06087376487696,next_close
ENPH,SELL,5.0,59.68000030517578,298.4000015258789,1.4920000076293947,296.90800151824953,18005.996650304776,96.0,2020-06-01,2020-05-29,target_rebalance,0.0458048732261678,next_close
ETSY,SELL,5.0,78.58999633789062,392.9499816894531,1.9647499084472657,390.98523178100584,18396.981882085784,100.0,2020-06-01,2020-05-29,target_rebalance,0.0626865989871587,next_close
TSCO,SELL,43.0,22.200244903564453,954.6105308532715,4.773052654266357,949.8374781990051,19346.81936028479,285.0,2020-06-01,2020-05-29,target_rebalance,0.0506778504986311,next_close
QGEN,SELL,24.0,43.48637008666992,1043.6728820800781,5.21836441040039,1038.4545176696777,20385.273877954467,81.0,2020-06-01,2020-05-29,target_rebalance,0.0279754310065355,next_close
TSLA,SELL,19.0,59.87333297729492,1137.5933265686035,5.687966632843017,1131.9053599357605,21517.17923789023,78.0,2020-06-01,2020-05-29,target_rebalance,0.0372666234079456,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,6.839800033569336,1361.1202066802978,22878.299444570526,162.0,2020-06-01,2020-05-29,target_rebalance,0.0804397363672576,next_close
GILD,SELL,25.0,59.43535232543945,1485.8838081359863,7.429419040679932,1478.4543890953064,24356.753833665833,53.0,2020-06-01,2020-05-29,target_rebalance,0.0248923393018645,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,2.8402500915527344,-570.8902684020997,23785.86356526373,71.0,2020-06-01,2020-05-29,target_rebalance,0.0544077879741382,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,2.784353942871094,-559.6551425170899,23226.20842274664,13.0,2020-06-01,2020-05-29,target_rebalance,0.0309417594877017,next_close
SHOP,BUY,15.0,75.80000305175781,1137.0000457763672,5.685000228881836,-1142.685046005249,22083.523376741392,137.0,2020-06-01,2020-05-29,target_rebalance,0.0833846312380588,next_close
GOOGL,BUY,17.0,71.11293029785156,1208.9198150634766,6.044599075317383,-1214.964414138794,20868.558962602598,117.0,2020-06-01,2020-05-29,target_rebalance,0.0668916161710684,next_close
RGEN,BUY,10.0,129.9600067138672,1299.6000671386719,6.4980003356933596,-1306.0980674743653,19562.46089512823,40.0,2020-06-01,2020-05-29,target_rebalance,0.0419005525477093,next_close
AMD,BUY,39.0,53.630001068115234,2091.570041656494,10.457850208282471,-2102.0278918647764,17460.433003263453,94.0,2020-06-01,2020-05-29,target_rebalance,0.0404730267830868,next_close
NVDA,BUY,280.0,8.761643409729004,2453.260154724121,12.266300773620605,-2465.5264554977416,14994.906547765711,1071.0,2020-06-01,2020-05-29,target_rebalance,0.0752037684507479,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,12.898800659179688,-2592.6589324951174,12402.247615270593,21.0,2020-06-01,2020-05-29,target_rebalance,0.0489388773636641,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,20.801200637817384,-4181.041328201294,8221.206287069299,50.0,2020-06-01,2020-05-29,target_rebalance,0.0884757944163854,next_close
JD,BUY,152.0,47.952720642089844,7288.813537597656,36.44406768798828,-7325.257605285645,895.9486817836541,253.0,2020-06-01,2020-05-29,target_rebalance,0.0973906311338706,next_close
AMD,SELL,94.0,52.58000183105469,4942.520172119141,24.712600860595703,4917.807571258545,5813.756253042199,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,53.0,60.68247604370117,3216.171230316162,16.08085615158081,3200.090374164581,9013.84662720678,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,81.0,42.5304069519043,3444.962963104248,17.224814815521242,3427.7381482887267,12441.584775495507,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,60.0,9.486058235168457,569.1634941101074,2.845817470550537,566.3176766395569,13007.902452135064,1011.0,2020-07-01,2020-06-30,target_rebalance,0.070568761013883,next_close
SHOP,SELL,12.0,101.66400146484375,1219.968017578125,6.099840087890625,1213.8681774902343,14221.770629625298,125.0,2020-07-01,2020-06-30,target_rebalance,0.0933577097046644,next_close
